0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6095422712446872,0.5828470359250488,0.6798394584526334,0.8236922799026466,0.7870375082435748,0.8268089980679942,0.8588680877834445,0.9484687939525871,0.9407885597493006,0.962467666262737,0.9314133718007024,0.8994999482897292,1.0313648861050089,0.9927730070003724,0.9534825974659302,0.8826525715934328,0.814605728971032,0.8645941772336361,0.8376728126219138,0.7313069759391725,0.8499249738637678,0.6290224421812062,0.677362185496343,0.677207975025501,0.7348924500988215,0.668698368751131,0.5594345826736541,0.5626724661601464,0.5157903027259081,0.5610833852014907,0.5469818278919181,0.35920940040943405
0.4711000076928307,0.5261509361297729,0.5467490699818849,0.6831876884369247,0.6952134030842149,0.7919408587856747,0.8350422394100471,0.8803339067139839,0.8581982303602493,1.0657867361221853,1.0872554877168956,0.9897292326012722,0.9498982090048664,0.9652606114017633,0.94907659541869,0.8223273533447658,0.9275750718712286,0.8407255539540762,0.836552273760196,0.7746500498633555,0.8378482829208881,0.5778868518248231,0.8030167481269997,0.7485635824638498,0.6489058367447659,0.6680315388994893,0.7200248827303775,0.6982210883030162,0.5785432067172206,0.6103678726708122,0.45620589708992587,0.3979506413101833
0.5179953829346347,0.6032180620205974,0.6325542190604486,0.5279242794763224,0.7510037273126884,0.7738373526149632,0.8195294551684736,0.9405720857565133,0.8087789220610521,0.8946830953226155,0.9858716586939306,0.9093690524534761,0.9367754682876159,0.971088855423514,0.9038062490786483,1.0184614582795664,0.9014586270016719,0.9886810579086864,0.8188914773038727,0.8978035137578733,0.8493288998658644,0.7481340069287461,0.7579736885507434,0.7381336479370764,0.7095113554836383,0.6259591359297586,0.6758713687538447,0.6628812122992076,0.6465120014243535,0.538889265190205,0.6575255596028419,0.40664895349674646
0.4670305479801485,0.48209456941669526,0.5371652012695646,0.5980232612929617,0.7403358431158257,0.7168911355858427,0.8729866220616751,0.8062075983895822,0.8923482652946997,0.801677429005241,0.9847095625508966,1.0678497945626568,1.0007061516265143,1.1332369193960181,0.9523244212963935,0.9848868998997868,0.9527433795678484,0.9013905139771935,0.8295102092548083,0.860625681593294,0.8113251715487486,0.8805335274165084,0.7718549459892959,0.8000880293557954,0.7409854428201655,0.7332596614604339,0.7847159571112254,0.6616930212649715,0.6740616038256584,0.4516701377006288,0.496215085655159,0.44982617288578103
0.43504770990106906,0.47549026408347844,0.5787289202184619,0.629251779723523,0.6122646702654773,0.7107988520699806,0.6702063631075249,0.7526707873873102,0.7751867270163735,0.9121223500610889,0.9359773870055818,0.9216546780754655,1.025175966408984,1.0383316176779216,0.9362360338711994,0.9524669657529699,0.9949836080493712,0.8920519364535,0.9788669952808787,0.8208220654556239,0.8285986799559155,0.8823649087907275,0.7471230482091983,0.7139883539715451,0.8102402921388117,0.7355552912644473,0.6808759254677179,0.7298366650640455,0.7086105032939993,0.6393364854063533,0.5131447541340661,0.4331567532676056
0.36541165553907395,0.4652531680430935,0.5041625338373041,0.5089300886263416,0.49854805811838276,0.7790007041581418,0.8893879289691322,0.8145202955359332,0.7785691728370535,0.8180393419528431,0.9533646728082157,1.0077606276982318,0.9835504516604292,0.999608018732167,0.9874669937594333,0.9575295035193787,1.0089399115425624,0.9858901900998529,0.9677642663134092,0.9003123832611593,0.910931838977176,0.8976265056223965,0.8363163708227876,0.8953220889984415,0.8057583101621363,0.7890152073721529,0.8013073013891652,0.7032585640951478,0.5732544270436587,0.645941764733791,0.5075202728405548,0.41996756319062756
0.3874486495366109,0.3950480526166573,0.46003022199998767,0.4721846796138589,0.5041596481864756,0.6848236343195659,0.5684459600574862,0.6531174487941971,0.6924813888085666,0.8040782341890026,0.8999110244710022,0.9222815805229428,0.9646520208410067,0.9441544481203821,0.9897401092465773,1.0307257441545736,0.9768217655198168,1.0119902039400652,0.9630663879726369,0.8974249125159204,0.8957052369247104,0.9024835723763954,0.8183874986224813,0.8294832936843238,0.7979763101429046,0.779658548891205,0.6746148671101126,0.7446091594250036,0.7336963529952075,0.5730002693643532,0.5594791633160124,0.5366645446699437
0.3384606415614671,0.2978180322398402,0.42752197585223506,0.5092456628600961,0.5015210707327717,0.7105324079192713,0.5513895312876043,0.6337281166756492,0.6516151107586479,0.7517059336341103,0.7996921028797962,0.897119881633517,0.860194950758016,0.8382060592262954,0.8941192998377978,1.0072680874633182,0.8729267516428342,1.0630654257044623,0.9721171292282688,0.9016581276954021,0.9409183771129138,0.9629684534730042,0.911494289405192,0.9243325414516863,0.8453438999618584,0.9067553979933803,0.7162536440545321,0.711399549993054,0.6962852201638893,0.5644684128165529,0.5622926031334654,0.5448730576694596
0.36348635203804924,0.3673895286160685,0.47379056761296356,0.5275265894606749,0.4713814416540011,0.6972928579759674,0.558496741846035,0.6925998055297833,0.6303478569971303,0.7530069860987719,0.7492330734584729,0.9090842027626252,0.9098446694130243,0.8081525963089097,0.956679639331075,0.9042898154590128,1.0880812675930263,0.985169375058167,1.0331361662081109,1.027251460428031,0.9736198724840727,0.9575816351547388,1.0100220440472092,0.9839284359742768,0.942800242291481,0.8369413224823782,0.7746012782804769,0.7784926312580248,0.8210913771437754,0.5996875054802536,0.6204656828600053,0.6090514753137065
0.3405398994232241,0.4184897150490332,0.414114872846704,0.4438102271685974,0.4494343823425902,0.4682776497826711,0.6067922382675756,0.6919990799079219,0.619336364926359,0.675589230853971,0.766358826090604,0.8010569858962946,0.80558204787141,0.888910388525122,0.8757005767826438,0.9071430461294036,0.9569463595234492,0.9275496031495251,1.0134523694621986,1.0539312262984462,0.9928053498883939,0.9910095625957644,0.9357729546266633,0.8804035977626247,0.8583029203709616,0.8540284458174604,0.859538166903713,0.780771137982922,0.798149600772988,0.6842599382926214,0.5857152144853456,0.5280240259971071
0.24204847415584857,0.33426453821177693,0.331610817372604,0.45315914699604665,0.44085832333483577,0.5757902489067899,0.4996087063011625,0.6069761155854116,0.5455086203632381,0.632482438598984,0.7756513088819567,0.7512603734058051,0.7759481288047615,0.7252971405148845,0.8509003224369995,0.920748406275676,0.9252870969526553,0.9233666185855374,0.97397877841427,0.8719375182370571,1.0091858064117019,1.0582145484028789,0.9497602482243953,0.9714752658364786,0.9404531177779822,0.8732735349228649,0.7840056983368691,0.7841625123727766,0.8030085302207298,0.7478541835530937,0.5745885215324347,0.5403816699310424
0.28022400711692214,0.3244383745935592,0.4547566513919716,0.39175102237281795,0.4870302729107725,0.3844178815750318,0.6108921880317787,0.5040695291878973,0.6446896834764142,0.631458758748488,0.7771947018216869,0.6487083024786926,0.7565274585824249,0.8461624889558577,0.8144936604692861,0.8577338579115195,0.927358246125569,0.9193347332137954,0.8979950544981152,0.9402944810976861,1.0139247379289729,1.0451423362959995,1.0644282173797928,0.94914328082258,0.9910575857695684,0.9481662810773626,0.9168301202876571,0.8336801443774752,0.7573533312020231,0.6736604713143939,0.5905366474168989,0.5808613812518797
0.23136412123409056,0.29870263957379495,0.29173962580440405,0.37521894599176453,0.42849036924325584,0.4895807759441984,0.49234126421251684,0.5226347879063272,0.5555729534454887,0.5870441660191477,0.6236788630026087,0.7249543662709296,0.7578449593983717,0.7675525385127797,0.8550492636720092,0.8513692616743197,0.9017484368598712,0.9253574402981432,0.8918497199062141,0.9496592194125011,0.8973905267892881,0.9821240287996562,0.9564245711053745,0.9636140590303854,1.0374976466354888,0.9439115228193962,0.9043802525626866,0.8147397694022737,0.7398266197593198,0.849477723408695,0.6668852014697564,0.6478166089056295
0.23688931649885797,0.3027428801734721,0.35191614258586784,0.40546565184053474,0.35387362890468466,0.4263304038610795,0.5267385185877048,0.518232247662461,0.5453236067701698,0.6442179145576924,0.7539206402964276,0.6306141934800871,0.6969766521312392,0.8131364877371012,0.7205303141289549,0.8714891584496107,0.7512192035537117,0.9659571879812378,0.8262840975610962,0.8854049030118822,0.8910603025941114,1.0315644209786683,1.070886345663008,1.0762645759658709,1.048128032781015,0.9933827091789644,0.9633918097549421,0.9168530898120887,0.8349410606820832,0.761081416649727,0.7446458543597656,0.6406068801406879
0.18815741310204054,0.2377619111310091,0.307193360877303,0.41071538783002515,0.440231704048476,0.4691527761615126,0.4349618248525336,0.483774897645984,0.5573639737684675,0.5599710766389138,0.557441749693244,0.6444397500597404,0.5503555417399499,0.6753917242906686,0.7350768210681573,0.7727078530966915,0.7316268067374925,0.7470080418257834,0.9370335619113707,0.9083518294476447,0.971730478384133,1.0051052518033932,0.8839231499646287,0.9151823702922967,0.9925117251201282,0.9812992954234709,1.0343577996250255,0.8957245324474565,0.8702163987987805,0.8414159042529641,0.7497569437118038,0.6353305652630756
0.25820009273111394,0.27648851404791264,0.3340692399756859,0.3477099856582999,0.3887528733495172,0.42526456518481515,0.4836936826623446,0.49065454514929707,0.43658524513755076,0.5954325231155556,0.5498894801972306,0.6217143699573178,0.6835755120380544,0.7138892067607622,0.7149115336087407,0.749059403491252,0.795510907304857,0.7312464922172828,0.7797003803143703,0.9301102237707737,0.9081702856952614,0.8792671526494252,0.8913589917294102,0.9109842956915246,1.0260248850009361,1.0588368015658485,0.9973452647651391,1.069765021529334,0.974193114155748,0.9265664715623264,0.7035598427366699,0.7233852881541556
0.19531363459719608,0.15633632804294878,0.2894791996675336,0.37491797008426364,0.43698533167891557,0.45370639776299165,0.5456049887964641,0.4928682495489557,0.6104063539038211,0.5794153676745855,0.5714063033548187,0.6304997263732609,0.8520561291656013,0.715709382051567,0.8305585544881648,0.7807848416407404,0.7904465722752055,0.7748747816361278,0.8644246266122462,0.7385669145921752,0.8585892808683359,0.8830841008658221,0.9072612181029869,0.9471583735324408,0.9364333746856134,1.023527519772938,0.9730497942910246,0.9587847763692577,1.0008227918551242,0.9609151111180468,0.7379369450404575,0.7116348960264524
0.2017549254826311,0.0968272145796939,0.2318822514016638,0.27106732858150573,0.32594824058693395,0.4468450473977469,0.39452207511504767,0.44704670436955257,0.5133210572174038,0.602946363441758,0.5882743660493638,0.49830883459195124,0.6382233406089096,0.7072996147550709,0.7470111443403499,0.6972769159206834,0.7232474029545645,0.7567480185939772,0.9320876569582632,0.7967740779614455,0.9006204551825905,0.8293873508501617,0.9552746243839456,0.8618435585240487,0.9651309965005325,0.8820367406985338,0.9025808008370998,1.0253619817758093,1.0190881107298826,0.9206318895299823,0.8697854856244391,0.773954677225486
0.25722755258808305,0.19047924148374262,0.32122029354830683,0.2817442112627646,0.37265332010975205,0.3604285535995305,0.3534765005777957,0.4637104137865127,0.5602196434143656,0.45172462598251695,0.5900774761770711,0.48365032433076083,0.6245989450140152,0.536764342574015,0.6728384477185065,0.668064671344738,0.7610378043918313,0.7152566309063536,0.7827995425368927,0.7696617174737571,0.81788975484318,0.8314944122093062,0.7692752917200016,0.8387037861568382,0.8591955612023796,0.9025086793087154,0.9170712394315842,1.0027404721430269,0.9873296134795299,0.9944096021144717,0.9258539753911371,0.7634570721830275
0.19462002023026953,0.18766437872088265,0.248848539679245,0.2445949696439683,0.35087604279009754,0.42142284920348305,0.4145650373585561,0.3635851212549327,0.526608253718728,0.5021969214038781,0.589661510243257,0.5494853339492323,0.4948195619157021,0.5287628604504518,0.5727235415932188,0.5391106268274893,0.6613717459859779,0.7313773312593711,0.6946426776085833,0.6863497322751649,0.7401364358352162,0.7762529863063014,0.7095339097143641,0.8227429197831317,0.7146849214841832,0.7878525707361254,0.8046288338822869,1.0391171545112514,0.9437211197631029,0.9888203334298435,0.9824741110072521,0.9229726125053509
0.14819718049605798,0.2570545623453351,0.1982398578342375,0.3026958322784024,0.36897554018185635,0.298271554369397,0.3462108870285963,0.36538736072011485,0.4094610626664745,0.49307701969434947,0.4677616125033667,0.5033475318586087,0.5262568148867066,0.5115048942313509,0.5560131175708788,0.47888787080510176,0.4929048694624767,0.6374959209561236,0.5556790990743927,0.6489212296700136,0.6445346191221332,0.6271261698466613,0.7500440804896623,0.7005001376532055,0.8085820755627214,0.6785286490742528,0.8567333130885725,0.7761984618088394,0.9337826573570316,0.9785869483653473,1.0206234565997714,0.9975101119412212
0.1607408358643899,0.09013993157418879,0.18025328715385575,0.16354140722792718,0.23534423881433525,0.2589254196128213,0.30297980071205055,0.38092312267010964,0.26340453985027623,0.3923584511105382,0.4490336107982287,0.4551032821933233,0.40422117852875994,0.44022488651493463,0.4863849967489231,0.4451238064667167,0.5003990300852535,0.4549897876073582,0.5263722974951748,0.5081970633572445,0.48901531508835666,0.5512321078349969,0.563714059998518,0.6314801261070044,0.6408911439748075,0.6445254119300489,0.6459567598177018,0.7508728764706843,0.8094148441032689,0.9583817587662979,0.993723429486247,0.9807099776955749
