0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3616275423079774,0.6384105645569981,0.7339925492608899,0.8901850631672064,0.9345453379416777,0.9567438979314375,0.899277689015611,0.997684334562139,0.9635604907430788,0.9969471150045062,0.8668773532964593,0.9755023053281547,1.0488987614104113,1.0075811610392267,0.9653415449846008,0.943940425027407,0.9034146281753166,0.9845811079112531,0.9189618005917765,0.9038239597387516,0.8485839009600976,0.8597441882274879,0.9014891700346299,0.8238525475030003,0.7965626953130894,0.7795210908446107,0.7962823763258041,0.7444765353069609,0.7459374459312023,0.26927086775140313,0.25992845266428666,0.2964539725593277
0.3840329518885268,0.717053908290839,0.7596972618162177,0.813609812020651,0.8251931821476085,0.9767811231297875,0.8156628924098379,1.004171938461384,0.9854674070560571,0.971810926197286,1.1340335390194463,0.9311424283750862,1.0013798361430706,0.9074938698272266,0.9157334119047174,0.9356974879408766,0.8827416758992463,1.0320238872659961,0.8760923023786051,0.9427913795038338,0.80472547056308,0.8784541112053587,0.8719381425784952,0.8338690591077652,0.9170381729427861,0.7816959243444415,0.8086165439243651,0.7878758391526829,0.7180050313059415,0.2823026739426803,0.3005843710160388,0.2336249930603572
0.3861453600439322,0.6111886058865392,0.7759063281353552,0.7833704817868489,0.9543681005489175,0.8516940536280636,0.8724556926199166,0.9970606128982417,0.9503899240793016,0.9869195070915401,1.0552545725850824,1.0145844323509423,0.9701234876668512,0.9570308210367393,0.9256732708614894,0.9736830627296292,0.9042326206240064,0.8926745432296255,0.9369599355466411,0.9583390357602427,0.92084897668967,0.8183886774781572,0.8861327169906176,0.8224143740291543,0.8079571304640636,0.953704936147688,0.8288967403005358,0.8232380607119079,0.6404411930992817,0.3458033442561953,0.2164102506821764,0.2725616326817474
0.38427434073052497,0.5627068394775803,0.6682867435447332,0.8342734370076831,0.8597783898599188,0.8838917761964272,0.8406903724545314,0.8269925829026143,0.9634815975630203,0.9230190260612722,0.9095190037948243,0.9117866622477795,0.960047173256094,1.0923962021538105,0.9365679456033256,1.0441486371808315,0.952397000770172,0.911149858751532,0.948893848296619,0.8952279536445025,0.9235823484540212,0.9185058252222994,0.8633089101534706,0.8979038847640072,1.005590372719267,0.9008024438599784,0.8420177809158582,0.6835155679724114,0.6462993765059035,0.25773707799223633,0.26432615164945755,0.18783828682821252
0.2617565773367372,0.5867356036560931,0.7332667639726602,0.8488738787269176,0.8074704892312982,0.8099415115465312,0.8297359338586869,0.9374754251813263,0.8887781983103363,0.9993035155688066,0.8180214547259956,1.003286616261917,0.9708886160459601,1.038558688889205,0.9553839592511184,1.0753657973157857,0.9823472328480501,0.9946743367167763,0.9725545634754795,0.9653736924579829,0.9963307428580789,0.8697336311624528,0.9116224883807281,0.8762213489000636,0.8987497185768059,0.7926803201690977,0.94513940159103,0.8626933691352343,0.582515299705721,0.2548212852998079,0.14658017140553262,0.19022221083306384
0.26499968257805756,0.6384542944053418,0.8061543775411681,0.8306762924531788,0.9598080642545135,0.8205608474027597,0.8980001323832247,0.8452750386869613,0.9571899411353653,0.929646918045823,0.8438231412791065,0.9426124752845331,0.9968825838684482,1.0712919858315326,1.004932926099035,0.9953111124216704,0.9309954249014996,0.9240602370714494,0.8905987617079453,0.8828155560907573,0.9601280487204342,0.986651879619121,0.9449039037246473,0.8751452221464504,0.8985663611323392,0.843148323405517,0.8444056283332926,0.8644231959163418,0.7154382100436331,0.3390462999815639,0.25351589406445973,0.3289100271040703
0.2810240198257029,0.5681633410202612,0.7047711260519475,0.8622132460980895,0.9168144125283101,0.8573046915588586,0.8702181981863483,0.865257517422483,0.937481653698907,0.8406135031209284,0.9154501488979997,0.8639536124227221,0.9127080844529777,0.9954448516543213,0.9376833804619616,1.0090740866204362,1.0205832277852145,0.9703404729607741,0.9080181556404746,0.9869317405362233,0.9882861921886072,1.0373353636007177,0.965990586941783,0.9901714513010414,0.8988339776329972,0.8060999596091133,0.8092024851804855,0.7939475091049337,0.7536715501176251,0.1733762687238104,0.18356777635256125,0.2101878172118626
0.3298908757144545,0.5600952897145377,0.7730535076272592,0.7327012644997589,0.8024104376924076,0.8631828072480316,0.8192264470975221,0.7889167794656669,0.8570632132734077,0.8808399819800737,0.9709264491422862,0.9321889374610991,1.0552773317875277,1.0161480900863151,0.9477915237050689,0.9265829553300912,0.9750666170880337,0.9631198427715979,0.9677612935128718,1.0586518916898542,1.034969970760469,0.9845983542460249,0.9231948670682537,0.8925007403956235,0.8299036314468534,0.8135854010946764,0.8850294005373717,0.8149714117781689,0.7681476791667847,0.3026935647112757,0.2727454936346127,0.2125270494528113
0.2667935933106226,0.4975580730448509,0.6668437714350371,0.7946854535513121,0.8696835391564077,0.9248966238451836,0.8819071715636259,0.7761619239627854,0.8111011239050485,0.8291926349537678,0.8035872329296359,0.8267521166389545,0.8961589566940655,0.8645824630336493,0.9802038207107857,0.9924510816286685,0.948408693084478,0.9254110528945584,0.9992082716726597,0.9661438857424881,0.9839685340864726,1.005129041249139,0.9531242395325065,0.9697523047691154,1.0270618678667467,0.8786605204053406,0.9627331817091166,0.8475492378401775,0.7329323284864893,0.28796580596357135,0.24091449569900883,0.17355162533306823
0.12174539126169401,0.5481586465655428,0.7122383950531419,0.6923553783849336,0.8730591669593061,0.8023299518341506,0.798586192556281,0.9046999661275026,0.7780645264320134,0.8342502357755135,0.9089722454446879,0.8966709826184053,0.981913700549551,0.9540390272322674,0.8716847236328215,1.0490833589955586,0.885922143333598,1.029491436089907,0.9874804241899127,0.9940649009423809,0.9476027771537662,1.0567394240193297,0.9105136755260897,0.8520352941174703,0.8607785336751563,0.8199857495273619,0.9315801360002215,0.7793704234265558,0.7980720478810797,0.24658312580886652,0.18477147442621603,0.20598067302169376
0.21503152029653497,0.5850696626348182,0.684866608676053,0.8176892067498642,0.7989878798649602,0.8117964611990377,0.8011502486618038,0.8146547953670455,0.842171121131621,0.9008489855437791,0.8846867096267035,0.8478852811416993,0.90624245255388,0.8985286359033036,0.9819720711910085,0.9741477927895272,1.031065618521926,0.9670911586742178,0.9673431988911957,1.0020907023919818,1.024516393338433,0.9660703928664583,1.005754727975936,0.9455069020988636,0.9836191409661648,1.0508743894046582,0.8627333877669922,0.9125524836438668,0.7048974105685846,0.2638273410883728,0.1250020146964592,0.2765991943077643
0.29045796606641194,0.572545904661639,0.6890478310018053,0.7789730101251787,0.7788356331790467,0.7722219730163009,0.719850025799393,0.7801453494314347,0.9172076437586666,0.8879846041827366,0.9356116288292782,0.9356160571668019,0.8908089393562276,0.9457929868547493,0.9424918323943998,0.9794682241836539,0.8881199053541255,1.0657905863250874,0.9340270646758431,0.9545577348602966,0.994941962659003,0.9805166226640133,1.008392251203238,0.9394804942648979,1.0313837399536565,0.9484194005058655,0.8317561967391147,0.8756553827518472,0.7191773297847783,0.36945161304488666,0.21521202179960497,0.3139810854373146
0.2516015757243691,0.551581929496444,0.6931464442028517,0.773478651719291,0.7961141162922808,0.8649667223408759,0.8130079533638115,0.8288191159662932,0.8121950754716158,0.9136215431456638,0.8450119254659024,0.892399794310269,0.8896871479455741,0.8358299883534807,0.9716541268403893,0.9868481940828935,0.9258088238464354,0.8933556903197616,0.9649127861974861,0.9499659651698821,0.9900803203397337,0.9862880521040317,0.9508736371202025,0.9017808014922459,0.9894825689839261,0.9378888320811948,0.8896439254664403,0.912308106357192,0.7937118706141594,0.3605660016979662,0.29280462149248704,0.3256960734213286
0.4105046711060634,0.6179111939004238,0.658210141783455,0.6979517210142924,0.7738192886292273,0.8383305827423493,0.8164478332856814,0.8353497166427897,0.7516973863845589,0.754797182812363,0.8881639067577887,0.9255581861402273,0.9188709019889867,0.9285604138570414,0.9758486334363456,0.9952774752942946,1.0109616940927246,0.9833633782999985,1.0153031063911842,1.0139257158177863,0.9457571824562946,0.9946734227944867,1.021126895512424,1.045534688420711,0.9856753209456197,0.9796383439913768,0.9532025709124587,0.8367347418464267,0.7710669885042916,0.19477018752242198,0.2628306211893392,0.25936455069419245
0.29519131591938075,0.6264990819064393,0.6681417225467786,0.7624695484470747,0.7417574303813322,0.7865367829138973,0.773012023516263,0.8724769785937612,0.8972453713842754,0.891228050993465,0.8811027954361094,0.7952979980785579,0.8921319184444868,0.888732215447153,0.9003374306244805,0.9136012851294967,0.932599438340451,0.8820700777816285,0.85975301211531,1.0220032236907801,0.9768811714024215,0.9866499921676339,0.8415674649308968,0.9992110150495397,1.0090457267381712,0.9685254806765939,0.9315354160916375,0.9222025853983601,0.724134713633344,0.32654831460543277,0.1800864079482552,0.24084100811647174
0.2536455529903965,0.6006310005805023,0.5647582079363274,0.7682955469054068,0.759059483738588,0.8381809105008069,0.7663415979214196,0.7748489769210773,0.8383512158568065,0.7878100809515317,0.8112066022603713,0.9122464974471355,0.7653236149122852,0.7933975567100844,0.9409008956451881,0.7950128260476546,0.9023736674785423,0.8843600667986302,0.9959586012242192,0.9216439930183207,0.9013169204674304,1.024018140807979,0.9825585517853956,1.0429685001985447,1.04745800452643,0.9020650651582122,0.9344988141538744,0.8826356907087881,0.8188880473342957,0.25584692610600995,0.23278106997439219,0.27242126789852533
0.2733293863178805,0.5062410802492828,0.6555396023636734,0.8233469208771217,0.7853084913796935,0.7390202058804201,0.7220935240121867,0.6859293729020745,0.9481090494427604,0.7499889397627655,0.8103961939278534,0.7479437084773457,0.9206489989738944,0.8969839587842071,0.8284291011152409,0.867748594366424,0.8282266849539678,0.8213561643573538,0.8625334841639741,0.9329119730809341,0.873386365007749,0.9281230831900559,0.9586478914099292,0.8996206214201397,1.0224914858890886,0.9606328465409038,1.0117751770501344,0.9874962696052264,0.8832786778494174,0.3452004874413819,0.23614652216537443,0.3089196045309488
0.22565974016044196,0.5088747698377956,0.6344685126651896,0.6916232621304321,0.6608604076779208,0.7516851347360717,0.6152285891542698,0.6853544006790093,0.7747488744813298,0.8160424811111143,0.7681980053545767,0.8058955299832141,0.8011517420822186,0.7590658658433478,0.8166494889141254,0.8050422873887418,0.7070662510993492,0.8350285224280994,0.8443269916165625,0.859189672070495,0.8953885010129555,0.915280139954628,0.7628121544957598,0.9063396987535006,0.8272708430271644,0.8557533183839217,0.9507851792855285,1.0050673934943786,0.8635483011224514,0.3164298602832257,0.3204776532092022,0.40288777987063484
0.32425670696474135,0.44919934145103385,0.5427900211931892,0.6290815027074276,0.48959527408417447,0.7170414554029859,0.6249981675123065,0.5605690935654662,0.6817207762652674,0.6822555186100545,0.6678633360155058,0.7346481694197431,0.6669444773076816,0.7071166318900604,0.765003438180217,0.8348604466579818,0.7384498124924961,0.7117751689606497,0.7541573535534205,0.8301786229394169,0.8439796680052801,0.8588464980800035,0.8032896389945448,0.7644997510541975,0.8090394394020924,0.8608129378301128,0.9374707087223981,0.9690165998484779,1.0257508434941238,0.3539629251704822,0.41655813214591386,0.3665649265702169
0.05526327973089483,0.09750967063570476,0.2921706709276392,0.28899695504944134,0.18099550221609578,0.25678906248301003,0.2751829831664548,0.27972391951613773,0.20282073071623136,0.2505725903760762,0.2242484775198792,0.2929639808424995,0.1464412976454551,0.2516274777484612,0.2497880652725026,0.31081079378574483,0.3233616589665439,0.28025305090955466,0.26879192211531483,0.3414225731552639,0.25841784760867303,0.2643240908767082,0.22206084659249453,0.3441948797941923,0.27660017395461,0.3794900574380232,0.292224111332119,0.35409697720557604,0.37012907205791845,1.0387799659258175,0.41943536545821564,0.32015421026685353
0.08764119948981743,0.05555451954770216,0.18776421243589206,0.2404452565112842,0.26907550504289024,0.20895976488598392,0.3022983756990783,0.379552068325438,0.30762942040686103,0.19598343519006084,0.2995844567966925,0.22517381919735185,0.22996796456826438,0.2456012614206173,0.1733359914530399,0.27219122264145157,0.34234608385080273,0.23874905187630166,0.25163957460622727,0.20431789084913382,0.26657505694823924,0.18482385653168903,0.17661042738389937,0.29328815280574694,0.24578041556408436,0.2167608474194987,0.29212940810068144,0.24202449947136498,0.3370912769751569,0.47818176354083136,0.9686093535363425,0.6838944984140262
0.14237178011096807,0.20121930900575416,0.17958562022636385,0.22633159310434908,0.2867641113802308,0.18576347439228966,0.26550596615582495,0.21861659327232108,0.20891842175827993,0.24368908409247955,0.2697778134289465,0.25996766511485736,0.13499775372530215,0.25587189276348976,0.21372168769460487,0.23454800506861348,0.13806642719213202,0.2282428743408635,0.30509932873862033,0.18398796344275803,0.27356637087794095,0.23904704537827487,0.27924602783094093,0.21074231027826265,0.2499647699075371,0.23166008423296086,0.3113460275600455,0.25812811328367674,0.3245667018869697,0.30053101791927467,1.0034394881144886,0.9430802463247132
