0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3686532357772272,0.4611079475115386,0.6748437662881557,0.7845135457361241,0.7570663345397807,0.9255180905556054,0.9555639534793077,0.914307834709514,0.9277386274284681,0.9560519979564858,1.0333191883845838,0.9744423682162086,0.8845335981057425,0.960044637030699,1.005030261445264,0.9231441547402097,0.874055000538229,0.842560858358884,0.8916775640360579,0.8880805486782304,0.9123507980946597,0.8808837778134072,0.8317080391374317,0.8371884839139295,0.7757130011152366,0.6978312000052351,0.8433381760005816,0.653882004886943,0.5977690259081788,0.3974244440323067,0.05740918067976107,0.04294993268267942
0.19205500411243578,0.5157673065525707,0.6388437670444046,0.7190085016995845,0.7552731336810521,0.8455046396312139,0.9334419548001445,1.0158554320394968,1.093359970074717,0.8904767531475365,1.0142649156236798,1.0465758870772508,0.9626734669566857,1.0311805603665947,0.8714894620679724,0.862312070368086,0.8828252796414396,0.9131141435280961,0.8076033172069337,0.7684520635986875,0.8812579767032103,0.8551244664448211,0.8937197568199133,0.7448445582108737,0.7160949804128349,0.7443035612407272,0.8153285770280837,0.6671123269353313,0.6105237515944267,0.3216050691886483,0.1533091405051421,0.09450214627009143
0.17348614301820842,0.5254061623289521,0.5656097338288177,0.843981384616286,0.7933916382729591,0.8674421721742879,0.8803876646518458,0.9370729906360968,1.0221360729624607,0.9035741704619111,0.9876393168883546,1.0016541810511836,1.0375166402408715,0.9827617608094482,0.9348975413085137,0.8729549027823631,0.9001619533786461,0.8878167577145275,0.8541681364005062,0.8509576274467133,0.8737458527598012,0.8494066733162177,0.8443875801780565,0.7911479638462552,0.8490457520401701,0.8674092930458421,0.8993426297304886,0.6821575664414681,0.6442223985952088,0.4408673323292047,0.24939912687954352,0.0969952567702461
0.21973883957085882,0.479723358036553,0.6224476153673884,0.7297038566168504,0.8627539451286407,0.8190123865703451,0.8583891266460817,0.957811664884851,0.9367123214809725,0.9422812043935089,0.9588970815111784,0.9194499892933998,0.9414027086849905,0.9418160919750168,0.9919501388158363,1.0442764558812943,0.9230576013140046,0.872159121600553,0.9103126340281634,0.8375810624067846,0.906339085093345,0.8463285025742235,0.8780050442196624,0.765919065814621,0.7722754839651261,0.6574165961828914,0.7503498196038888,0.7408201044595815,0.5392787764319179,0.42950363555693827,0.18331021706882472,-0.01907973587922822
0.2486418718428803,0.4867457506503165,0.6631583707775085,0.7005085535432279,0.7727872988171903,0.8210318380586717,0.8250011323822768,0.8867566868736647,0.9557695745873427,0.9364625719984365,0.9589548944685498,0.936115847916114,1.0256139641031203,0.9467278175894009,0.9352603421686729,0.9749581813238659,1.0268543328694124,0.9462608699833426,0.9828721008464277,0.8401628715430003,0.8509251740808053,0.8539162018799602,0.8924753062342908,0.8812948887509872,0.9232400520292549,0.7596087822784002,0.8435316295047494,0.6691147656343215,0.5827485816623019,0.5356898477155172,0.15809969922040032,-0.04946058898858443
0.19648841365306902,0.5026066298109413,0.5294002087610546,0.7210289697689908,0.841993348204696,0.8629140154225574,0.8402970890050351,0.8231732065287711,0.9423029136382327,0.7087241633789008,0.9196290853244109,0.9622079117040868,0.9604097338312192,0.9941022417803549,0.9862925338173045,0.9765182535250475,1.0562082731733289,0.9613551661234822,0.9358598592810008,0.9516033414601774,0.9156447960258521,0.8827509269549119,0.8524465430506559,0.8892278305634134,0.8295381678311637,0.8119506781468662,0.8312453881681097,0.7810519623650132,0.7082426502459409,0.38489771301848674,0.1365996626081618,-0.007181305523588911
0.1683978472195914,0.4511131007435784,0.6486467559356602,0.7954391855756728,0.7392036484484451,0.8126429337611975,0.7690858257387709,0.8470299672504422,0.856443180883333,0.9264534869205135,0.9384221303105719,0.9364917817487359,0.9562912246678525,0.9188006375882404,1.0106263247028466,1.032563989684568,0.9921314036214821,1.0088646511274058,0.8868275084010383,0.9806048626393783,0.9660001693136535,0.7841919213727876,0.9329534084359933,0.8458113738031143,0.8580733165813241,0.7857907966270915,0.9027695569090719,0.6485493175045284,0.6350416294579053,0.38181192423122207,0.27508962845553264,8.293989342753917e-05
0.1598376496918336,0.36485128332317873,0.6242641167347902,0.7679932898034698,0.7876351454133785,0.7651932229814178,0.8293036075064508,0.8074021233719877,0.8585761284383752,0.9035022255640768,0.903101022785546,0.8824289456703711,0.8589609108616002,0.9815445182745781,0.9791871930125076,1.0064699257712957,0.9778506310278332,1.0262743133298025,1.0052100861938664,0.9473152593730158,1.0091723886355635,0.9758508165498081,0.8773766479594937,0.9153030028734357,0.9525489911613559,0.8567064257030432,0.7740403144905504,0.8120914418215169,0.5941063269296949,0.40531161444943997,0.2317850167524449,0.07082214589732823
0.24176275200688524,0.38407932936451084,0.5276414620435408,0.7209062991056062,0.7627143252666473,0.7896210613164236,0.8048041527027415,0.8419193283237426,0.7929695268786647,0.7720959605585032,0.7855904046765528,0.8272299607752572,0.9455055825872022,0.9431351403298753,0.8875278322589039,0.9326374559332054,1.0149029019482634,0.9977274801720895,0.8834988224359841,0.9785188405711792,0.9372600498457516,0.9774129491303611,0.9617296154570676,0.9781490986040084,0.8944872389366113,0.8850811721194235,0.9034148572973567,0.7962732294697704,0.6179021082724514,0.4415112652781285,0.21267433276656805,0.12216869216381167
0.1374578433302606,0.45061476336863,0.5978523111779663,0.5982884530821908,0.6611140199684569,0.7769139889066328,0.8199921516307982,0.8055535151604267,0.7879447144554239,0.7814470155003733,0.7944621275904149,0.830378618083538,0.9245036477202586,0.7805104083874229,0.9117553370165786,0.9629013999597047,0.9646601215488962,0.952854611905446,1.0494086183142592,1.0866148956303634,0.9932653657940174,0.9876208086408521,1.0026657290756904,0.9464960096577456,0.9891520636265387,0.8628567375602774,0.8929711407722771,0.7335045205277173,0.6521168467010711,0.4194752938860188,0.20283230398828517,0.00927858890360448
0.17910165725327326,0.47010038975290874,0.5985121369629248,0.6792024113421401,0.7348204782672568,0.8191921303686327,0.790704220128977,0.8219942270076753,0.7621532352571039,0.8157971616724636,0.8909051043570277,0.8172597926217606,0.820729132072374,0.8247175046416297,0.8524754995543627,1.0097454993684263,0.9469362948132057,0.9179104775504047,1.0216542602980438,1.0215799288253244,1.0598356271780822,1.0594167902014062,0.8899468888948958,0.9359987899834646,0.7847167583340539,0.9113504479973664,0.8742804131001779,0.7337619525058546,0.6627722467438733,0.3721385605538659,0.16957215356692476,-0.06824195791737364
0.2340035057424684,0.32101652514281137,0.6056550825400406,0.6458691699186956,0.6912867640528505,0.7882416583111044,0.7495172963083248,0.7290575778176723,0.7408422271093001,0.7311520586993328,0.7790822905098491,0.8471492454539662,0.7037037436986191,0.9088857945563544,0.932971655689743,0.9018764688394328,0.8537376739594451,0.9759002340889243,0.9720350740576912,0.8829514382306833,1.0175280663930508,1.0532885813556543,0.8584673678587627,0.9944673601149248,1.044255085155719,0.8873846992337535,0.9513959147976491,0.7733802837777515,0.6866037932798167,0.2782755823066789,0.24717174664656316,0.016395453214451496
0.19442378039811903,0.4604771396633676,0.49155726487887175,0.6262696090003141,0.6749995030040923,0.7473665240749547,0.7432663298607967,0.7994028474787148,0.7470520910636506,0.8537994020565728,0.8469027134089511,0.8175130661745503,0.856921515253376,0.9434866770970555,0.8871820949932333,0.9585636289799762,0.9141613011228954,1.0295423207262508,1.0018893831813687,1.0133995730014227,1.0259342094615598,1.069078973255524,1.044861490018336,0.9543825291757091,1.0072191811975202,0.9883551463022662,0.8138510813168248,0.785039148293973,0.7542180822363825,0.5313148795425375,0.28567776976297604,0.03950341151128257
0.12450612486285684,0.34247024293547595,0.5536251876927809,0.7049041378364141,0.7434149716051627,0.6598129066435532,0.7921270216742227,0.8820362206538632,0.8473146609891051,0.7774146820901872,0.7362398276051688,0.8017870819321825,0.8327811816628382,0.9183973238947712,0.8673645710875297,0.8316091320985172,0.8475461682619941,0.8307634007138596,0.9320727331932106,0.9239095826160374,0.9199451220118015,0.9599229530143183,1.0246797458339834,0.9376328233081538,0.9605472817739822,1.0327223633721225,0.8275425878119917,0.8131903899787726,0.7038850278205604,0.5378753537434778,0.13663561691468992,0.042258697045454686
0.16054092098132236,0.37433315484153223,0.5634518513026759,0.5756918710079222,0.6481706062218616,0.6836829749299923,0.7345436753885178,0.7336344580794174,0.7151021455291751,0.7563443339311221,0.8201343770877534,0.8297525420213512,0.7061785128874664,0.8282890042126605,0.8315433439247074,0.8233019386140561,0.9008314441982559,0.8800189061375058,0.8010077588472747,0.9248490394013595,0.9483786204778751,0.8860209421943493,0.9341529143827304,0.8850341959019841,1.001460418464344,0.9175724265341162,1.0958219863553103,0.8945595682378072,0.7890768913586056,0.5150962514743245,0.24726084549329533,0.011680235636440828
0.1604925617682188,0.29877781027798866,0.528471593971946,0.6346817018977076,0.6447224705127856,0.7022545384752695,0.736548272219675,0.7083617525324747,0.6719978955963766,0.7643762566440684,0.760938018481386,0.8351955812260502,0.716790636696887,0.784914475315336,0.8316907580322711,0.9253499460088922,0.8219476789383298,0.7747073740840005,0.8836599451492049,0.9735426906161071,0.8389454977846115,0.8738654504277997,0.8840496368332107,0.97953184459918,0.9913410333435575,1.0170902602680088,0.9364526073974215,0.896949080080416,0.8397731000490986,0.5210475827134684,0.30971795426252885,0.14424143592459265
0.15238752218028395,0.287678920582337,0.5131545894322022,0.4982553361605583,0.6366861171349583,0.6881883940469552,0.6965002936227035,0.7215759351831182,0.8138621594649063,0.785475057061529,0.6342173758470919,0.8118299827272105,0.7843528393813971,0.7244904718812675,0.8161017214608584,0.9081042101800412,0.9024410144574427,0.8005207877827355,0.8058896339112288,0.8802098889216498,0.9032903198025637,0.9584739418516693,0.8644754296616386,0.930064426310251,0.975921956631862,0.9687960722109232,0.9732619361158301,0.9490691136173997,0.932418773051582,0.5397935306070337,0.29910312260377325,0.0576711938749392
0.09966806717052701,0.28265528557270236,0.4072702519102247,0.5579941656393677,0.5333611696705469,0.644361868251359,0.6441977870300476,0.5541894918818853,0.6202074174318162,0.6034574214602485,0.6855447231574139,0.6324099284425542,0.6785074312894688,0.8213330337783067,0.6862521948583415,0.7693502762752676,0.6252607802802345,0.8179444127358348,0.8760512128972275,0.7867287535002953,0.7751197610988849,0.8257342683321437,0.7709759204240458,0.8593108259804156,0.884695342278205,0.8771656223648328,0.8812142496257713,1.0835188236669437,1.0310437492680935,0.8173050810282754,0.29812903918092226,0.15155515632347638
0.11059223837446583,0.33282096729141586,0.38244426243181096,0.36582244351910775,0.5562266507327339,0.5468382754904145,0.5197261248305021,0.5730773687151016,0.5742370523244675,0.5926833290665339,0.5794389866115897,0.5409726927106492,0.5369933533913372,0.6442976140909974,0.6144852673609164,0.7525217921634627,0.6213446659345,0.5996393273736347,0.6519713853276397,0.6999728605094431,0.6116396210908875,0.7396747103016127,0.764431997899174,0.7345666218684024,0.743722326436399,0.7779130082693579,0.8617302066926066,0.8492139469833605,0.9676182834535774,0.7259563571469458,0.3983030519314861,0.16213813520691872
0.12441529756160971,0.18628481079492706,0.1948749611049127,0.20939647983143556,0.3364530347196092,0.4272161335065284,0.3997486256993864,0.39264054617523775,0.30180650782493945,0.30830297760640657,0.32022170249906495,0.2996358218632092,0.39523718557122867,0.37789880580946855,0.2743865713272159,0.400636244935555,0.432456348695997,0.42064048699625034,0.3972400544199807,0.41716241928083214,0.4860022727256488,0.40825106380517895,0.47141970206168143,0.42384531375461126,0.4379349188327184,0.48690679070889586,0.48367437460011503,0.7059727857012632,0.8438052311054648,0.9863818865669737,0.639576906313368,0.20560599244522393
0.025175139866815598,0.07322294180077073,0.07746537208170085,0.09272604756471613,0.02319383586026158,0.12520709468373253,0.09962970298446172,0.10254898641114474,0.1729033205964663,0.15583434845229222,0.25287231433536117,0.1277827750667658,0.12351939919996446,0.12113930845654051,0.24063226188060205,0.24985990253243656,0.21996835980659102,0.16674419553098607,0.23995025774480477,0.2754965370057518,0.2230132014810747,0.24916570858430687,0.30627074838112933,0.23543105425615754,0.2106446494364996,0.19427738755561189,0.33607761694944827,0.3341542275359985,0.4726062420175856,0.5820503166559803,0.960745201006533,0.48759119249221505
-0.19017428051061885,-0.06179123168307127,-0.08298307875212572,-0.004373472491279853,0.005277854136229762,-0.07225348538841145,-0.02136914475298183,-0.11314895733250366,-0.02851002312386113,0.016025135995092716,-0.01996509243658139,-0.07577868453695802,0.09574166130654481,-0.061239860859721315,-0.01616430371365117,-0.01783499096303401,0.02138738133168066,0.09268881797479171,-0.04615565315285376,0.06236915986937367,0.10547483308514985,0.05874408388369827,0.03239487852677481,-0.030983180522057417,0.12161229143236961,0.08553051306019264,0.19509091261943562,0.16188733790077386,0.26803523176024163,0.3243944545006914,0.479596149953494,1.1192741044092875
