0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.23229082747427865,0.5388577119834517,0.7065198770728645,0.8345987647833071,0.8284041516558636,0.8589079836827163,0.8239563511386631,0.9628874974980145,0.935068157698569,0.9181889466418648,0.9554072963252843,1.1042567522828017,0.9802193075082459,0.9906680008157736,0.901622083715775,0.894046374367161,0.8031211441799381,0.8462026819759622,0.8868070487970121,0.6373995210183978,0.799860825016759,0.7546002494013407,0.6090379365592794,0.610762408389315,0.556493494469015,0.432840669557202,0.24731985051760014,0.22793133812549593,0.18955828666724417,0.07565216579347249,0.17211352817862904,0.0921356181448463
0.23077259611905468,0.46796243032134555,0.7523793395418952,0.6730677453094401,0.8638399950703128,0.9078279714333168,0.9699714015705314,0.9365078997693361,0.9625800382716965,0.9289162038166718,0.9296874800578835,1.0066177950541488,1.0407072756536546,1.0172611527993933,0.9401583318480609,0.8906887131171364,0.8483371029149818,0.8822273679499107,0.7873154496086798,0.7838176764798769,0.8010706045976123,0.7226000953151901,0.7699539477882621,0.6285167209387132,0.5526144279567854,0.47835768254538535,0.310506684659253,0.34738483404698084,0.17270436241967574,0.1070151341852986,0.21020490130053482,0.18400232127318616
0.21544207223011533,0.39082501158637434,0.6536134433638463,0.5992639526231982,0.7899261219345952,0.8868213172021031,0.792448453994137,0.8288750660817875,0.9862580298349246,0.9875010489595977,1.0220426036753811,0.9528471932143812,0.9985830221677123,1.0546266621935423,0.8500851134215904,0.9833398855270981,0.8921937353479956,0.8426913057965009,0.9585539395352096,0.8698826768989056,0.7388074866795266,0.7401819283195734,0.8961020056029552,0.6739166271623437,0.6461265519759682,0.6274977639596018,0.30915262545284966,0.2543112231963174,0.14390712400181305,0.19480496380979845,0.10725187693343088,0.2100185737230766
0.16704699358539157,0.4606042257890823,0.6618826689801633,0.6893825213939652,0.7878192483624804,0.8668435173334654,0.8421360875858029,0.7842602716155116,0.8652825335601089,0.9343495432882736,0.8809753442142724,0.9288824248783362,0.958788863056225,0.9496167783409026,0.950776707220541,0.9681455941688112,0.938858224786393,0.910045747405719,0.8512766229265901,0.8633446269654965,0.9444613530485583,0.8288773272434093,0.8101803401450002,0.6110829498818497,0.6783382522532049,0.5668103161209237,0.4764355182150117,0.2835340450962514,0.22999276668707766,0.09149472090459106,0.21391822373623676,0.23367069839596277
0.2349636363419912,0.48534363290262733,0.5947234463830968,0.6193351281855006,0.6659911570774115,0.8421367825901276,0.8326952141284578,0.9265123506496915,0.780255205698716,0.858395410982841,0.9981387321092193,1.0338525075669776,1.0492551047239034,0.9706292939787166,1.0104627524551852,1.0124025057342683,0.9150695692609034,0.9704530085525648,0.860069968781599,0.8122292155831734,0.8537074036862494,0.902889724462578,0.8151221947321278,0.7126607167997329,0.7102393551861059,0.5215645942629044,0.4903292520425856,0.3303073781239396,0.303197635272239,0.19168965271757418,0.18770010755273775,0.2721371075842942
0.19870906089017643,0.45020300408204655,0.6303498573155601,0.7651676071594085,0.6797808005605703,0.7084085921537188,0.8180596512285523,0.7598127011918165,0.9027956216448128,0.9032973343227765,0.8969532962453894,0.9408224307195503,0.920308518411314,0.958350507419547,0.9114532234956746,0.9815520617113677,1.0402611808880515,0.9870142563932364,0.9469015838504936,0.9597166566863858,0.9271677614451393,0.9029266977985181,0.7692255267096595,0.7569133266879249,0.8285770286339817,0.7034554801610937,0.4841357840998097,0.3678781915980003,0.39315016057637886,0.25575440849584613,0.2059973880404885,0.2430893883480844
0.18972604113952568,0.3484641594297888,0.58934582503522,0.6523269243377573,0.5910326421546861,0.7464172411923928,0.7389748626682825,0.8151097801684889,0.7881107235271706,0.8646105433959188,0.8987604006361413,0.8771957410699474,0.872149116207036,1.0022277862400446,0.8697885850583317,0.9921525688175754,0.9879292092182059,0.9752441361077098,0.9748093643853658,0.9310894469912769,0.9351260201053561,1.0116585327178835,0.9413613332043262,0.8149407337046831,0.7857386516803482,0.7436522850589783,0.4048066144010238,0.3409286119294301,0.3513668657209784,0.15858325873451162,0.2678411225549813,0.27293569376517135
0.2596948644737338,0.38248047107545596,0.5229402483175883,0.5459986494013549,0.705396056309832,0.6946190687389695,0.7720178861356072,0.7640709867017532,0.6980521643308037,0.7322140219701213,0.8628588131374199,0.8220215769092988,0.883912135147836,0.8721919076802839,0.8848015461961425,0.9344993169637515,0.8905435054193106,1.0009475073640905,0.9611426760955181,0.9855017942619803,0.9139158426829577,0.9496478089959334,0.908200071382812,0.7813980622742265,0.8419426005655599,0.6716569277026366,0.5648267199634363,0.36872898715490743,0.3456128349616019,0.26037859849413403,0.2690642647255679,0.27875818503167893
0.2365368072476008,0.48030907808875944,0.41159935560663374,0.5305169682403087,0.6440949234078622,0.7076266570042031,0.6694246288150137,0.6834121971694114,0.7090719650017402,0.8492525375039909,0.8435748432409073,0.879111308466094,0.9173467681509194,0.8952316980164777,0.8657572826200286,0.9691459914263408,0.9868581161070693,1.0060353731147038,0.9678957434103315,0.8905533285467104,0.9410416438469543,0.8743251625882801,0.8616381293155967,0.9577588963984544,0.8765610272108035,0.663759309080596,0.5278628388377847,0.3876055156280962,0.37570746435154406,0.40112740140201064,0.28633757525342823,0.2665292706214183
0.23953749401422914,0.3667329615906516,0.4750965490711364,0.5887665133689564,0.6111867179878727,0.6421297535678828,0.6682130632491513,0.7142338805969739,0.653248451154085,0.6761862874290022,0.7518257351927988,0.7988439531452287,0.8494330011389319,0.8721286695560477,0.8782252912790764,0.9152024044496386,1.057651003157848,1.0074137226189384,1.0228628245226288,1.0034372519640211,1.0127085211444558,0.9172832356417893,0.9964597535431305,0.9365523887036566,0.8354963342943302,0.7405469918557943,0.6163259805515773,0.43031614457401524,0.2870017553472913,0.3218490376622428,0.3392504626297028,0.2983178838124267
0.18724064953380637,0.3192455142824119,0.523574182621913,0.43290185618328336,0.5665621002914648,0.560117323311539,0.5711515743388521,0.6708566404767042,0.6295706184169299,0.7256085070059138,0.7058415050831387,0.8090249044147189,0.7964697995148353,0.8126679553308409,0.8934620111125703,0.9201322491810805,0.9172010633876071,0.9437272809680849,0.948378082270052,0.9764812845967132,0.9420945789288047,1.0248122433421463,0.9547366782115926,1.0103945138718526,0.879380297256882,0.7840302071628602,0.5345096436736476,0.4587372553896553,0.44640227647875086,0.3659113797939793,0.4099510172637005,0.2894569238227386
0.1800131531013242,0.3152418897315416,0.39466007752547366,0.46394670499173535,0.5726723465660939,0.5262935469025428,0.5886878076089664,0.7002353608613633,0.6137833757848131,0.676995339631616,0.6985673606137438,0.7210946881188539,0.7788133558422081,0.802679536756733,0.7839631389766484,0.7636670748176404,0.9628688349708392,1.0526676685486203,0.9160832517970329,0.8958083709461919,0.960083730139376,1.0065197424357373,1.0391187014444498,0.9367569812710425,0.9072427810662871,0.6714836255740083,0.5605066416498381,0.4623613803153089,0.4127581429196872,0.3225999910814372,0.4063307364801145,0.26148226419587484
0.28279590734007465,0.2699959614281447,0.43566051895685215,0.4473546308787138,0.5873810437997543,0.4741739766548671,0.5608597724720672,0.5518561581559839,0.5967637184813218,0.6070027384855887,0.7287512096134613,0.7687979409991346,0.7678754532537843,0.8100890899152299,0.764362710650528,0.8394780691491269,0.9640988421905189,0.9133332210371972,1.0360929874541416,0.8672727703013895,0.8797882870449849,0.959588892884632,1.0191683283657125,1.03402497309789,0.947912276347213,0.8086038338607148,0.5999851413048481,0.4785717515995438,0.3673105906411694,0.3859083862216177,0.39292004954588194,0.3299785792499661
0.21810548413707082,0.25534815430297236,0.38624035051449923,0.41012623674004495,0.42802972227836394,0.417208844080738,0.5211350471489026,0.5204885602691881,0.4866558474289282,0.5715068092836225,0.6518034983673189,0.6580081290185271,0.6981388697031418,0.7372208974632861,0.9146540598417142,0.8334029862442309,0.8935298876883522,0.7478768404123929,0.9657710870431608,0.8387426231737389,0.9261074605656434,0.9605526553153725,0.9309785711082725,1.0042951286040618,1.0066722717138072,0.8476277330899976,0.6327026075420923,0.48679800589949107,0.4524106550642195,0.45048894572684767,0.3595809260946905,0.30351843137005297
0.2154889572558339,0.18526605678637942,0.3025687614951169,0.331080003154427,0.323578864305314,0.4789182945394537,0.42764465058133033,0.5285346908053568,0.6262531490319053,0.5602039225263613,0.5945436904735738,0.6516019655566037,0.7075993047463232,0.7820856317060852,0.7161282802688191,0.7715982209766546,0.8023687988365025,0.8038358389346071,0.9271890238665756,0.907660600988994,0.9509791882806499,0.9352759999190945,0.9312207497306693,1.0073042959095393,1.0288543255431535,0.9063458110479014,0.7142101813935897,0.47184978549468787,0.5608503372722369,0.3795556756516346,0.4041568203950342,0.2984596143530321
0.13205510318182861,0.11900701047736456,0.24357374848273286,0.20196975701488087,0.318078638555428,0.2974770857925327,0.4011904468312193,0.31821086584894553,0.5508651965172884,0.4313816404679911,0.5092854479165048,0.5412101678797222,0.49651482914212886,0.5588968863762234,0.6787067930908356,0.6567961704102507,0.6376751122383134,0.6701680907690486,0.7656764862953905,0.6888428489633595,0.8350492851731919,0.8478365673856241,0.812871226578516,0.8092574780148903,0.9318321478246258,0.9930469560932157,0.7882284027165459,0.5884539799703685,0.4795290151839851,0.482591131433423,0.42967712632941957,0.3894193047350193
0.004318021407985845,0.13731052412985428,0.15774659545596387,0.2070881213820926,0.2707150233124483,0.18322455873423826,0.2703237070320643,0.19883039429739494,0.25505524713387695,0.2932257559872316,0.2875471764879251,0.45253135661904753,0.37161551794639275,0.40543816889627227,0.4430944112402127,0.5546393058241534,0.477599322001771,0.4973056533987933,0.6676499629417065,0.5727008598591428,0.5566228531840494,0.5467831846858896,0.5112422735670579,0.5272103299313005,0.6316343455124678,0.8426576014396103,1.0349215849381128,0.7694273107157698,0.5581032064125777,0.3825748306152398,0.4716237580756314,0.37049755494904524
0.09738297481491846,0.11188656581345172,0.041001742934611826,0.04027019238179995,0.12027238799515118,0.12200260201531006,0.20342993815360527,0.1588791866536991,0.23100591123788528,0.29882057003299256,0.32432462887815333,0.20354717060471345,0.2435074373920978,0.34910619628358086,0.33654224223455237,0.20770680377186404,0.3364316879359974,0.45475031540127675,0.33784488513060884,0.39477077931925786,0.45640609070823457,0.42800684703603653,0.3691264820133864,0.46410135985567713,0.5445663946303864,0.5860742434952889,0.6352412392310018,1.0252512395947322,0.7421322151752584,0.5786218793264766,0.38889438087112776,0.3034093109183408
0.09566190221949786,-0.005095211641878997,0.10436609574398238,0.0870065853517692,0.16429938533593302,0.1172657434076739,0.1601896855674763,0.15093360600008154,0.1253891979893669,0.13824105972511277,0.17775712332034524,0.141165725587791,0.2154962663277941,0.31259193450692113,0.3237956283624759,0.234668287339934,0.30585000616753977,0.27551707019241956,0.4196004734304217,0.3972529267634264,0.4314901196350809,0.33109494052753463,0.4734580985658811,0.45580012256437774,0.4597635903568937,0.44886557694250295,0.4836051238924231,0.7142042492190871,0.9952506556601286,0.7353602195632863,0.6157582385993935,0.3468107627534024
0.06680116694818436,0.15679987328333944,0.09846991640492248,0.0829251249707806,0.10189813337486388,0.13683301396682124,0.1654809707327562,0.12419575849956555,0.067562120268259,0.09734024413263986,0.13710342980465612,0.07732944408577674,0.23865287699740467,0.22791380619751722,0.3183881717899472,0.2169561287830874,0.31538897166342417,0.24846836995120472,0.2712208104901375,0.27777791488039905,0.3531373406389941,0.32027213069341676,0.38690799254678154,0.3219361317944254,0.42376597572077485,0.3935647294750119,0.4752745058602614,0.6007795758192117,0.7500332279767544,0.9886740693805626,0.7118914643176877,0.29785197665766006
0.11892454554440077,0.034201656765483535,0.039291426855752966,0.048828719274965765,-0.014454333446518072,0.14440059276745854,0.14865213469915706,0.09362474205253259,0.13664457674435998,0.13070858976913985,0.1712335576768646,0.11379568281681648,0.22149679648348355,0.2550609814562329,0.2873498258199182,0.24483660006179503,0.34459912714849983,0.32906595852253967,0.3053987662229611,0.365071972425553,0.3624919466267646,0.3503176037940111,0.3440142374884158,0.2898486068626467,0.3870363693967222,0.3649297967345246,0.43522499143693205,0.4802845538240123,0.6639240784740508,0.7044928698264845,0.9984555297006341,0.7933647282421041
0.15008898971090512,0.2273235755968097,0.0915910054245821,0.1598619793478498,0.15218978106898207,0.19259088988264733,0.1044771113471537,0.10442402089819097,0.1331265579174472,0.18077818062154466,0.11045606901317075,0.19848278672279246,0.30004621714724977,0.23590365865725554,0.26084227108433833,0.32985814909815475,0.24039850448482702,0.2633296971786623,0.33573661694211127,0.24716582625835962,0.21551970599914913,0.33122535470386594,0.31092995531633166,0.424903084339437,0.27943524637598754,0.43618574753715733,0.4180002859207088,0.30771399587527687,0.4226636214776031,0.34355750725751216,0.6712611110460744,0.9957615392042442
