0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4654146114191445,0.7484627969748671,0.7666204750728188,0.7397804252051294,0.8319592138447515,0.937581537545106,0.8781125083690455,0.9993339922160489,0.8722441547993423,1.0199957951552778,0.8973868372271502,1.0680431992046195,1.0158289410386914,1.0126617903927537,1.101407846208076,0.9751625975890736,0.960305957759769,0.9366669152090084,0.942839747862222,0.8941117171268761,0.9171995008302031,0.9283440773550228,0.8708328079510208,0.8358979334151402,0.8570062392877109,0.893306032742067,0.8141189126157624,0.8270448139379545,0.847018681901787,0.7144718974662121,0.5398311711764935,0.389552757460153
0.4990890592095607,0.6735791334608972,0.8079250459254119,0.9081957209774011,0.9082638234965202,0.9039958494014618,0.8689592523804848,1.005613314136123,0.9618952921963799,0.9850982892663301,0.9007160869804561,0.9504203323198092,1.1049018866219988,0.9809616406146836,0.9675486581948738,1.019713902242023,0.9284926271350037,0.957291479912819,0.9122206096000198,0.8930242503341038,0.9844893111148453,0.9333039346623118,0.8915878421353582,0.9062543237233316,0.9566861094168175,0.9459103350761596,0.8976464913118493,0.7505288163041294,0.8446683679767953,0.7116246007422327,0.5232477348428661,0.2874790533632548
0.5569437209068335,0.6764054378521115,0.7939465647494675,0.8879844678660566,0.8268173128921584,0.9040564368884314,0.9323477916193035,0.8943518701381696,0.8520447754639363,0.9388255160131236,0.9702547735086637,0.9346973059587296,0.9932263205425433,0.9704482931088765,1.069031587030835,1.0216684831388296,0.9624337652102808,0.9657651580512759,0.9408645586316513,0.9121692569195015,0.8631811841224784,0.8737171031629524,0.8748106273357115,0.9581567661572393,0.9070420548355916,0.887268868315252,0.9368442004644766,0.910653387581722,0.7499534237266894,0.6665652390354511,0.5876754497559373,0.49426989216723205
0.5218576571512428,0.6628754565301602,0.754894475413924,0.7491085451828865,0.8502645829875897,0.9049851767453259,0.8377276373097319,0.9305182332479952,0.8615709694568648,0.9361504948641001,0.8752391656846057,0.9001475667694855,1.0171452630800946,0.9970321042949866,0.9769982155891779,0.9668599130238672,0.9649310898228125,1.0451222551819375,0.9488080764433265,0.9719216955232511,0.9734840444193403,0.9171160112367721,0.9288164282424916,0.9518287555719815,0.9259592798837495,0.9492471248156246,0.9212681959768093,0.8531059315112295,0.8359572414891573,0.7394163330624485,0.561658299467713,0.35887487961766357
0.5363092777010808,0.6681459181584161,0.7037223178442849,0.8601953968473999,0.8753843010047465,0.8617440351385391,0.8388970580638242,0.8745229764316779,0.8423827122103231,0.9951912318604873,0.8216943997443175,0.918331620016522,0.9030447663157858,0.9371725051520103,0.9261396030698984,0.97741934060848,0.9385510807260129,1.039215973190195,0.9975078582460851,1.009110662734256,0.9241485081347055,0.9447417354916402,0.9386617648143386,0.9318979042875296,0.9484895100740603,0.8790214068376057,0.8897705316481648,0.8339317946251433,0.8224880461258385,0.7458729892547893,0.505364205032319,0.3730714701027464
0.44991469678033236,0.6104776585524612,0.7272843888907824,0.7166560433514062,0.8176363183962974,0.7851545716745876,0.8967339692233269,0.7983616549178637,0.84972853293717,0.8451273563174383,0.8436456050315853,0.845866725503394,1.0088644917460472,0.9183218360463433,1.0003294081408154,0.8963471336317161,0.9609302556235051,0.96906033086344,1.0692884418381288,1.095331079908461,0.8844875371917802,0.9849576624022828,0.8885279053158467,1.01380072325022,0.8967856172491098,0.8379994819662183,0.95030430842778,0.7962324227715853,0.9028739159098002,0.7524714373789321,0.5675565942703776,0.33143562592357567
0.5194466635782928,0.6092190390841504,0.6920934176174379,0.7524952224634084,0.8689785107510785,0.8252928046292856,0.8308185889720623,0.8034301284501991,0.8371360809444641,0.8925180730986068,0.8661529008208907,0.8926413211928667,0.8856492181684298,0.9170433650491266,0.9583993060451275,0.977308607834265,0.9755009918734845,0.9759843980722047,1.0509421959813656,0.9737751114867775,0.9761409098344308,1.0634113398346174,0.8456581961953656,1.0174148449222558,0.9162626609963533,0.9079515386674625,0.866744283547942,0.8581887147605881,0.8270213482907077,0.7967874469084044,0.7057974695609053,0.47916295326997044
0.41490375566359156,0.6093722402807299,0.7485147137329304,0.7469564831682157,0.7684075948993732,0.8139469794381554,0.7285277556206817,0.8268277107898734,0.8745436702125933,0.8241107273986953,0.8331822291163884,0.9255100535285247,0.8763403238678312,0.8789207327760371,0.8209773039556474,0.9251601880137238,0.9358210932577019,1.0154354520644249,0.9696047370013133,1.0405602382772243,1.0278575357058095,1.0166035248173604,0.9475441904560319,0.8950388892536064,0.9081763014274677,0.9783748713188621,0.9047648399105095,0.9135641398520664,0.8599948197443765,0.7882987889541078,0.6044145346898403,0.34198362206129296
0.4545386892905679,0.6809361837368194,0.6894507031757198,0.7772376300128577,0.8335239691889036,0.8502438134308821,0.7402459512149971,0.8914828617812727,0.815610826710347,0.7941598063510158,0.8228139171198238,0.9255283288026657,0.8620411260583509,0.945569015122578,0.9101363990565507,0.888494475794923,0.8722383857516497,1.0223315643625994,1.0701823659466547,0.9587722865270025,1.0008234838594172,1.0696738858771564,1.0046036765907276,0.9308728318486851,0.9747219840865601,0.9636284866823339,0.8956491290997035,0.844997318287766,0.8880579417009739,0.8499788232567997,0.5880414597900014,0.4869437661451276
0.4863617043189766,0.5340024838322192,0.6923285123044366,0.7154599314754744,0.7817648703986563,0.8595206163899661,0.6938918363889809,0.7763782996224691,0.8449869698548691,0.8090693957351285,0.8369667117349963,0.9321101897805886,0.8859669423990749,0.9176425427283641,0.9226382533504294,0.9196459995925572,0.9242282900259223,0.9297233110344513,0.9312233450051876,1.0138652134628332,1.0050801168908128,0.9956618182902577,1.015894833831094,1.0301275584722693,0.9699618931855434,0.9876356035622785,0.8859886858001271,0.9520075134981237,0.8497198119893513,0.8200650844891254,0.6806414791661447,0.5002836866809637
0.504767912320227,0.6330134562583274,0.7032495028448125,0.8337516700423692,0.7570492209385691,0.8327191227856447,0.7791657680370389,0.8305026427370444,0.8599865997436965,0.8758475458932835,0.8845824020726093,0.8698319041931278,0.9500327180844207,0.8658352567419696,0.8975182310125862,0.9466841738069812,0.9869056306611376,1.015665659404551,1.0668163344987238,0.9355718508590227,0.9082457886743188,1.0687998898817275,0.9596012729577923,0.8948623665302068,0.9781811489945083,0.9246500984158523,0.9575432568203656,1.0152154380945442,0.950444419376254,0.8439381859405528,0.6307296258393659,0.41380961209051165
0.3621091512182282,0.5876261109251111,0.7112538286837777,0.7254799558134319,0.7406209574778809,0.870374424508426,0.6886120027146687,0.8579883539193105,0.7633647246230613,0.7595346432715957,0.7472415148196779,0.8568863005361455,0.8101746994565173,0.9652222287652668,0.8585429031113943,0.9423977099019601,0.9430054346843555,0.9471869971090843,0.9181205886369339,0.9388374348008012,0.8963493736416376,0.9463732483610615,0.8746111168375116,1.0024041218663973,1.0677696389546125,0.9577788747049306,1.0288987067496231,1.0544731556175435,0.9050094329133983,0.8685043990432686,0.7641524677704046,0.4807146628340484
0.4505229901027572,0.5551771999946777,0.6463824873954459,0.6948250400468987,0.7515502285002601,0.6964765963436768,0.7209035715428574,0.7475001332809305,0.7747276682930242,0.870253230678776,0.8084635768457996,0.824498642592371,0.8552711137073683,0.8634838274201337,0.9080980908331107,0.8300978880392873,0.9561208742533809,0.9721084597159342,0.8123980504579209,0.9279166372642806,0.9450265632216982,0.9034903899847759,0.9993460487015746,0.9598969144535344,1.0226435484356917,0.9386625565230183,1.0271345586717624,0.9191813397113362,0.9986456875102845,0.8885301487459686,0.5882445606914706,0.4986819209311587
0.42901351494438283,0.6092199594157712,0.65904809065528,0.7198516436328718,0.67547895230861,0.8150761706994725,0.7723751239116597,0.8084142922318851,0.7854296173230755,0.7766848908278827,0.7640720594803632,0.8031156970264467,0.8076275800485987,0.8216898983142326,0.900273362732736,0.8764110416289708,0.8978930249432051,0.8564556944455681,0.9442533342385283,0.8726566018117954,0.9660250481496033,0.8831071010630667,1.0130797339025641,0.968920400953969,0.9979622635559218,0.901819581090825,1.0498027191411141,0.9385894220367577,0.9619102121997122,0.8370480614406852,0.6549876129353359,0.3341434353254804
0.4432967770482122,0.6530591980106878,0.6078566844653488,0.6832099411827148,0.6985120807187281,0.7934953362338059,0.7498779131008626,0.7536648543289045,0.695285975946782,0.7341513444971712,0.7961471712439471,0.8106942414621152,0.7664984853180574,0.8515006481188372,0.8260097324126164,0.8969943134207341,0.843056086582616,0.9294293079440998,0.8878375873311195,0.9143804450736709,0.936570924973341,0.8556691116208506,0.8972718017569881,0.9479979673984381,0.91485621329478,0.942588587698547,0.979385362014583,1.0381287988673151,0.9335856357731898,0.8913147441212336,0.8138661139620894,0.4923366044458551
0.3537092445513805,0.6100754131237394,0.5735192558493772,0.5993002643624326,0.6583480598922605,0.7022493068228828,0.68330346112008,0.7308890572394863,0.6315027511521699,0.7831504106712581,0.7563534040788522,0.7234351961862202,0.8103878230173468,0.7993111322945882,0.8358927956406214,0.8240930514526572,0.8543313064785593,0.8041772771760312,0.8237023912377864,0.8370805066556798,0.8942555844419758,0.8582670572953892,0.8411654258597725,0.9325473961575265,0.954109184874873,0.8813244208587614,0.9562057453517803,0.9085757245374112,1.0108300013949185,0.8834404316789571,0.7161807202392385,0.5387581039732734
0.3766871417722365,0.5438729782811312,0.5366314026635015,0.5851671856106293,0.5535030244465793,0.5920333585421971,0.5652221141726802,0.6192353552283278,0.5968012634259261,0.7157379798608099,0.57448191678633,0.6532250369418392,0.6705741815056392,0.7519332357845803,0.7844999116075192,0.7667597887234072,0.7249958899841913,0.8382540020288762,0.7332990800894509,0.7732056525655521,0.7825885945153551,0.7376795512145351,0.7533352818460631,0.8236358632830328,0.800133117704198,0.7862791233018921,0.8712552406289811,0.9338377884535707,0.8524258762072002,0.9931235205820542,0.8208198606415109,0.5284847052503036
0.2049001614705308,0.39628516673386194,0.33988347579633893,0.38819122946411383,0.37525539001515057,0.3720070476001031,0.42860192874438596,0.38271905437405584,0.5229318310723333,0.46535582286589317,0.47286473709910126,0.4361274864484866,0.5156317451388404,0.5155996028680936,0.4966411403009982,0.5955121812184581,0.6008274809938055,0.5810808327841557,0.6349133646822844,0.6476503051272184,0.5963559027499821,0.5897213968444872,0.6474261472399718,0.659304505214954,0.6615164158977268,0.6546090153965007,0.7184211155824817,0.6275810448780188,0.7258669127847277,0.9065112350778413,0.9613799877297476,0.6299920613807436
0.16667866062658648,0.27111527412874403,0.28420232568992115,0.30350844405686683,0.3024045386099605,0.2959879966643214,0.2994600671772599,0.19363754868371377,0.29836963111164605,0.33688153023567924,0.2718190384382916,0.3109284075190121,0.31577694948474494,0.42706061656461,0.43919190156306587,0.43686337921480095,0.3784046194956938,0.39613765238742243,0.3711107931937947,0.5164609936845865,0.4857253298069782,0.4714134089313924,0.4474687746779732,0.4484128262077622,0.5250077653424333,0.5882021555313136,0.48706442234995706,0.5273679981704305,0.4981278544480801,0.5255678285368807,0.6339337194836282,0.89247670022143
