0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3635522311401523,0.6502960220420929,0.7465088127345355,0.79146213603648,0.7263159587607954,0.8667416395217478,0.8784699319612874,0.8872764972260138,0.907556323467332,0.911156227549013,1.0051463936378577,0.993071168713914,0.9155603499340883,0.9420916154739587,1.0269343065892085,0.8931440936771843,0.9026791848224403,0.8264653995570688,0.9537906351906914,0.8777346270423683,0.8926378843022162,0.8230693470215226,0.8104462728652264,0.7144133634528131,0.8398227276903726,0.5966539534234117,0.6561298940948259,0.39731714896895354,0.3337465309522589,0.20865027057101898,0.0629148297727976,0.0036307292231386396
0.29359312774594093,0.5653006407483024,0.7367360040375983,0.7666238145121894,0.7455368913568083,0.8773977252623839,0.9286626854710505,0.8713094168586187,0.9372893518105114,0.9472454546345888,1.0055259313737899,0.897927029268803,1.0639162492435241,0.9775412052802814,0.9592894304161796,1.022612757586833,0.8734065424585873,1.015113427391498,0.8317600926595594,0.934564777147076,0.7980406278831531,0.8163505179671015,0.8981551894041662,0.7220782153399593,0.7231691126029437,0.7556882423645529,0.6457530679635674,0.39570664156467716,0.3038048989951423,0.2417012101658823,0.13012513670327597,0.07245835410716042
0.2372048911332857,0.5513348518949363,0.6418068537160698,0.7411979743424255,0.7461190843405855,0.9199813087520471,0.8907671484207773,0.815138307807447,0.9250160091295359,0.9679592566767208,0.8497832067968912,1.0709475072464132,1.005583025594837,1.0116282156481786,0.998751699193489,0.9260709554890919,1.0338686680579838,0.8742541755453401,0.9653131926499716,0.8478452601096019,0.927464478085915,0.9148948569004416,0.8595589940835687,0.8058893131207461,0.6851502893008428,0.7286809554919847,0.6299917653749896,0.35107598279696467,0.27586143311327865,0.22748402871600484,0.15135829721485036,0.050289951027385864
0.3053077454625479,0.49885058463672616,0.6199187314545055,0.7626665821335505,0.7417681953463011,0.8727495122085235,0.7886356545096708,1.0130923135677703,0.8876202838845882,0.9300928140775822,0.9667439308923895,0.9497820479665013,0.9283006772431719,0.9410153355326596,1.0640266153133149,0.975288568314685,0.9232817694994072,0.993334867569701,0.8566419691934728,0.9717759812305187,0.911140636120505,0.8376236193714712,0.8898057603889353,0.8740702007525233,0.7670334916668672,0.7353424462790873,0.5781366193424136,0.4896447235664719,0.48922236025262006,0.26019620411203637,0.1800154841199311,0.1350720618909788
0.21340643137130247,0.4327615925927705,0.6899794515385489,0.8004987959289488,0.8144893912294998,0.8668203931332744,0.7729085787886599,0.9450371019004157,0.7379781410436127,0.8681062673326982,0.8706030206782563,1.012095584274027,1.041078084446934,1.0275719307350706,1.0129345890568862,0.9435147610965507,0.9298967969661741,0.9247185476377475,0.9579420695753472,0.9770432071422211,0.918397606322125,0.9112287115024419,0.8836319145882799,0.9232229040667475,0.7573487619264616,0.7252583351057748,0.6818037086562517,0.4353198197882302,0.3772058911940793,0.2577219225689714,0.20147441868983573,0.08408267067653857
0.3242590546828377,0.41589490211891256,0.5808519545730099,0.730741911786129,0.7281513476415835,0.7446887048088158,0.8188931010219179,0.9222684307566203,0.8680135053694539,0.912527194793771,0.9159685246782836,0.8330963925933146,1.003127487227059,1.0102554649007554,0.8638885062464757,0.9502144949593828,0.9669903277598833,0.9743935691567923,0.9981960506261256,0.9333481608099388,0.8959114151621485,0.8392134161630785,0.945052979506666,0.8772110067891729,0.7284748236374352,0.7927966189551232,0.7456416968826606,0.44486292136121,0.4229118836175879,0.31210824053386615,0.25254603094926165,0.09299801436704573
0.2384614915924034,0.4825666494825509,0.6059283803432793,0.6888993545815424,0.6404006580592418,0.6644267933707432,0.8963371577871813,0.8965560949812867,0.9283831373204625,0.8622575863050939,0.8695862484543297,0.8812952103391374,0.9381548518910124,0.9852505679969858,0.951013555425813,0.962511901120084,1.0077097324206352,1.0149508179708804,0.9488140709967752,1.0418547872826864,0.9333419280205761,0.9494033896001205,0.9470837003939462,0.9334772107798998,0.9117712491307263,0.8674775393778393,0.8304096079776904,0.5290108051572938,0.3724603717730995,0.35880042378452587,0.2941115153621885,0.06520244392795785
0.16825085303753293,0.37645603380470655,0.5427496515749524,0.6034912991765904,0.7214906379890451,0.7462869499058896,0.8200979266615461,0.7914361403254534,0.8855820030661711,0.8933819212020409,0.8429944334394738,0.8276880762674759,0.912155255671613,0.8613941991962504,0.9023649600882457,0.8753405941215223,0.963316284776775,0.8754234167728235,0.9753479481055989,1.0457623213300318,1.0132080119675855,1.027657532124068,0.9987051410116895,0.938005900668327,0.9640641778017429,0.7486507825219827,0.7799995510509365,0.5364909139466132,0.4341390765320812,0.26167961504856174,0.20385662442005278,0.150854377817072
0.11331579301203377,0.4003042154362863,0.5108286932734756,0.5840282668625301,0.6785543462378932,0.7465945116268458,0.7373931873546767,0.7494777515259899,0.817262954841482,0.8071261442983638,0.7418125604918497,0.8599169509436274,0.9286092018461691,0.9271646168466997,0.9192930803703427,0.9943327233091807,1.008103989971408,0.940027502294718,0.9754415453431247,0.9163928896496762,1.0813254091968134,0.8868255644026786,0.9411321964265953,0.9510853119937153,0.8483992657955008,0.8309087767822787,0.76343001068103,0.5785500572102255,0.41213174009857273,0.33279625255514,0.23118742216679394,0.21228799592577624
0.2519776862064987,0.319325970479236,0.5093328932520915,0.5461925543778602,0.6096508661504196,0.7989234149500316,0.6478973462958224,0.6612548532293578,0.742750518467773,0.6755113486047337,0.8430929550002122,0.8638070983288878,0.8581347448128982,0.9648104763235312,0.9433133309184025,1.0067754035290692,0.911792067674019,0.9446572591851112,1.0392419982940386,0.9737261873590817,1.0273408990892623,0.9666470400250096,0.9319619974264667,0.9284626612141121,0.8909781555949053,0.8859672370031281,0.813589800360036,0.6509513062994803,0.4599689281141029,0.4442677883875112,0.24396105869247675,0.08458774114115149
0.20647006453302696,0.356817585692649,0.4535022850296568,0.5267103313683579,0.6360619446171758,0.7299211568625075,0.6585752272589953,0.8236155676781671,0.7756230974225312,0.7201099154502106,0.8147196752158059,0.8206072396681715,0.8038931222854178,0.8659764923063235,0.857203898944617,0.96512136275519,0.9553392795185423,0.8589960850849693,1.0047005544179808,0.8893691818683289,1.0306572123979578,0.9901237363808262,0.9297864621043556,0.9272895586338364,0.9551114810648221,0.8974108170506243,0.8227927549988525,0.5845969802705718,0.5327555214479638,0.39089670872537197,0.34397942113200497,0.22681222607114754
0.18848519437428501,0.3611842563807842,0.4089554096640407,0.5275039405443549,0.5600259207089718,0.6525876218498387,0.7347676714581812,0.7932294633940873,0.8046037719070056,0.7523251734602476,0.8763366748391984,0.7703128538269041,0.8184392215758876,0.8108077021994509,0.8691783953589393,0.9195478921873984,0.9568425882873175,0.9279569785429143,0.9587596404749879,0.8598967616643923,0.9940150114410464,1.061729061432242,1.0591699313180216,1.0372966977789628,1.0147947744725525,0.9155818452493902,0.8418643094419345,0.5741196465384136,0.4880249945627868,0.36521185346416435,0.42345795381053786,0.2592954990514631
0.08866591678328734,0.27896962070560716,0.4017080213707174,0.52232128000894,0.4681442447755382,0.5300007715462328,0.64540110521314,0.7865906673189835,0.6561641009466896,0.7506035439103877,0.8529309468150871,0.8251195069591828,0.8065903370111785,0.811948945673791,0.8677033060036904,0.9295022713412124,0.9181501019102055,0.9107058723953695,0.9379539527690018,0.9108281559745743,1.0089224169297353,0.9497926097609646,1.0164350206939956,1.0441395183433664,0.9113210871170264,0.9740779425114514,0.8966659000982833,0.6736893633624007,0.5953676680486424,0.48764307936034484,0.28303958019278397,0.27379756782475667
0.09152392514431676,0.28842023081418633,0.3691246559112795,0.3635295645617025,0.5194335090130847,0.6213372635622076,0.5328784081078349,0.6201787389187317,0.648053062420333,0.7857294790536256,0.5900712770821444,0.6235892643424813,0.7533113191898653,0.8146511970152088,0.8192758646870083,0.7713147962297614,0.9041564316356299,0.8386148748101995,0.7105587929106764,0.8985434487347076,0.8766028107493397,1.0035037925366614,0.9945192152773396,0.9348944904680011,1.011169810502862,0.945624541798398,1.0037875361210942,0.7252790707486173,0.6733973663173659,0.4101739049932279,0.4239875817354579,0.34927221063976666
0.15185018847674855,0.21630180627274123,0.26021086226344936,0.43794378460906347,0.4026670910468357,0.5059906874410758,0.6244643528940481,0.4890101048877421,0.6242300977960954,0.6455023375798714,0.6640659548736922,0.6719620784066547,0.651062693816268,0.6908452618933397,0.6487257459119503,0.7583303492836998,0.7465358583830253,0.8430411218027818,0.8645424816790708,0.8562638255818239,0.9327237831622438,0.8343567122987885,0.9444075192969574,0.9153297618900645,0.9554016444193245,0.9771483426145493,0.9629740104989848,0.8927432021637058,0.6871282855323423,0.5894996222742513,0.38079363338994415,0.43795828149542226
0.055190783224191346,0.17332929962296773,0.24280115813596362,0.25589435355717466,0.3188454941760594,0.42314503252206154,0.46364678406412585,0.550587730821949,0.4948438555329019,0.5918937469882898,0.5021506289168259,0.6313374724271196,0.528821690755268,0.6143631221227186,0.6048429110002449,0.6661034271100981,0.693516359395889,0.7748271138940415,0.7686063708704106,0.7266688720696652,0.8348123068525171,0.8358270395846561,0.911893370315419,0.8317685571727733,1.0162018573450806,1.0776191588114048,1.0718743735748546,0.8962356633888313,0.7001664054871471,0.6758350359522713,0.5173089097603039,0.3101474352163997
0.057170370950688845,-0.009340572233874522,0.0961151172047096,0.2309534735834608,0.2307251170936143,0.3413484334323342,0.3538218966236078,0.2725857034912597,0.4143786524186707,0.41185468127605346,0.3311307428792682,0.3320688936800408,0.4264136117464537,0.40267231259900554,0.5445183272356149,0.4173642805808556,0.47390192983429225,0.49898752544510155,0.5146388386215415,0.5329792410289118,0.5787062429168777,0.5036398767160749,0.6234046359353458,0.6684162210056356,0.6895418290063426,0.741853307666681,0.9483571335758972,1.0072181797910544,0.7804057498055523,0.6879013978657704,0.6488789884815214,0.2983825420722471
-0.05060355577136458,-0.027516779620163412,-0.0036263081984656553,0.05425894925953311,0.1304527638038766,0.10356030598022656,0.2372864915333919,0.2970008010803588,0.2754708714851126,0.28992701858938924,0.3108294992671434,0.3374487687039089,0.41730511927441555,0.3538182827121121,0.33828632697029976,0.3105117225038575,0.342075820171512,0.446626999408053,0.4966018496726251,0.42230601412847957,0.44688279690490795,0.5380666706984759,0.5508637698888565,0.5758879148318308,0.6775920721366346,0.6563449594786609,0.8173187653585943,0.9767315650513158,0.9810545914459107,0.8270655121346837,0.7265770872221013,0.3478200130633343
-0.07130157191653774,-0.04359343741381359,-0.09101054770986622,0.019750967062020525,0.039220850399013095,0.10794545954585033,0.07988771975922693,0.17647128213590738,0.13461939859128236,0.15794420900696807,0.25191941988171784,0.2214463418761679,0.19766140161534673,0.15879931610745152,0.23185171339404426,0.2545180978750747,0.26065406718888723,0.3163214534501441,0.24256223151266193,0.3264646849292447,0.33736695497715424,0.34208771678862854,0.2909821940445323,0.36384443541909495,0.5651838340807435,0.5394869338141589,0.6339334030757009,0.6369477703343001,0.9378516508066642,0.9228993993134401,0.7003168130857629,0.4198228698728441
-0.0337789053025532,-0.04796486017830581,0.025486317076818032,-0.004496338525903927,0.013278576003535814,0.026053729779186064,0.035141549986258624,0.01983393762921043,0.180520035485602,0.0041803746499022715,0.08565590560288182,0.06398958552544143,0.12747641871897983,0.17792360535865498,0.20791040092141058,0.19269110602302172,0.13248355911610474,0.1384631898363008,0.16391059203111674,0.19553958808670102,0.1410180317847866,0.299739743965756,0.3351727441009775,0.28864305151672354,0.3889422936478992,0.4271273752116552,0.5714537225797288,0.6062243625452728,0.6404150322903616,0.7173959982374967,1.0831706170976816,0.5663086070966894
-0.015145575850218456,-0.17946869852663427,-0.14238616461328113,-0.05952385235629604,-0.13114586076015328,-0.07033753769608737,-0.02367055270231088,-0.14375238552689484,0.039353195699599886,-0.05867999345097151,0.02217189362243722,-0.07114257487535469,-0.014221180814747499,0.130138912465891,0.1232600448821181,0.03047987308792606,0.02297855862505027,0.08951272627197798,0.16290214958272808,0.22787277287022872,0.16085225344085022,0.12833417914818998,0.12409613187834188,0.22409332926363304,0.26034447621735807,0.2973976489135728,0.2648687262711934,0.29355169641029877,0.269544209108966,0.41321377608514037,0.5581664321036692,0.9929905808059322
