0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
-0.44406250805821956,-0.3629341827230478,-0.27594831268087927,-0.15108616509506487,-0.0253969439037926,-0.01777987527686557,0.11296013891774434,0.19245724727577324,0.25373810048490486,0.2367621276745584,0.432764007508094,0.4350315381729372,0.5411896957109877,0.5970144805317225,0.6731903506163804,0.6776421462252915,0.8090757388920224,0.7947144665317315,0.9416209205905325,0.969343129735832,0.9602707434706945,1.0015748188800233,0.9423115317633859,1.1347844912385938,0.9548426621389962,0.922546309354936,0.9376510511177292,0.8282634769035475,0.9053963641309914,0.7066629465396741,0.47616861051370973,0.3502909705452797
-0.42794223386432484,-0.4197086790811139,-0.37947453140528153,-0.21620386926140545,-0.19479521349368129,-0.026322929111312184,0.0010928849639217524,0.03900552987757115,0.22576976546901467,0.1544163478153189,0.24588276780806428,0.43652999714098745,0.47216258990419213,0.5465622852089864,0.682313495874988,0.7359477076942849,0.6464146502247229,0.7841688549722918,0.9510245800167367,0.8706597259389314,0.9015979014748905,0.9676335853746416,0.9274219800878118,1.0383066795769407,0.9770603533777438,1.040029558280579,0.9626333117089438,0.8725887605048092,0.8358839222194976,0.7794498038227097,0.5450639459115291,0.2694453960965558
-0.4566494751148586,-0.3868752933170891,-0.38412329963174435,-0.3345493084668753,-0.28685212603078525,-0.20243330510205726,-0.02944770085001746,0.07600435672624961,0.11946388578973045,0.11601390370624776,0.32524070775153713,0.2508386582544362,0.45979610402220505,0.43967786660845826,0.7233764133708259,0.7412673806397974,0.7275690557452316,0.7640138352019491,0.9175827213175093,0.8369752662651194,0.8667807919716385,0.9797630620334761,0.9887794230732189,0.9851921508290928,1.0650878684746805,0.9281412161244756,1.0059215215709176,0.9019158995946709,0.7000227265954226,0.7283809589204885,0.6522496864434488,0.2771395072624921
-0.5455293106041971,-0.4714454311870212,-0.43558659691428087,-0.3645024493006006,-0.24848006388904956,-0.20324286743381104,-0.11543453804122328,-0.06038866594332513,0.08097779812423908,0.12838053715962416,0.19675846604838104,0.15664937802927764,0.37163280137045485,0.4888487139254448,0.5509426252833454,0.6278705189628397,0.6977121316781201,0.7410738327839673,0.8219592746280001,0.929886082379516,0.9130314159197358,0.9237238453217863,0.8868223175076947,0.9750642392923041,1.0060183234453048,0.9672277902192946,0.9901957242431472,1.0250446202691013,0.9298240844289059,0.8331568219609378,0.48695341475535797,0.2691574073798574
-0.4804162232474358,-0.5381559808065817,-0.4626011898643491,-0.402612186968051,-0.2887882229546758,-0.2120797190685071,-0.12818084229430904,-0.1526392687185503,0.014434470388236573,0.10034310956453843,0.08224101650172284,0.21006806033009184,0.2449190520273934,0.3041660707807494,0.46846492940267176,0.5536654521178496,0.6234650166679097,0.6688061000657621,0.7518677434340384,0.7522176428072561,0.8351165873658399,0.9609135610038932,0.8783546262224856,0.9183426122988357,0.9448759934582922,0.991875480085162,1.0666151465238025,0.9897501968511364,0.8523624517199929,0.8962649251292534,0.516126976534885,0.2907681246815758
-0.5397617395265762,-0.5128318524984903,-0.5246586057748301,-0.39980131327698326,-0.2841100914115788,-0.30980808883200617,-0.1564246069307429,-0.2696153638796722,-0.07037159786567634,0.0018710926850012063,0.06337426526298605,0.16095739241779303,0.21446595295819149,0.24211296563144197,0.34290072282814843,0.49351420838826127,0.7022358364181119,0.6101780983659814,0.7531975141354214,0.7873214671929524,0.7865466766858927,0.8092133374501043,0.8842892610294633,0.9650496507610262,0.8306479036790946,0.9323661943007487,0.9352114995669286,1.0077956198037004,0.8705539552132762,0.8634814385480031,0.650312774826044,0.2625277137425994
-0.3684881237053033,-0.3714073688573506,-0.4289164936414486,-0.4272070926441723,-0.32295432244652134,-0.2615137156039649,-0.19342257765047027,-0.19553585573809573,-0.08846943329668448,-0.08247072465463164,0.01192187841103758,0.05625595770165322,0.139617474288444,0.3617926268350004,0.4336177608393572,0.5096682793627705,0.6045848823321801,0.6518343771093913,0.6944736053053159,0.6173789310306796,0.7898766408293413,0.7495173227463644,0.8495148325777503,0.8269563409866473,0.8736688613835986,0.9049895896264238,0.9914162124951487,0.9427598005063758,1.0546554184748889,0.7893191174993536,0.6450385883519438,0.2770660023096554
-0.3431398944185078,-0.4448041243764306,-0.40525797493785143,-0.41282482010035687,-0.27381767204071633,-0.2561836873438604,-0.19042701288004282,-0.16070770478297586,-0.13959238069520322,-0.1109860075206133,0.05280746206020247,-0.0063764178022526485,0.10059010378020952,0.27766058234530466,0.35639171989855084,0.33030922762078496,0.4686543142242714,0.5037287238631687,0.5196162232941632,0.6660288250256802,0.6768805907024131,0.6895622033713983,0.6465260249711985,0.7888969049465397,0.6727892544221961,0.7114989981339395,0.8162179424516429,0.8271588933138434,0.9899649402367469,0.9839881348919001,0.7660230791503492,0.420585903440009
-0.34909296990147964,-0.2797161794277303,-0.30571786250965394,-0.1909562146735926,-0.22543357708613618,-0.1606636332762888,-0.1465387150305503,-0.12925524254113516,-0.04077375910890844,-0.07309056870406039,0.05253917386813449,0.062284719573858206,0.1060449059336971,0.26336239991769783,0.16769840769299876,0.292802819128555,0.39281196532483365,0.46914858487350947,0.4690158786217635,0.4482592072169025,0.4278625621787987,0.4770165845411992,0.5346274803894091,0.5671274069030188,0.5611551022161422,0.6224503396267809,0.5965362305987019,0.6481155909719545,0.6989434506865912,0.6818187790521384,1.033454990437552,0.5579119364038904
-0.05499442442700359,-0.014317357071541033,-0.07268012240018062,-0.014322808261473493,-0.0040800755377844895,0.03712110052263162,0.035832629371175234,0.05036579592922522,0.09967347068487543,0.1507353047441817,0.12808652606835913,0.14832077915394112,0.003843938912290651,0.16653726484588371,0.27396769975807944,0.25131458738226936,0.28396746320307475,0.2912696866370815,0.24643403645863643,0.2825128856188075,0.2006108014200449,0.21625967773221222,0.23651043384491255,0.3868477732837263,0.2670087329160405,0.28482476832801273,0.28143154629098305,0.3328390341921385,0.3366774227869822,0.44941876102070616,0.4887818368463759,1.0359565458772557
