0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7643524016108084,0.8683780547404452,0.813104927542736,0.8770983638961933,0.8928135265868894,0.9722220761195135,0.9098266024079553,0.9723112231587505,0.9428393009660208,0.9990585424304187,0.9231528572453763,1.0458299788604184,0.961744018215123,0.9872319372282434,0.8855695210251182,0.86553210933668,0.8544302567770854,0.7901610309644942,0.7343218937150423,0.6128419781331019,0.6991064259724277,0.6041422992987832,0.5091607199993827,0.49727354617323777,0.3507780784540026,0.29062854630602,0.15270209062956808,0.10238979423291791,0.11718785950022588,0.025128629193568154,0.0037214689189163236,0.037436108295503284
0.6985242466480618,0.6574236749135339,0.8641026795878191,0.8978386062345642,0.8185573307026593,0.9322831986874399,0.9425051299582632,0.9935200562325418,0.9497106445714545,0.9862544535054963,0.9701827442232098,1.0193855312753948,1.0251978756618219,0.8925441884481545,0.9062952988164681,0.9005743998270447,0.8218612116988598,0.826380685917378,0.798585460111085,0.7240389567214226,0.6226206133893594,0.5490855975855978,0.44523531126615223,0.5159732797886761,0.507809765896935,0.3521739936700643,0.1843395679115689,0.27287959360097974,0.14162253331049635,0.06174069959293271,0.04352955319681156,0.1008231965449927
0.5525873064762354,0.7809343969157435,0.7143320386834274,0.726430046734875,0.8735222972229357,0.8534161066007036,0.8699789209703914,0.8523237819985147,0.8874770568337573,0.9354641070389221,1.008454853537745,1.0197404723097303,0.9721089021583255,0.9273698777288721,0.9660216919238728,0.8825709933696159,0.8851752512339324,0.8673747828394779,0.8031925811071516,0.794471065257803,0.6965942024361513,0.6724540835185178,0.595640288083233,0.621608079969716,0.5225193221811848,0.43192058779598896,0.3441665857593041,0.29640991771740477,0.3144450466534588,0.16438645009471334,0.2200162855924294,0.05820907312398856
0.5228258582813203,0.6786672171889125,0.5696808145787224,0.7244310570075119,0.7716297069316486,0.7570649994084351,0.837256231651997,0.7937613159106979,0.9456784819669184,0.9577543548066563,0.9546424363010809,0.9357847072157073,1.003283299092443,0.9740297241528585,0.919239573366362,0.9710991051550336,0.9284692662199638,0.8385518242737842,0.7582143881679783,0.7716889894576076,0.7626931554386371,0.7489500474403062,0.623106088269812,0.7279738220635306,0.5712654969339859,0.5698547560178725,0.44916634281615264,0.4512975460623153,0.3431630273322725,0.24853203560709958,0.19926309224862446,0.06693623727796943
0.5494390139828479,0.6000470217169659,0.6520629935558478,0.5585585369067428,0.7001769624116218,0.7040064303101061,0.8132849159570816,0.7565880351563627,0.7746044977479993,0.9128202851082526,0.8390372552339875,0.9458306179005584,0.999854697009044,0.9820244586459994,1.01027386933487,0.9530288831240359,0.9254134907578244,1.022647695117922,0.8282032124918934,0.8705913529356326,0.9054088678849546,0.8227655369398423,0.7618374492490202,0.7368704697039151,0.6686712529653692,0.6745679552168966,0.48907829878975895,0.49140688052551784,0.4926183926694466,0.42595704512084476,0.26011166758421234,0.02762122717431499
0.5018182115684303,0.5443668702434408,0.5870628160805543,0.6494811915332416,0.7194989881623028,0.6882238615740898,0.6818836595123112,0.6786626485725131,0.8216752482730098,0.8574163164383395,0.8847955045230714,0.9319418501691371,0.9421658431879614,1.0170051242847267,0.9897563808346931,0.9840007728095684,0.9483351531292927,0.9641407110205957,0.8982258259469951,0.94051105617923,0.8688476266964618,0.8643966958180267,0.8460244174336532,0.7862891592479062,0.733789529918221,0.6531443039158904,0.6064962208940593,0.5885628326039576,0.5356457443387012,0.43863667371852205,0.27371981770075066,0.12121138959862043
0.46326470941189735,0.5489925522332595,0.4960063355651662,0.47714045856809756,0.6318663614591354,0.7052876764489773,0.7026441744519484,0.5701872842785269,0.7470178442147689,0.7801352367103374,0.8167023194170875,0.8865567280781084,0.8540694434804869,0.9958772128753077,0.9786659333395935,0.9847954851162709,1.0248164151177053,1.0257987131951323,0.9425898557381817,0.9144522447875408,0.8062340199163561,0.9396954799320651,0.9355926756051219,0.8995427919817852,0.7772593032175169,0.7381928852380726,0.6910447269228435,0.6404352320395258,0.41101030891892676,0.4273112924742075,0.40967409288591605,0.13748499106082246
0.428474451512626,0.47298126065516743,0.5044154616872786,0.5362297494650056,0.5431476078345381,0.6122926531934318,0.6282958024254764,0.6110796079600751,0.6568398443253683,0.6987072527033358,0.7707669422540238,0.6904067017505413,0.8962697137141474,0.8191485712964531,0.9847469817674173,0.9786657765608132,0.912333284979109,0.8710752526683325,1.0119241347059527,1.0029950383081432,1.0269216921187994,0.9452195269397259,0.84379571523458,0.8923716465156304,0.7868646048703102,0.7495181468471371,0.5839860220593577,0.5695504956895814,0.5513616314955229,0.3824689312217451,0.4178389134614809,0.16129975783285047
0.3921671746069768,0.4380029726848792,0.3527572262274517,0.43888738899814006,0.5044453286707409,0.5366104419263306,0.6348829904335292,0.6589256045881446,0.6159608760250271,0.6661933564126373,0.6710371521621029,0.6812047877283438,0.7322652561889215,0.9048390279541517,0.9227358115599068,0.9992988208722928,0.9477315431197412,1.0347493519011206,0.9363148425075957,1.008601021731883,0.914848797359883,0.8890674840584872,0.983241994696122,0.9607584386743371,0.8153129516373032,0.709695382595643,0.7006891830927648,0.7424443253994558,0.7125449795277335,0.48432875650193025,0.5049904322765996,0.1626219812486207
0.3012279185265426,0.3317560996253231,0.3472767681924148,0.3840806567988517,0.3272557575860717,0.45291669811775565,0.4590956143599239,0.532522568859262,0.5443682464995058,0.6234901076195302,0.6740548945887412,0.7069570096053597,0.7827839689866085,0.8298051005851945,0.8171122437156049,0.8520322426676786,0.8246119966932726,1.0012859700359307,0.9337014297277005,0.9972337791621099,1.0095458234907166,1.0536593805995167,1.011866880424233,0.8811150534793366,0.9521090379019123,0.8335966282841107,0.6525970024173002,0.7210385260473509,0.6596429128536954,0.6099638720209257,0.5328484523149464,0.2399097066055795
0.14213683051425208,0.3086993606847746,0.3099855714863139,0.27734183540452606,0.37858521773831816,0.4238089760391574,0.46971496782155886,0.5039711977673589,0.42736602405470236,0.49111473898163016,0.6329777403905267,0.6462593142580392,0.8196660847252111,0.7955983583518995,0.8431007976171636,0.8192582732724685,0.955222120856742,0.9437582632222943,1.0198659237688368,0.9163441010790717,1.0023767100829473,0.9958862977445831,0.9510414855214316,0.924840852720028,0.842167172698342,0.7909580935358314,0.818211712795457,0.7743485572237586,0.6785134743507046,0.628004353000028,0.593227751561219,0.13457663455848654
0.19626370422949618,0.10392198720465073,0.20762992003044392,0.29971535776574587,0.3193383479012013,0.337614048640549,0.3800456221484436,0.3567803461216377,0.46685806300384625,0.4749269694364445,0.5045657227451005,0.5574078202232323,0.5970415253203383,0.7216209374756921,0.789604147187145,0.9044831080971603,0.9157138351057115,0.9358495136220717,0.9218397354639124,1.0051573451945044,0.9355418875431873,1.0618495575665794,1.0606405845163565,0.9827546762761726,0.9358558777373314,1.008677069900085,0.8199767391199838,0.7924191551438602,0.7968346190323167,0.697002728237888,0.6593040665447417,0.2590152802712264
0.07508538561233313,0.14045186420823752,0.13760315800836204,0.23359183112005918,0.1906953148457207,0.2945025353365075,0.3051091296286498,0.385629411628703,0.4500994256878676,0.428679781900272,0.4461461330778401,0.5578900557742997,0.6302219476677119,0.648115004686604,0.7468784654026173,0.8193639388134407,0.7967761956537732,0.934232527537891,0.9507562030683596,0.9439948137135189,0.9047916046693553,1.0509559981947147,1.0260699441099161,1.007087011482099,0.9864796685878426,0.8646752699303757,0.8795323402880671,0.820424854574384,0.796743458395784,0.5786533188769066,0.5726734535473756,0.30542202444238126
0.10763702469607925,0.05163444334047943,0.10322104245094828,0.242003422595585,0.25635039396737924,0.2897032228493718,0.28276867125832705,0.37946506805348157,0.3188765557923639,0.41242966807100323,0.4105654991496523,0.5484314285466818,0.5135890910291696,0.7100144862366731,0.7014307900561436,0.6825376753090159,0.8450468835689786,0.872249780349485,0.8393573165511372,0.9380196494526648,0.9786715083350879,0.9129882451095614,0.9655700468284405,1.070569847801186,1.0610629399460587,1.0160583441405162,0.8142413664648693,0.8397863847995449,0.843428272328934,0.7999847626367268,0.6237102482513994,0.23552358714379712
-0.03420872075239699,0.041995862478337385,0.10291542752531554,0.18135391256821598,0.1204553283054858,0.13940347644939238,0.08464581267554905,0.29323907659020404,0.23235111423610733,0.3299246380402356,0.40188791096572396,0.43333788479199364,0.5127919140802203,0.6929142911073841,0.6258683829937703,0.6828035693531491,0.6917640850760055,0.8466411462394258,0.8769554665378025,0.8706576268178079,0.9706845019335775,0.9543828692582416,0.9335182044994866,1.0372154779168228,0.9637904859168374,0.9908029308836925,0.9566969407927277,0.8344268358400584,0.9032371079132855,0.7773946518140693,0.6894027054506733,0.2779900235595123
-0.0643418584404195,-0.05450978205568036,-0.04681298496065538,-0.035399801441570726,0.011106612411058446,0.06094390499083914,0.11516241428128948,0.16224652969738868,0.24011463675208666,0.35914828143652366,0.3310210791537103,0.345146724733819,0.45666965815370136,0.5625574579062163,0.6613733467681151,0.6322409081144776,0.684162497061003,0.7608443954722361,0.8277156279847724,0.8850290685623787,0.8290801725162256,0.8846758674363471,0.9749487700107456,0.917210320285807,0.9780782609920715,0.9855984163985662,0.9676934535223993,0.9691811482921828,0.8564663963380155,0.7274143769118597,0.6386380303914495,0.27111625883104723
-0.127831161574038,-0.10114331686343,-0.09786671700503534,-0.02383415603631356,-0.002954452084232454,0.009814794845242916,0.09764719536562519,0.07584243483141873,0.14739601658502188,0.10092886888770496,0.2378092486024481,0.24910119590702565,0.4020579415334466,0.4764351394291233,0.5592139802096763,0.6294910812737249,0.6324221121852929,0.7271582132723265,0.7719912778551432,0.7196159367220318,0.8769111270621932,0.8532524820106215,0.7824961768809932,0.8665852511115216,0.9511288842910879,0.9323629976525283,0.958454313417096,1.0243328909211564,0.9456962428926234,0.844246638845538,0.7548911677042878,0.23274498862127882
-0.15098762790960982,-0.20914109530012553,-0.33355473388395795,-0.09202027233504188,-0.09761680301769153,-0.02380652876500435,-0.011011350981667563,0.0358993863189933,0.15818660046070482,0.16590599313022353,0.23478368363096308,0.15683675772937894,0.3334436162953288,0.40486061361178544,0.4705675149822279,0.5821466823767858,0.5283769193199848,0.6540390449273299,0.7186586855473728,0.710522773977244,0.7459965592619011,0.842623024134055,0.9128190473261443,0.8848590600051236,0.8499640758820631,0.8718303270119281,0.9775032284181802,0.973767431626979,1.0183037337899097,0.9080267278817057,0.7425220553192556,0.20565435848980884
-0.17210771415138643,-0.12374534483503603,-0.1358042547160556,-0.10739750941002661,-0.05415921533284064,-0.03846074753170881,-0.001646087300860355,0.013671036263005688,0.017745347376927012,-0.024094796373357777,0.27588697238792664,0.12383984300135291,0.3319437352978586,0.3931844118330854,0.4335366655598746,0.46617990862750497,0.5756768678864916,0.5627892103643554,0.5642805281070613,0.7221839476147236,0.7178836226264869,0.7151685798212417,0.8042887212084848,0.8242524623205122,0.8913619199491583,0.9115345609293217,0.993204375087564,1.0296261228710542,0.9674273832667034,0.8964449198082965,0.7039336451345372,0.28336422803737155
-0.1442895634734404,-0.238470060766402,-0.22092958874934893,-0.2199865958559688,-0.15543837029999752,-0.05060306660963408,0.004522468379063546,0.024257640066432447,-0.10273180692616829,0.011037211623884428,0.14029978390493617,0.06974313024839757,0.13804955745283895,0.23788021113275984,0.3527396074926627,0.3216052184964364,0.5237072904277833,0.48043079562193675,0.6174989992411918,0.698977671567993,0.5243409425669807,0.6560802421556915,0.689894665413187,0.7616734150857482,0.7553263467453042,0.7730409110985846,0.8432515636193696,0.8734423722779361,0.9005481758482714,0.9743426284423521,0.8465016644331737,0.37932220333836486
-0.29138128142066444,-0.09226148793618044,-0.05778688884018256,-0.06429459209216118,-0.14166808450090096,-0.07185512241673248,-0.05314542050118151,-0.07181022970078388,0.014149248374257004,-0.05644767127116887,0.18914760725421406,0.04871970352297483,0.16561868629805748,0.21430184781857908,0.25778125164685295,0.4136138734162909,0.3711610810814195,0.38861239776220496,0.48974513226146565,0.44967321143721256,0.46572781867446816,0.508426196886682,0.5878244987630395,0.5621848894414417,0.6233597357297823,0.6150171818799428,0.6581970032694523,0.7414981867955757,0.8036294604444081,0.874829500894773,1.0021316448804696,0.4987885381049219
-0.17132058949999807,-0.13755260258784513,-0.04245064695893032,-0.08330234025043765,-0.07998538891886492,-0.12332399053018103,-0.011616219469061766,0.0315889872854952,-0.03785141326054983,0.021945407531083254,0.03533372308717268,0.012444750528804277,0.06386756795324502,0.17473925995217118,0.17161196024616326,0.15193962674771824,0.13827517875902662,0.13091045719928224,0.12429078502110327,0.2723506555163908,0.16002416578973877,0.2775246689841221,0.2705487389854858,0.25620091852067617,0.28111304540801463,0.2381634748182499,0.32016203322756304,0.26360640432286286,0.3270717508182673,0.3885054494935309,0.46045659933240707,1.0252372414640436
