0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43741997389175746,0.6771742033184266,0.752031122865333,0.789715489888112,0.7691682208472345,0.910091692285194,0.8457687739858032,0.8490248731646575,0.8824538118636264,0.9648823448002593,0.9038842838751316,0.9379893821163836,0.9131424146415679,0.9124876027495845,1.0472264331618033,0.8979567028969655,0.9848465332385388,1.0040630651906806,1.0386461599235852,1.0333336998049987,0.8944678429766428,0.9788839417637892,1.024064395105306,1.0133574826826144,0.9651409629019763,0.8984995881927198,0.8948473097062464,0.8797603020641264,0.8889855184340071,0.7972611434042769,0.41504191877793234,0.25306908911113
0.4691202252096762,0.6678204715765133,0.7820262953043827,0.8703009634543339,0.794594206154104,0.881507805882835,0.7968655645932297,0.9326039664077163,0.8038512855328521,0.8481133688114709,0.8921758887920535,0.9503535188750539,0.9339216854955705,0.9077941261707702,0.95799723088344,0.9627382618811666,0.909687643282884,0.9380093736810705,0.9472108880563264,1.0083458854396656,0.9875727084054003,1.0549124110637709,0.9548846355289323,1.0151618858331148,1.0358724928534038,0.9652403093884323,0.901428169730953,0.9337454312162028,0.9117725269421075,0.6747982105655053,0.5019105929831451,0.25089189065815043
0.48213619639274197,0.7521311943577571,0.8521316136249081,0.8227915339637424,0.894649468651874,0.8193547993712486,0.9811185745357563,0.8680461770046848,0.9012248280449209,0.887082063964376,1.007906008499251,0.857730373246499,0.9432795655121513,0.9770046556473296,0.9946504724236304,1.0026996390646017,0.9503566641682695,0.9526856081939908,1.004366554516059,0.9542153382658609,1.0214756105748382,0.9992770705784819,0.9558595268449245,0.9898546347207229,1.054423296916706,0.9177345181536402,0.9227824507014906,0.8243709190196914,0.7862910436131717,0.8508193355529228,0.541801004094725,0.17329907211768103
0.45058376634143404,0.7253610793831227,0.697019323296954,0.8736389142883648,0.7317252386136073,0.78925940821679,0.9296349661085965,0.8921077799801269,0.8967426268307293,0.8520920371012286,0.8791556677177543,0.890812039365549,0.8620647890009148,1.0455590148676421,0.9386249756788807,0.907427916583579,0.905587900505053,0.9242866397623636,0.9731097078134903,0.9680414522420686,1.0175960296492266,0.9596467722156339,0.9591824953298085,0.918917025359043,0.9792428956025335,0.969358913402572,0.9295956231575481,0.8822811796460092,0.9009365089107667,0.7629103261378087,0.5126924493040645,0.24897642288343336
0.4154846389075157,0.6036645796514912,0.7783385365251425,0.843692044243273,0.870222328727912,0.7205889120582618,0.8485116925233491,0.832590172022665,0.7873573461076311,0.8413050501792038,0.8856117883552499,0.8406090396301883,0.9616475763468901,0.8139444249031256,0.940658411977327,0.9243694572206815,1.0463538808274142,0.964296334428801,0.9344112848774319,0.9149305502822713,1.025121995861616,1.1020366560948753,0.9516551537823728,0.9658907262593042,1.0482383433611675,0.874098124308728,0.9471378531102803,0.8812998098785274,0.8109778568561123,0.7781758441987129,0.4910213424071118,0.20377914361821842
0.38745913292669876,0.6473021559542976,0.7723922512116862,0.7146774468107514,0.7559838104118577,0.8691219741811563,0.8548508366924052,0.6836866056303125,0.8227927478757235,0.8813864378273248,0.8170368124403772,0.8934112842536269,0.9645531785450396,0.9233279090113375,0.9607356447928868,0.94410440419084,0.9877718607836339,1.0221735016768156,0.9287302481490055,1.0225542640486929,0.8700584438761939,0.962504824244528,1.0146674171570267,1.059633447625881,0.9733445781588944,0.9519069950606948,0.9798761270926815,0.9085680672270104,0.8186554271729776,0.7852825204153385,0.47475803102745634,0.19104029220617344
0.4728225102504629,0.653415937968154,0.6921920155814931,0.7344995467499323,0.7474766180311189,0.7766586705129763,0.8439291050449054,0.7804693970507431,0.8315991020293292,0.8444564870567911,0.7857682953943302,0.8337934678796101,0.8661293057700992,0.8931915898529976,0.9025695276951041,0.875624962061726,0.9649024014744382,0.893616145787588,0.9444694692540437,1.0238864433936825,0.9982755869725706,0.9592115005450312,0.9797099553782973,0.9745863552891821,0.9817112885294896,0.9165054019629075,0.9821584027517877,0.8427231139200417,0.8598474478032331,0.8441744350307657,0.518726993014872,0.1853590289758258
0.3890857569294518,0.617156498143877,0.7466343738465095,0.7646382156591834,0.7102304050897742,0.7167859043031618,0.9279992679219761,0.7234482887647096,0.693005746980879,0.8747965885887127,0.8793599727815138,0.9564596833083447,0.8884244087628657,0.8092783525937861,0.9355556934017696,0.8211063246497056,1.0204301934856845,0.8705866392839644,0.912093782392637,0.9332382057151462,0.884905874155785,0.9019033437470064,0.9937845626878599,0.992642811122448,1.0569274523077405,0.9926436414561488,0.9319253046255813,0.9739955741705522,0.9084264641491,0.8000098218225599,0.5157452104556589,0.22420880550989417
0.40083435623980457,0.6830374643362959,0.7374386472938311,0.6888895100763905,0.8127473936617892,0.7976994307622965,0.8136438677416056,0.8036892051878584,0.8422391685568946,0.8922355497742294,0.7825029507271848,0.7731212744178463,0.9208124649122383,0.7616885161396094,0.8264592979823447,0.8662807933842531,0.8744387242991551,0.9062306639057902,0.9565159555323767,0.8590276657138759,0.8919205024860684,0.9217913280113397,0.946581133679251,0.9534053248525602,0.8907076006558863,0.9366750644060722,1.0216949293148299,1.015189863189431,0.9496673531326931,0.942331000001293,0.5799005499007372,0.21579954490448802
0.33349677083169094,0.5986893070300936,0.6850291101208327,0.7125749404774907,0.7523392205390711,0.8710679880612356,0.8035607905135592,0.7937510519593711,0.7416569314481603,0.7871199271896836,0.7892435172508815,0.82217253066003,0.8030872875242683,0.8330626253210742,0.8391371536278965,0.861826938254602,0.8579188940692235,0.8474130218628002,0.9026804384249378,0.9010734571497228,0.8613165271538353,0.9287243361549458,0.9426680186028827,0.9537025250725168,0.9002968022890304,0.9946341675781498,0.9415050206912844,1.0018985051888718,0.9403155158216117,0.8981201908284001,0.6113773979607016,0.20241473838306667
0.42685634385194726,0.6320677308780411,0.6818669876028451,0.6232964393553385,0.7107010521196474,0.649221345558201,0.7635287312007006,0.801863851074667,0.7871683342989573,0.7446285278778545,0.7648344055481762,0.7793879653063748,0.7875036553611469,0.8569726922422419,0.7540281484906782,0.9300590095955652,0.7856276436339836,0.8100696586860531,0.7990293320933817,0.8404063356836928,0.8498615137692391,0.8387341011559659,0.8307594000169967,0.908914358910342,0.8963127792772237,0.8785961658179561,0.9695220939990269,0.885486948154269,1.0618329057743752,0.9421397966740859,0.635349608267451,0.2569345233935474
0.5315200269878496,0.5700957401621545,0.6783145123041113,0.6752292205344127,0.6624394129472161,0.6800103550390842,0.7405400517348616,0.6811346449013229,0.613038052902289,0.6597646004509473,0.6969670436527511,0.7967366648019955,0.7535448822818499,0.7245621615051219,0.8215192757755874,0.8230762680140848,0.7784859830508999,0.7771371528182051,0.7715726391576391,0.889229748837346,0.8230052032903159,0.8188618605894059,0.7951781952022546,0.8373445498557869,0.8666568203027907,0.9672627646193183,0.9409001049846552,0.9775646218383302,0.9500561943939917,0.9943613413952785,0.7604848644588145,0.3033952999356102
0.20469625352005408,0.3347140636225915,0.375372921023416,0.3999795336047239,0.38518893852533975,0.38922818553437954,0.40623335486320344,0.4456216533296361,0.3260223779554479,0.47486356381468925,0.4034365604374244,0.39271501570298395,0.4127589913965538,0.4943272723173426,0.3509576107062718,0.5596045812137983,0.5826819845339744,0.5245768802451845,0.4706453755120869,0.5207277088569864,0.4804665733435241,0.4163616594341589,0.513618182907609,0.5186035317649669,0.5258148937823168,0.48065982027736914,0.5923943284693435,0.5501840490275942,0.6104462293441179,0.7550852321085478,1.009581637659222,0.41634110654573075
0.09319083007947034,0.03102793877687754,0.06467838312690762,0.0884173108835779,0.10846221759293431,0.14953711754865276,0.16123773029514274,0.23112610277120416,0.11757797427132527,0.12198209920404252,0.17644424336118203,0.14955515030253325,0.11626237790077343,0.1468111581616359,0.05043694899426111,0.13404611289431412,0.19367277074085826,0.19791440854399112,0.19886406113747898,0.1872703354044503,0.231034022156008,0.11855744070174772,0.15316643915993286,0.25174296823015385,0.18689406208640555,0.16385249316685147,0.21657900474278977,0.23933970113472783,0.34126069949858473,0.327441969515056,0.4249602371438988,1.00314986067432
