0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.418743998672391,0.5720220085983578,0.5429216229885088,0.7219021628390132,0.6930773808246455,0.7665175025639042,0.7462060595428283,0.7547352471146026,0.7921080927131319,0.7880749433310468,0.787553712143442,0.7791020852873379,0.7981792460182116,0.8779721057588314,0.9228722171484197,0.9498910440476331,0.8511070361605001,0.9433930786881118,0.9800373744027459,0.9572616273986764,1.0239645503819166,0.9525454358259238,1.0109100382941718,0.8769683108005135,0.9120162259782156,0.8528040558130096,0.659200865003352,0.48982363470231477,0.48817564032188865,0.4279426336112211,0.35684000553469697,0.2964661404763007
0.38065700786955975,0.5759266998721604,0.5956086433920523,0.5440826634382917,0.7060394316608798,0.6807299880100078,0.6321976446773898,0.7947017599705076,0.7046669418695486,0.7924543403629084,0.8960600623422144,0.8067354828589681,0.8616343614202393,0.9683188922051014,0.8503926652433619,0.9187402071261451,0.8184204575189957,0.8759298251094345,0.8868650848192661,0.9025632836694961,1.0450253926505229,1.0189277900605351,1.0254352051889999,0.9140527396309591,0.8862033977835627,0.8063001888142933,0.6845519327041213,0.6331788744072788,0.3919301959931839,0.4951052177948997,0.4071011328157154,0.20402596560391512
0.34746086792756337,0.522886008356921,0.5376998221090213,0.5884524199792863,0.6423414415154498,0.6758140231202404,0.6724463332354857,0.7879931655444959,0.7606904087767433,0.8228498104940049,0.6857655790022438,0.8409988120764079,0.8461147693605333,0.8084540689223998,0.884374568869718,1.0255795382191084,0.9505166585050054,0.8971741000343885,0.9880804023249551,0.9700125047598818,1.0431971015724146,0.9730294777804377,1.1204889405822056,1.0595379248092534,0.9993772179352234,0.8811242037845997,0.6458365021554888,0.6278250100309511,0.5885048542126521,0.3840714873765544,0.46684541680311087,0.2887833130142551
0.39717680254236104,0.42720325565990214,0.4705687977487834,0.6505941351719229,0.6093723308130472,0.6970305925258602,0.6086478370810684,0.6694524157033862,0.7474524651645448,0.7812932907588025,0.7267059583042711,0.8399072298761515,0.7739842803196312,0.8591970564012102,0.8052763416947697,0.8932885218245725,0.8996839910050374,0.8158894800168089,1.0306445796935852,0.9024669033545959,0.9015911417652706,1.0190798633017306,0.9706779615322102,0.9897525855050028,0.961925806147705,0.9095991828695912,0.763276952892441,0.6448663647608441,0.5133845607824422,0.4959580480456224,0.46319284166124236,0.31714447746120733
0.3076183060092256,0.3858536924842665,0.6250654212966488,0.5131605912741731,0.49413167643982936,0.5934492324720302,0.7808986427723998,0.6117264505572954,0.6621665208831189,0.7247834901076623,0.6804579672907517,0.6322848477813732,0.7373885782369042,0.7732595729602423,0.8451735429851062,0.8460083667829476,0.7827971017347723,0.930110873824675,0.8941764447823475,0.8694505298968019,0.7947988547060585,0.9122453892105694,0.8984498401475399,1.003357060326348,0.9643666166297274,0.9248608229208306,0.85091597066897,0.6516672039627209,0.5872464807327631,0.6701219905148625,0.5204703872426523,0.29049234224980347
0.271850072886379,0.39862271386672005,0.43176972433648675,0.4011437253770961,0.43081707828992954,0.5044902429741567,0.44308075219550347,0.5895599922747599,0.5205300634797443,0.5810904456229541,0.7232990129724295,0.6601263280722496,0.6562556131925554,0.6096358238564142,0.644469459028188,0.6785902693893798,0.6859496732446414,0.694506593937612,0.6987525748681218,0.7836301272221997,0.749188966521985,0.8559654818144051,0.911595216230408,0.9453798507426431,0.9606443883445893,1.0679897550067334,0.8974728091481037,0.7224359289846591,0.6187602371668085,0.6920219144522818,0.6019249502304259,0.40164068333898384
0.22139202774258773,0.3070370570198153,0.2747155664123567,0.42667934038462063,0.3412608830366303,0.3533373214408422,0.42259439991251896,0.35238162201500317,0.3516601726973012,0.4252969451766231,0.4016693922023661,0.5196137033171834,0.5595839199934511,0.5399258183872035,0.6323856238253868,0.5697074510278359,0.5925398517775753,0.616734076080753,0.6730976436179091,0.6018825535346358,0.658368980722209,0.631458238791366,0.7360308224423695,0.8080001288222152,0.881229239095754,0.889811042195157,0.9538172217648269,0.8991407316429335,0.798038754533144,0.8181462130007948,0.6599317351504543,0.3522818418321704
0.1426064575279546,0.06355552863483752,0.10028509012634283,0.2019091676375621,0.13775877913648718,0.24694236157615512,0.21498110238638932,0.26764880042412964,0.294912004124537,0.256691412544554,0.3889753837714268,0.3286081550280606,0.3985503901075662,0.3222924846462642,0.41530020673731144,0.36717280682543196,0.33395502416875833,0.481311508939909,0.4822636781288716,0.3623529284823808,0.5251562946020866,0.5697700445638851,0.5992271304930187,0.630715330040789,0.7681700681475401,0.8397497786965051,0.9042469260694042,1.0518951434260757,0.9353556035522106,0.8451715168654184,0.7405027372209492,0.43964392340379843
0.15561350048717695,0.14685997591657582,0.11562792436885339,0.16224018280218955,0.07772435446153442,0.26075315064987126,0.150331560470476,0.2165618820774967,0.1986177514016485,0.19069798379853145,0.2633140345753365,0.2833043509291938,0.31111044326399256,0.3539555253554866,0.35028106084901006,0.3064629802841927,0.29692897951688557,0.3837584898112987,0.45117730005747636,0.3334966856586433,0.3893696615036502,0.4986182043401759,0.43450384583068646,0.514369605350238,0.6095675387682302,0.8023996554459101,0.7295958667252749,0.9296739124752669,1.0958477979351984,0.9357802650702376,0.7332209071504866,0.3791390004239434
0.008974997217503139,0.06997911767960088,0.12244924398605728,0.20704451692937204,0.07270812488224776,0.15450091657618265,0.2610589753567012,0.07511875239715057,0.1728809583843967,0.23798273485954155,0.2866942995350184,0.19086659278945592,0.206205568332068,0.24661788446606125,0.2799745343139655,0.37089510827233874,0.33477031122954826,0.2968765160943392,0.40363704261349537,0.28361131729916106,0.31317453778280935,0.4185017212793922,0.49722961259681814,0.49226037748616575,0.6998562204686125,0.7129509624234515,0.6890325784763436,0.8601457917897968,0.9492258555667248,1.0294072968303012,0.8996632403957818,0.40707433518056246
0.05705106723046584,-0.01800407435479957,-0.0069605004489124295,0.048323496250722686,0.08783940786069008,0.016706621299161728,0.052120531796443804,0.15781754265388984,0.09381897542691124,0.11877230714544937,0.12575515406040857,0.14725891642428537,0.2407436743848243,0.2602710031576195,0.37997344393175697,0.313238204943865,0.23968226888983632,0.3644672203382007,0.23888650273324674,0.3561077030746793,0.48373342906402667,0.3992929417080349,0.3368521788954491,0.43849753885218146,0.6203952774543855,0.6047771035907064,0.6037528672834548,0.7928841786750898,0.7230732070945294,0.8131005083738571,0.9714950889616911,0.5789921140993508
-0.126182336408771,0.06687867803601173,0.0423418082212803,-0.005038135457605288,-0.012491048142819705,0.06700979196790861,0.10147691972850538,0.02971140325909287,0.21616745845053115,0.15052195247666098,0.1273588125714268,0.1693900556465922,0.20693688565210455,0.22201254259502637,0.22408261037499633,0.2177273204113481,0.30967236693490974,0.2450338610412407,0.2835491083961354,0.3407731674868117,0.3194021787243192,0.3343424759177383,0.2850413814015334,0.32381888912002793,0.3280645938813165,0.41773709194232833,0.47200473638845997,0.3836327272461013,0.4129960380994616,0.44488952160880163,0.6396347019891567,0.9964866830053358
