0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.32000803010920975,0.5046419040765286,0.5309774441531847,0.677308652981759,0.6773889804078767,0.7594773578441508,0.7753778558750039,0.8653966327055341,0.9069842822288957,0.9177507871431317,1.0257640068625582,1.0380235553176729,0.9908861301940054,0.9264090143828424,0.9826606879250354,0.8357028107486371,0.862007885526328,0.8737908706045467,0.784564227128577,0.8441148327301236,0.7916232613466241,0.8702764627489317,0.9164057182728049,0.814587074416046,0.7927389090246523,0.7535301372325363,0.8723710816463643,0.7442235484633162,0.6618722388790125,0.6197052835977771,0.5255481749655448,0.48770413456997985
0.3577668884608928,0.3769840599524054,0.5694918440082136,0.6029862794298283,0.6681926294857296,0.6244346912365446,0.8839541158218263,0.7894234224246595,0.8698703140479124,0.9746305042080429,0.9548812206353136,0.9910888564743136,1.0354176849986265,0.9594406319892597,0.9064307723068543,0.9590788130052449,0.8971032309009527,0.9706078731388241,0.9264315602515085,0.9528864526984062,0.8171182256430937,0.8640872799493432,0.8768698868606281,0.8299103197004168,0.7986731406454972,0.8330299532473171,0.8489130556223496,0.7651448485542537,0.6836618274959353,0.6889610927216102,0.6604393474600829,0.5047896268556303
0.4054692574736484,0.4014671283455649,0.4045113518014384,0.5388063370192097,0.5803566847330844,0.6521532836464649,0.7525079350158886,0.7741632573150017,0.8868245271014684,1.0243230708258995,0.9595776139183334,0.9482279366666235,0.982189125835831,0.9708373276765601,0.9989937101428582,1.0365219838376647,0.9243082600104723,0.8900536932653137,0.9567794481879417,0.9427493476945715,0.94673134218213,0.8734633033697659,0.8756195431893431,0.9209669489153562,0.7587569147635419,0.8961887622624497,0.8969853910871675,0.8517208637936647,0.7442868328003784,0.6254579404991618,0.6077756342563957,0.5623937177567078
0.23320521658619967,0.30797975663979704,0.47194571461500545,0.5587848792000525,0.519573504356059,0.5565508209116581,0.6758355185575756,0.6826156550667892,0.746094066688989,0.879920405994377,0.9445276372912708,1.002214174107088,0.9879070518133907,0.9253866577639458,0.9656260279890799,0.9140684678803622,0.9387506646196765,0.9203714963795642,0.9505021890867076,0.963636634765576,0.8651955259532699,0.8846322713194888,0.9072333681691922,0.9265805311752167,0.8972597622871544,0.8947401305301727,0.8933464509846789,0.8226292449371256,0.8400443496432923,0.66474705102084,0.6478919134167561,0.7216409609242798
0.21732398759812604,0.3048576641669937,0.41185623321399806,0.5511370126274627,0.5332660539606311,0.557485575129153,0.7242971775001271,0.6150009434837724,0.8472442842091743,0.8682863087472116,0.872707635482161,0.9652515583424646,0.9116250163785107,0.9345382745789519,1.0097515185482717,1.0781846675546463,0.8900087500394994,1.044040823207706,1.0104422555225927,0.8839173600702899,0.872676858811299,0.8717963040784846,0.8783353926226265,0.9265837861606558,0.9934203794697379,0.9829608657349567,0.8720936020913588,0.8935894312927021,0.9240424156441898,0.7686242357755267,0.761853104805886,0.6966352717469492
0.13126432909929975,0.29250587580084847,0.469940907868519,0.5064770408284371,0.42467565572779165,0.45493663785646776,0.6372243487843785,0.662740579190879,0.85871806758572,0.9361152153689857,0.7929863700242437,0.9582003087311677,0.8825134971365023,1.0575223807047283,0.9933331030568151,1.0268920350624022,0.9851726434277995,1.008773581265388,1.005600069585,1.0731274436514746,1.0813406208380771,0.9327687916211662,0.8984607282068271,0.983909609319308,0.8041777792626648,0.8901002106795822,0.8201594449759781,0.8533979920847866,0.8987214923231295,0.8318311151841102,0.733155829730317,0.6691080936062476
0.15506493907590238,0.26127756826716975,0.3315627236536748,0.41464228470611947,0.48640928079972007,0.5533248813828996,0.5386912303942399,0.6468982537576908,0.6808425382751913,0.8096758644997779,0.9057046444396646,0.9745313571257576,0.905157107762223,0.9712246541188944,1.070842807532693,0.9758590475746958,0.9756243632428055,1.0580505561474414,0.9481779617108366,1.013285869416926,0.9668233298677321,0.9558205216785066,0.9144045384367581,0.9537423600725289,0.9221991332229559,0.9094721643712832,0.9127864242381191,0.9040813252391152,0.8597782305809518,0.706251152393397,0.7403982650166183,0.6117640673003999
0.18736694570439083,0.3023197904805758,0.31867002401340755,0.39771800662112555,0.48373638146716097,0.398419247889817,0.5817406836815109,0.5542530211019633,0.7839166562603701,0.7684295052827039,0.8981933213696313,0.9375920695987827,0.9979546699994861,0.9841100621458074,0.9634371811050599,1.0345284129418608,0.9520300134350016,0.9847196142521242,0.9612039641497826,0.9649797141682452,0.9046068429759817,0.918263733853902,0.9571624358516312,0.880640886717796,0.8746576846851967,0.8793633084880487,0.8920592941819195,0.8599363124042139,0.8168952849689617,0.7712882752116456,0.7369800781258338,0.6797057566333446
0.18041622413987138,0.2561432935554517,0.29679109925748637,0.3487612950848894,0.4634124549056713,0.48864906466948915,0.5734249430696344,0.5312321058475614,0.6929138150466805,0.8349233374987787,0.8477075990014542,0.8230892020371836,0.8943672150824056,0.9848561268443291,0.9694942390139505,1.0395058275849964,0.9795213963400644,1.0890678254088466,0.9849280867237887,0.9834977482486619,0.9331935595553108,0.9635315236399277,1.0392358145982452,0.9221980222144336,0.9469027840668859,0.9896892928602681,0.8323082910856252,0.9539329828735478,0.8173211800669583,0.7778814384920225,0.7537530361921668,0.6845527749331927
0.20786006973225474,0.2460997701795954,0.22103444079004747,0.3078896071774647,0.4593176628271215,0.515367365472435,0.521021418394697,0.5117844664710774,0.7717299220040624,0.7828687593475463,0.8595292966095696,0.9876237356025257,0.9216354447892955,1.0454859646165087,0.8983058644206884,0.9923089188236325,0.9470157144232202,0.9929791766233276,1.0293825940417105,1.038148011190109,0.9692214875860475,1.017692454235192,0.9882083993659838,1.0160825143572552,0.9090990245468559,0.9062883335351741,0.9691424332460935,0.9584492022995341,0.772385788164518,0.7630767725585554,0.774376620722621,0.7736478369561985
0.21496795138310565,0.26041242066686354,0.3586202102565595,0.40550836444669763,0.554408813881939,0.49690949945031804,0.6190353572509404,0.6467684124988899,0.7578342513418139,0.7288009250053115,0.8723189848163648,0.9619359551159783,0.9602649117258015,0.9868906607388441,0.9443473419188905,0.9855341921015383,1.0548653393798186,1.047420503486133,1.0132014811192618,1.0591565546674695,0.9989256613724522,1.0200657435348297,0.98312782230295,0.9978851968760886,0.86074989276576,0.9449512693703435,0.9135472260040366,1.0048236189381596,0.8112327295970878,0.6936245044156948,0.7889898710453905,0.5828817143543452
0.11958576523832484,0.20905354212122607,0.31883064176586096,0.28947229419785764,0.42495834448802355,0.4740894258854219,0.534925554407982,0.6731081110942436,0.6715123015267753,0.7387533178793622,0.8922443833214007,0.7970287472843541,0.8386521191356809,0.8778486295464246,0.8835938299354205,0.9086470007291916,1.0108366529248232,0.9833406624630724,1.001599101357703,1.0056222268898944,0.9496205760694633,0.9296923942206675,1.0658847723994167,1.0224656944251675,1.000554137349323,1.0623106545870726,0.9207225215337741,0.8764986738388294,0.8150279723033225,0.8697617760795537,0.7578036502806035,0.6895476169989793
0.19961338518218102,0.24478102910120667,0.3718335756225293,0.32392160788289465,0.49653194171981074,0.47182373986975346,0.5650147540726975,0.49487322047993826,0.7016824058341871,0.694619665883845,0.8505426453870547,0.797868531197433,0.973358369966159,0.9045216343394452,1.0278782436797782,0.9176005387134171,0.9630444164135109,0.917852686834171,0.9609955534568652,1.0375045517066768,0.9650795458938302,0.8982838611795633,0.9823944983132148,1.0065424338623405,0.9107701018187581,0.8729592550606944,0.9288117222670023,0.8419104941031302,0.7426130950958192,0.7960689742501753,0.7700267172255315,0.718731046726938
0.19365070122752376,0.25045864336698603,0.26077715697750364,0.2697311810712271,0.3518049635005984,0.4850015805170166,0.4702813763618362,0.4857870289252955,0.7030179926389856,0.6681580476555359,0.7920863913838205,0.7952644503839699,0.8784191157325182,0.9143485996266072,0.8977683853364387,0.9333726672324995,0.9401903378440254,0.9033451629492973,0.9366585052565749,0.9587534494445386,0.9825475054467342,0.9371956350923047,1.0040608798923691,1.0617272230763133,0.9767241097562583,1.0390461034808158,0.9461001354329375,0.9556145313408794,0.8146621228765347,0.8901372730319186,0.8095508945980556,0.6816751446024883
0.19496793089388542,0.17529250994576398,0.2687408908686471,0.38214952570458494,0.38348979240164693,0.4464111263382063,0.5113695833004975,0.4563900734268517,0.6106939540286914,0.630514880480024,0.7508445145719101,0.8001389526634395,0.79779000246524,0.8640621324116289,0.8666796850049014,0.8786024011218114,0.8982875456988303,0.9093220050014262,0.9993470661565143,0.9438642228860628,0.9243765561683132,0.9602762735572569,0.9822630702450043,1.04333574522537,0.9483707024411402,0.9348306861313417,0.9390121651877089,0.9010147879379772,0.8687760898508773,0.9168734780049153,0.8113818648060425,0.7375373422636127
0.13559612784633848,0.16804821767816872,0.343534994953383,0.3761856879762643,0.304152633881593,0.46957728933218457,0.47136748914884724,0.5340895373655524,0.6694441827515282,0.6514507236549592,0.7869912782171186,0.8007777924536058,0.8810818015685384,0.8500176273519804,0.8790715063357004,0.9698422400018532,0.9363720848176755,0.8727306710490933,0.897240270199663,1.0305354883954527,0.9677077252215449,0.9025040461321071,0.9271896251185888,0.9455404008452928,1.0271619754747292,1.035577588031313,0.9622299675414479,0.9747306633390354,0.9183039283812855,0.9266986093216034,0.8678521950215394,0.7184325973278027
0.0669243121580787,0.0775889360438689,0.32562981922358625,0.22557816097985486,0.3498456350545034,0.46299915713684636,0.43873119973507885,0.5285931468111797,0.6077352127819832,0.6151777011687961,0.721718785744929,0.8230439065961048,0.8868410583633708,0.794721513248696,0.8306048303046986,0.9062642986308627,0.8074170717900663,0.8215918814802925,0.9414768913909505,0.9963226195286263,0.950641806993205,0.9297168018133947,0.9508531986087972,0.9775483634527489,0.9677338161654144,1.012275705731956,0.9714826371683565,1.010430666007124,0.9379450556727655,0.9651480481879496,0.9244887306277106,0.7660782054094384
0.155841506410926,0.1750989731128242,0.24439619506151083,0.4038131832686476,0.32145055126554384,0.37214053615636644,0.3956439750328048,0.3941277562433552,0.5184132829834959,0.5358186469214442,0.7895305031386601,0.7681959400093572,0.7953725555912883,0.8378020071350115,0.946918434376969,0.8623680429752959,0.8213945799148505,0.8698130306809029,0.8269946016803857,0.9049929380080763,0.8484404661578089,0.9178713081260215,0.9397808148769172,1.0066347256069272,0.9601063957389548,0.9522409330494344,1.027798873401516,1.022938532946142,0.9589393931945931,0.9245093755673393,0.9108457171073435,0.8307924106059369
0.15429518769424108,0.20178915557052432,0.2444184742135716,0.3600154804229894,0.29890494560258735,0.3651014897214321,0.3448876768392244,0.36960569599278337,0.5891498524689229,0.4585735283335454,0.6625129390763183,0.7411935759144516,0.692084463442145,0.8059845759327862,0.8184714049684788,0.778198198065354,0.824690242884776,0.8125827912304909,0.9279398596429973,0.8953733337616275,0.8223937131817666,0.8175675943714689,0.8841034267249643,0.888482303255233,0.8718191016178889,0.823440640006539,0.9735142559148059,0.9697031849433768,0.9625895573865629,0.9858123173226135,0.9175550507121862,0.8545473491873298
0.07694166201596021,0.10347843823626074,0.18850087017482467,0.24173454821994567,0.3352413559493527,0.3457010252777747,0.37735170733883966,0.40600614565721727,0.45150358072095864,0.5436014535404847,0.6783945979865288,0.6619456981507736,0.8065414452786889,0.732958938712288,0.8295545668953099,0.8355664468349122,0.844644891920915,0.758129254644257,0.8487057128305894,0.7005350358453907,0.78460476093742,0.7813589455928864,0.8176421181309245,0.8862913891629923,0.9019432298942198,0.8121455325315109,0.8926545897484993,0.9738834596183411,1.0020124578639757,1.0473160111321884,0.9861171147317095,0.8892899216284179
0.09660078351159451,0.1643006830060471,0.14427664829386216,0.22018459052922143,0.31706942815108946,0.36208882437691686,0.34992649392565484,0.32504734869487895,0.48293813232310173,0.5537206019761579,0.5625341273485122,0.6157471565966445,0.6631617743126903,0.7048518503414891,0.6517690038934855,0.6200739595805493,0.7359162191391803,0.7150962056162663,0.7203994234965347,0.6551456744204837,0.7336190452629695,0.6966636179002967,0.7954001824408308,0.8053870085792842,0.8382829724674922,0.89506050431147,0.8460851826580328,0.919916429499168,0.9450079267134703,0.934533271858519,1.0042850370952578,0.9184695574120014
0.1505318439211779,0.04152426870407701,0.12205353587763976,0.13941216847014395,0.28995498944480413,0.3424726369434678,0.3006314085708573,0.32555821522648765,0.44086107768401817,0.44615667036416173,0.5496284205757362,0.5775122767096399,0.6309204320308909,0.6285567147661275,0.6633812018402208,0.680171153545224,0.5775305457728379,0.6835771374936521,0.660403989398917,0.6629405531152636,0.5856013461078223,0.6665447972910021,0.6407137730851575,0.852879024825525,0.7903568351785353,0.6740513912632923,0.7429128990854792,0.7725666362472026,0.8210980947649256,0.9151097248263823,0.9454109282085347,0.9425984500804794
