0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.46119616239971084,0.7840658575025359,0.893282557046131,0.9968908886384558,0.9574591279922405,0.950154291220766,0.9531225562764182,0.9930236399259241,0.9925309420865501,0.9650911124505965,1.013646136778285,0.8911391761099505,0.9660164858504873,0.9728731707478846,0.9632428359864198,0.9753638750322953,0.9867678597702488,0.8910722710886123,1.0099976163742577,0.9112125059963343,0.9691787542173342,0.9204383478689372,0.8467460320467373,0.8724220296843352,0.8492338065163579,0.9005753134654384,0.821968746218153,0.7993804353760826,0.7205041537320975,0.5253678596291819,0.10337121334826248,0.05987046457133379
0.38304976112241423,0.8661357778055377,0.8488931486406288,0.9903983152549033,0.9417567406914159,0.9983319899075557,0.9176877343174817,1.0414943300141863,0.9529471646523803,0.9759879982566418,0.9788266043899322,1.0031850620190805,1.0011779070019433,0.9485834973449508,0.9181082867012392,0.9034881433104104,0.9306904986998882,0.9109279149998215,1.0565051158366723,0.9802636067767838,0.9001245428753135,0.9246112148316298,0.9336198801938471,0.8600385441413821,0.8757420666884516,0.8132561191254104,0.8295480502413735,0.8064635599282931,0.689812795685156,0.4603587984449846,0.08576996738675546,0.038987539558568665
0.39411954548741973,0.7951209441625791,0.838008811669757,0.92947241549911,0.8810966951165821,0.9791724618616849,1.010244416925108,1.0293769277785874,0.8835533818874658,0.9647195975939827,1.0195997804290258,1.0855251759881843,1.0092329276544911,0.9373737144968421,0.8782827134992804,0.9716925470763074,0.986488119651483,0.9580435270323917,0.9313745569742173,0.9673146479853585,0.8690104597780962,0.8697625959085229,0.8485199194943485,0.8744064470937316,0.8602022087963649,0.7789407830273531,0.8029834488005029,0.7902995656222246,0.7059989089541397,0.386576448857279,0.24608865140776814,0.013278570026806318
0.2677444208386202,0.7413788349572004,0.9449218789340879,0.8539232840053096,0.9780280433258677,1.0064842012974373,0.8764676238172827,0.9645133760084328,0.9912578498306026,1.0210789712810517,1.01615182517157,1.0135825376785934,1.0629494977824152,1.0439167984228828,1.01635971129333,0.9483573863024005,0.9953632239061957,0.9806676622498175,1.0311545657810364,0.9839386997783577,0.9107306125409542,0.9135063741833721,0.9241172620598624,0.9426226386922552,0.9578485638289445,0.8676063651816612,0.820178961931711,0.7858325017489606,0.8492494871734931,0.47246888553174704,0.2637928170469062,0.04109224764380695
0.35056869879415326,0.8181710519140313,0.8475685470714232,0.9503001429827437,0.868729034652642,1.0131685400284467,0.9755029986955949,0.9976875113908923,0.8920199258564745,0.9858536912999648,1.0889100958815852,1.0925317759333228,0.9051734544319093,1.0267616194906048,0.9749449121366631,1.0493221695907329,1.00863614255662,0.967880459659681,0.9270272236872685,0.9698216873301003,0.8980699993291802,1.038339123976605,0.9302271044318907,0.9490186105455982,0.9336353241437501,0.9127011069228838,0.9149512723823636,0.8268991038209415,0.7924032177412297,0.5358639782751277,0.13353629505568548,-0.05688093265888764
0.306506910266543,0.8661835728354095,0.8554022616454535,0.914763558066508,0.9567012896743168,0.9452319060968315,0.9297130220452322,0.9843211755048012,0.9471511210160865,1.009933996686336,0.977185308004094,0.9899977655222687,1.0008254335374942,0.9985742959967924,0.9200151696718417,1.0427176439380796,0.9596135579602754,0.8594506648404643,1.0189766382491185,1.007244698186187,0.9827374262051041,0.9247201513675789,1.047237260966233,0.9251244448225021,0.964415046706392,0.8558682285303287,0.9447704736158113,0.8812298976425145,0.7986182322485207,0.46831027321722807,0.2497151717242855,0.028856012901432082
0.3538117664993313,0.7101817852325272,0.8706941141107266,0.9282930222848981,0.8723200314190849,1.005534278886317,0.9172178746872995,0.9269577969488682,0.9951017335850546,0.9052248013329657,0.96376874315621,1.0474564009322886,1.0757833066095757,0.9874989019999081,1.0904788354693138,0.9978163380078411,1.0117200250218004,1.0175590610407468,1.0004458260049762,1.0514742003316875,1.019213071064775,0.9445314570953124,0.9718648022022832,0.9089249436293505,0.9217268284838015,0.9314457173278068,0.8307096859212451,0.8891476041040052,0.7682800706835688,0.6274784111480763,0.2903270897503014,0.10006863179040384
0.27077503784312595,0.7711886150592937,0.8766282558974924,0.8208030493584777,0.9006414424061244,0.8965768547985417,0.9553137448753757,1.0715704949126024,0.8576431999981184,0.9785947045792258,0.9902604972511373,0.902588713504431,0.9617279443170158,0.9518720544625858,0.9936862531071575,0.9607882632173427,0.9958929267854348,0.9294617353530807,1.0151841959460455,0.9467685755810111,0.9330173160887424,1.0501130524785027,1.048012889420988,0.8206049509959414,0.9893625879735302,0.9918510364945111,0.9517037149460338,0.8881179935003088,0.8834633995585706,0.5367168679003659,0.23369332611224702,0.05356593457195525
0.35495432040611946,0.7508310457883258,0.8592978125576527,0.7837229607417154,0.8644739330074624,0.9060586767155137,0.8657901846979047,0.9309261917067572,0.9156621195263073,1.028433586103311,0.9592363639939148,1.0212475926469293,1.005450990669579,0.8688580535322893,0.9525238291398422,0.9677136546803652,1.0324819008404686,0.9802087215148032,1.037594588540809,1.067983821976065,0.863059953170271,0.9838195194684768,0.9386308131555495,0.917355734918737,0.957985552286852,0.9169837692223686,0.9835072129815196,0.843932203404794,0.7488519321432501,0.5441961316520959,0.3248264358816521,0.06786190622104968
0.25562483864209246,0.8153900966948487,0.8147907902614784,0.875560069813178,0.9052278312555431,0.9256016060024768,0.9065061667489056,0.899925145838402,0.8853110516595202,0.9622139415722981,0.9122036657209835,0.9940299834534627,1.0079509815551242,0.9675455648429374,0.9663943864343746,0.9376284230393057,1.0286846389443407,0.9700883160938225,1.0272043674506168,0.995104810637593,1.0476538902170962,0.9449198296485464,0.9953634786625609,1.0200169907862773,1.039236923080773,0.8972017515277648,0.8934402704817647,0.8347328270072325,0.8635824239164572,0.5882137824248709,0.3152726255030025,0.0640865982324045
0.2913194410872475,0.7576076556584156,0.7631928597749077,0.8748221636365217,0.8150490905234731,0.9056984366460459,0.9575731393660535,0.8929525180388599,0.9020384141806129,0.970776808022339,0.9145878192240562,1.0080856083034926,0.965739805007511,1.0139845515945762,1.0101828092925547,0.993743375317071,0.8483741541700599,0.9892882130032901,1.070073762899152,0.9079418592759299,0.9717746699477375,0.9448805844988308,0.9552687529724394,0.9974255594047499,0.9598439746560351,0.8790217140673455,1.0389575339121213,0.8853244254075759,0.8295631151221443,0.6490601430169178,0.2913896591690758,0.1082201515460236
0.24694668510121656,0.6834622198744829,0.7514687614598139,0.8122108491447101,0.8222524010299932,0.8593725104436069,0.8197379678433714,0.9136276396187176,0.8956564075126532,0.8564966843653815,0.9748237156027183,0.8482867295395284,0.9830311904078914,1.0036890991384804,0.9952342777889112,0.9510653154942112,0.9062071281042742,1.039980724962826,0.9741343288354671,0.9827610660368777,0.9535603428156922,1.067415681126719,0.9480162872492588,0.9503254122631297,0.9494952439321487,1.0551356369140052,0.8830577332102765,0.9554138822988413,0.8712812514236977,0.5792025784727193,0.3206085711345546,0.07113432347626249
0.2778295374367765,0.7555597092692652,0.6289182376328977,0.838444037068996,0.8698043249893318,0.849535955449257,0.9545339825809869,0.8587086934524467,0.9266192042632061,0.8546543439989652,0.8806494405053892,0.9688186558634079,0.8582475273125428,0.9227558902640641,0.9100441734989523,1.0206031435242495,0.9449283499960957,0.9866851308923189,1.040643900139303,0.9962758639917713,0.9684446535647467,0.9870031305160307,0.9994948814081471,0.881624891492171,1.0134155985552262,0.9699631151023979,0.9507166260810452,0.9835637538059095,0.8414628893212864,0.6038561123476637,0.45935015000562746,0.16162643939738602
0.16803440579492723,0.7100615569986369,0.6943117493379881,0.7612601435602178,0.7648534573725665,0.9037476813143972,0.8415299870799698,0.8092160623901419,0.8958927183674765,0.9532914416156326,0.848487891449785,0.9672941732106116,0.9569731598328297,0.9082285890466001,0.93829777424394,0.9524922405138768,0.9122428058899578,0.8997812216558756,0.9379130002120022,1.0254502548021742,0.925931967738923,0.890021778400039,0.8874752527941885,0.9541685012967345,1.0660856166597785,1.0342532701475786,0.9273798798212305,0.9939628300359002,0.8302870673561824,0.6122699492702522,0.4303224649782586,0.18293408552547602
0.19677666510887837,0.6239778071545631,0.7211755975489459,0.712123901964809,0.815337386812042,0.8226251237472855,0.8480933364312548,0.8730317379345369,0.9069261093022651,0.9403915670645279,0.829294654578664,0.8933927390058634,0.8657858199819286,0.8866096089902208,0.8268379425916785,0.9833460149672708,0.9720436780845293,0.9414856177108406,0.9534444318881143,0.9325454485590751,0.9914130417844143,0.9692930126034514,1.062206192831233,1.0267544629087433,1.072220324009423,0.9203025397898108,1.0100050165612413,0.9713648586570204,0.8746836763164195,0.6818767819599703,0.40781640552793713,0.12379061037490013
0.17850919658753095,0.5365844415305179,0.6613149444102964,0.7298989588602901,0.770476788731801,0.7911344191263715,0.7993980135186363,0.9323949613251338,0.9290591496094375,0.7504920085132921,0.7996368647610665,0.9170486183621303,0.8308021762125162,0.9086575889486661,0.8962528932690892,0.9184468267140157,0.9728747794415445,0.9525994504568078,0.9522083193560971,0.9543612257457212,0.9373596203365072,0.9981612470249089,0.9706815578394807,1.0406358057815637,1.0162391844648035,0.9963462165623652,0.9026556627685571,0.9485040726152586,0.8813669076624473,0.633291269285492,0.4364012427773496,0.24159362516224228
0.22758104657956607,0.552932361311826,0.7746085544967733,0.7559427832199536,0.8018827701302413,0.769930834136426,0.7177857024896357,0.7342446527597899,0.8507390481602501,0.9076665376835928,0.7996619495277529,0.8536259149083981,0.8279623708577629,0.8386546689050096,0.8599590796524305,0.8822703658635608,0.8979748951269201,0.9146596275414136,0.8771527302772912,0.8834337720700762,0.9704272515457091,1.06635545872819,0.9356878459957563,1.024820703337908,0.980181301006613,0.9658456341014977,0.9879981534155196,0.9928874294585076,1.0205950743662002,0.6721352167214663,0.4853172727960482,0.30517151536058496
0.10221236938100142,0.5019832395551902,0.6007520690844245,0.6750630030147275,0.6016130070759292,0.7475696091420516,0.8289090812620512,0.7412890326348051,0.7583178698257937,0.7907516188737232,0.8831657419788226,0.8112778017530209,0.7961654882440591,0.8765241889610732,0.8767958329374099,0.8339866759269019,0.9231740930665007,0.8180595378392901,0.8386864094984693,0.830176758229231,0.9331750067584084,0.9031690769361078,0.9567035739329518,0.961308492926802,0.9938067128820872,0.9747696966604715,0.967353248446856,0.9962091720498633,0.8938604744056137,0.8707860348941894,0.6033996715288337,0.34756545628728497
0.007866704554086376,0.4151916659234771,0.5745105370968802,0.4913875654808978,0.6122823240988696,0.5867873155312329,0.6269979343646606,0.5908637379277275,0.6685732390136283,0.702967265501353,0.6641305343917681,0.6780686898759832,0.6664446346940025,0.8003591501669151,0.7586547330113277,0.7156733414357105,0.80471533374142,0.7839376709464957,0.7850621773865383,0.8125168131550901,0.8140154045493376,0.8309166028819366,0.9159521863568713,0.8650489615527308,0.9332344276019339,0.9356707246853961,0.939465750786975,0.9097824913507219,0.9902746371381149,0.7269258464623076,0.5696420484531883,0.3355577762301867
-0.01977007514539878,0.19029594271877295,0.290993253673023,0.3557871656794991,0.3602827802123595,0.3583153958164684,0.36691159572855425,0.3661794186708413,0.43202850606236715,0.3951405659257366,0.44420782179008533,0.41336864365989767,0.5388364122353896,0.6071642049410345,0.4896849317397487,0.5305815518945144,0.4568333747688699,0.5867878654131866,0.6004122259511065,0.5761664175863073,0.5371546597420997,0.54790150272631,0.5601927132525193,0.6271124306065791,0.6693576159765956,0.7201152519578262,0.7254485284304141,0.7132268342705439,0.8889269699987516,1.0851149193336314,0.8272103773732922,0.5346884868581594
-0.1501206943905004,0.09082423081130721,0.029910718691793223,0.013673421050146808,0.10874284383845934,0.21685653969062724,0.19172400057007433,0.11315095422379906,0.14049814212037715,0.25925862906368624,0.2199321301140942,0.20258546511634093,0.13266717683218898,0.09402803394249368,0.2110664361210154,0.3566861090138527,0.2537634103329087,0.25402586118907344,0.3141501932598917,0.3467660052348868,0.35525953338221755,0.4629204394877239,0.38847081229775116,0.431436479821061,0.40215307788572147,0.4173840307915881,0.45611763155329343,0.5450185144135616,0.6211361748488686,0.8971541916357616,1.0146799451250512,0.59516435227654
-0.16015420684621748,-0.17867627958903248,-0.12375628872492275,-0.16814550730252567,-0.04473186653033644,-0.062069945932755444,-0.01467362242929788,0.023960526583284722,0.0169348123635324,-0.07841393906342421,0.0874469298090748,0.014310979981416954,-0.06727624120249791,0.01575250779685997,0.0799666976706748,0.1024739404423112,0.07245347115606413,0.0878294403391467,0.1870192686571665,0.13848716339657738,0.046375150157450445,0.10708173914442085,0.14553626265010206,0.21657358679378583,0.25019721888820284,0.2732176117735107,0.19836731125575813,0.2606890065393741,0.27791455740845095,0.5147538290087379,0.5488466673892681,0.9411531356917388
