0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.29216830060980536,0.46175543374803074,0.5377507693839854,0.6494052303108195,0.6814268293310874,0.7429154819955157,0.8832100433094565,0.8315261975539407,0.9661729899435373,0.9194739550578358,1.0578853567726474,1.0801063195601446,0.95432591040737,0.9387643142936133,0.8510952436542617,0.8377925017197697,0.8144655867872763,0.7790777174157887,0.6960952287388487,0.7561181363175936,0.7356699299811235,0.5499035205662258,0.6092442289969411,0.4763196666413244,0.4098253343149303,0.22101710586966078,0.24020945445774597,0.08092928486708449,0.09146030342051076,0.13870629416351204,0.09065495189775008,0.01872436743548675
0.2840723832580626,0.3344521007308807,0.47267401027430433,0.6201164720276839,0.6293025488903503,0.6794159096050201,0.6966959297007349,0.7531193763951763,0.823746155283941,0.8525914770473095,0.9352231080549236,1.06157285940569,0.9635265861850223,0.968102967290676,0.9329177356942113,0.869256458369824,0.9583556918632513,0.7952769925060459,0.8629214910348211,0.7139106033383265,0.7643731174320366,0.5913251690075438,0.5256949630851517,0.5468286094562897,0.3979639146071966,0.31925148841704076,0.2676575742210765,0.15072136320911694,0.15332472968477628,0.1509011450573086,0.0595690533522316,-0.006461891616155294
0.2757140789128556,0.26979247929805117,0.4464534251892176,0.5173848700927426,0.6632311959485052,0.6170561449987297,0.8112812424201252,0.8570733447013776,0.7245404621985247,0.785523487002674,0.9115288585695283,1.0660138513823636,0.9291117545758447,1.0018266656177148,0.985885251192446,0.9738663704248859,1.0050728188673292,0.9284378874234275,0.8899952703718684,0.805115257424109,0.7096358782831516,0.6242979081108097,0.5698719162093528,0.5354682875972181,0.435049968132162,0.35350440342222306,0.2585666329071588,0.15112518485529458,0.1522626635339253,0.12517060045189266,0.02858369257689326,0.036844135144840806
0.1688795354461428,0.25830473479523164,0.5152759057198341,0.4915622269993383,0.6044724695426894,0.677030303083295,0.7620961196549911,0.7908046257564731,0.745248042695652,0.8104123363072753,0.8333626415962265,0.8531943009393066,0.855440830547207,0.9609048988924589,1.0028911127027629,1.0368406754760842,0.9749481096080247,0.9216539313476543,0.9429486205636086,0.8002686421397257,0.7558957966102061,0.6110441816211518,0.7269142339350282,0.6435246821142063,0.43485085292609543,0.406100522147253,0.2768154870727277,0.25823264023832865,0.17054152010949186,0.15529380909520796,0.058566560110998214,-0.031146763166855992
0.23514122809719765,0.3219726494590177,0.467871764789065,0.46027457199772437,0.5484467989866788,0.6300567178259016,0.7521506905334723,0.7815195032013889,0.7690252464876286,0.7881530317086333,0.7554708927610381,0.9074288806597287,0.874579188701797,1.005228941443513,0.9476919532243457,0.9725326915938947,0.987746386631328,0.897602425817375,0.9157371158261479,0.9056655678491815,0.8170786888421224,0.669308208788207,0.7729091201122541,0.668551742876701,0.508659150133017,0.4064583367132643,0.36149414134455965,0.2580987952292777,0.19944857150519635,0.282838107764787,0.08952568645669805,0.13703102688037042
0.08467077154418193,0.26135067926601074,0.3498204169818164,0.39187504546727203,0.5772543690966001,0.5633540496524294,0.710914867588355,0.6466748836666956,0.7545076843206024,0.876559927688625,0.7575390946034898,0.8575719712615311,0.9217727008617032,0.8406066844047844,1.0111250769105344,0.9772675419974501,0.9892450762656456,0.8992514165498635,0.9703588327275381,0.8567761272303204,0.8210628247356183,0.8454179694270199,0.660143445772651,0.6316222781254492,0.4808680715759641,0.475516173412702,0.3721513698965032,0.2846827408122173,0.32796910504182036,0.21968461221915322,0.08788472067605152,-0.00825706892829127
0.2142576405584955,0.3252360250748644,0.35202006207858016,0.4999715848671368,0.4888621141794844,0.5426339118346453,0.5853674872695248,0.6916866521484666,0.7343975128791146,0.7688360479792192,0.660993663519571,0.8630177929445928,0.8405037650003058,0.8230084578943384,1.0574153397039465,1.0446952331595876,1.047040771433383,0.9626812957091193,0.946994562500323,1.0442315893870309,0.9459392238437931,0.7409616159011975,0.7106732424132225,0.6635380689614959,0.5785402959362245,0.4825836449537438,0.3131909064185902,0.24489405400272038,0.2512964635106637,0.15196526204018834,0.10948933132358943,0.1392031213586794
0.2353868708336138,0.22529384525569462,0.41028617926666666,0.4834494914571906,0.598628827497216,0.5191133529325166,0.618602442176782,0.6382726707173852,0.6444386790037266,0.7214672456716431,0.6227672699008209,0.7648299654085157,0.7089320783911129,0.9124739402454622,0.89112022214801,0.8997788681641673,1.03672159101815,0.9877220228891751,0.9544856735282952,1.0383312214146068,0.9025463878653477,0.7340700230433369,0.8060178410180614,0.7263389945102242,0.4916818569323217,0.44571992075419314,0.4447976644415468,0.24796315710056893,0.1685876049706349,0.16698462632439853,0.15963112365617688,0.11591649282500369
0.2000901573811719,0.293913255930282,0.40061505187138025,0.4150612043924385,0.461731289780928,0.4940615796924944,0.5782955181565943,0.5804834532493885,0.5886999961273833,0.6234995452650146,0.710428556172587,0.6612235037363458,0.7844461075976218,0.9046090149939152,0.8846687371227664,0.7839804042771125,0.868819759001301,0.9650223656927694,0.9965323849820892,0.9906664336949011,0.912032897186932,0.745885674898559,0.852611520859089,0.7471259760423045,0.5684591032132911,0.49890237022525774,0.39192825825430727,0.26779889358274417,0.29925770768947924,0.2468427275248665,0.1010238437632362,0.029233030415986502
0.17247253257552664,0.2599151934085538,0.3882031364006618,0.4854464814742032,0.4848941132788409,0.5477901133463479,0.46199289100674124,0.6240628714466182,0.49891058146788253,0.5852623327015535,0.707209513716797,0.6864545446588438,0.7287780534961463,0.7070876606665504,0.8178415176940206,0.816183797892118,0.8536625064215468,0.9337065429228473,0.8790123575844658,0.9775978111498765,0.942148238482881,0.9077352322759191,0.853887464944325,0.8611487319539007,0.7663799870953674,0.5198086514250858,0.4100702095921682,0.2565673332029131,0.20249393355205966,0.3620051695858762,0.19180150242433705,0.12360068113110788
0.1821843642391549,0.22346077079101245,0.24761625774423338,0.3669341944396502,0.4378165727657281,0.37496384443950426,0.3835714882908799,0.4364404945656711,0.487905250938362,0.48901662108524885,0.5118073837531674,0.5743332731715713,0.6312279915879613,0.6924393975770264,0.6789563604772879,0.7791921559132927,0.7943131530000407,0.7677579426742622,0.794721988476308,0.8990499061680637,0.8352988676715737,1.023612166307023,1.0714956883555715,0.9412726073519267,0.7932032291026717,0.6278567406793459,0.4276048930252053,0.4472986709937874,0.2964548895184414,0.21765180849649157,0.2270702046427405,0.1393191463350617
0.17838134199961964,0.20970106611884745,0.32048848085093956,0.32679803428690163,0.3576790005753031,0.3677844118405563,0.3828103316316144,0.4708609781847336,0.5750073957038871,0.39121282197851637,0.5472720997019173,0.6566840428926092,0.5896085352564702,0.5854556393354363,0.7135934758599491,0.7395157198072002,0.7602342459389971,0.7352257625152804,0.7261819974666925,0.7886376524126013,0.9249171888198813,0.9802333345462706,1.032059219914906,0.9733480352990106,0.8954397060054612,0.6688234172686437,0.5505852120513833,0.3012826054121916,0.2835569848608472,0.25113938893482174,0.20094302968528832,0.17393450247538927
0.15142061940066914,0.20780673870746907,0.2111509826745581,0.29279123620740266,0.2943484073910528,0.35555461514562986,0.4005992860977494,0.4328947058612728,0.4407913032938962,0.44603004940082497,0.5093954158872518,0.5623151984224359,0.525509039331272,0.5340065375284478,0.5834431503100936,0.7586670676976389,0.7260445672670257,0.6659627955729486,0.6792697978803356,0.7818137367935437,0.8171513560264091,0.8563275277657325,0.9214774786739663,0.9544546924391605,0.9075002705245283,0.6522050661327254,0.5156696453418743,0.34737513950054033,0.3672472450482316,0.28120220810105917,0.2720069618068931,0.22939441841804886
0.15363421870809532,0.11110216878775994,0.15957376452866245,0.26617485349326375,0.2628113565550191,0.3506347752267381,0.26717946146624216,0.37869002352197234,0.29906455137963683,0.30656972466447974,0.4212567364998368,0.46152575914760186,0.41019964653094676,0.4361201848992837,0.4922948060921266,0.4741966939912727,0.6259453515015505,0.5484388694961297,0.6927790344612041,0.6430221860859497,0.720946312186162,0.7631946120055121,0.7611742929946161,0.9169043049563087,1.1092016952665946,1.003081322493673,0.7513428706847202,0.5529701928560985,0.44233064844478354,0.301981354671345,0.18729548132543378,0.1612666162166606
0.09860597556896433,0.08617366750468415,0.17197889233647295,0.168060003809348,0.24346143123118977,0.18454937024808898,0.20559134150415423,0.17253050138834247,0.285297353634892,0.2831080435693617,0.37859238486298125,0.32724771707038697,0.2660072365723645,0.26200030501118865,0.39709561123620435,0.41833833801314657,0.5085920159032022,0.49365701631360726,0.5273273710179933,0.45734740406768365,0.5328706609012339,0.6850380599722161,0.6056139205081806,0.7622123417839105,0.9957062745723956,1.0196542166181772,0.7756521664361806,0.5152323271661462,0.3799853129598325,0.2105485369390101,0.2701403055204759,0.18417115663258035
0.07505627283270344,0.13296549355593346,0.16056732692971465,0.13408056731961882,0.08967850435340978,0.08538650975899531,0.09500941708276561,0.2134824120430075,0.1656170076693816,0.26550294040282807,0.24342579247099855,0.21217504028695686,0.18554927789918407,0.2224479318428082,0.3312599761884709,0.3054325097676177,0.33801973593845186,0.3900567641511531,0.33161327315570743,0.3518858591532265,0.4175280606089877,0.4606331225947849,0.5294805083406344,0.5669520351844115,0.6837010855970911,0.7210360899638524,1.0626265574921405,0.95283479409147,0.7593619200665628,0.4927450099746771,0.4345458668546941,0.31545755532207753
0.0204894905395233,0.1402279604696166,0.08841531687146977,0.07286577786675252,0.0880035005443673,-0.009173295918900176,0.13512296080110006,0.06507935564684303,0.1123510033077454,0.04345874802407822,0.14022330550602385,0.11126467223458264,0.20555277237208877,0.16073794207711528,0.18107332322575542,0.2312129610518512,0.24043435540725036,0.33369665671736326,0.26966556636115063,0.2707712741519198,0.324342883007112,0.2675559757070485,0.3743988863239008,0.5061441437852743,0.49460210049570674,0.5602863330875119,0.9593660610513097,1.0167870340298888,0.8822368869805871,0.5939675902592685,0.4925889649139437,0.3836310582377752
0.253898495108228,0.03442894840943356,0.16967605584299617,0.09142880950844898,0.029350541547666892,0.08742593159300305,0.05403229512601067,0.1429665133011112,0.08116940551293675,0.1364736928129402,0.1414434552462675,0.12881627915737484,0.12531892909211753,0.13796416494494948,0.16777528921521412,0.3076119623917455,0.18274577665026975,0.20926008635770083,0.26249688473747845,0.2366646148364723,0.2996384947450514,0.26627585448850394,0.37033455293152673,0.4149299552231669,0.3936186015112283,0.43121067062526086,0.810549055488845,0.7179201140746398,1.048128322507491,0.9273222620335823,0.7712377463922611,0.4558099641006052
0.1161222090102223,0.17393108358769893,0.159677689465484,0.10509107786088177,0.13418236263977001,-0.0003135972361450884,0.10936535872330358,0.08039387081805882,0.11915291124457117,0.11664291749831787,0.16586309664142734,0.1586012442749535,0.0966448914134073,0.2177773808798783,0.07341338412287056,0.2159681476382806,0.13961585506186724,0.15600858743631596,0.15440646556212922,0.2861897283721672,0.28562670994338274,0.24587146720161432,0.14564092855310612,0.2985378744211334,0.2823109867048863,0.2718073365003242,0.46138534626138344,0.5562458356385391,0.8854571174782984,0.9077956533465052,0.721569480261735,0.4823728478624432
0.08165831223647238,0.0074360459370702015,0.07821338742054575,-0.012096818223707714,0.048502704801174724,-0.004482135443259115,0.018408905682746717,0.022207996613917983,0.07707579493222237,0.11863703735935267,0.02616513569830913,0.11149674642733123,0.004952667250057698,0.07937630488370273,0.07777966070398694,0.03637453926579289,0.16011028252702306,0.11274954902051856,0.04341529925728532,0.16139073112027863,0.1487319265253833,0.13983320277956918,0.1390567116868925,0.2630000291111882,0.2501742568391511,0.15650351236142324,0.42452147869757284,0.48054194355395846,0.7460712176044885,0.6951112583816285,1.030693686610745,0.863743315587553
0.09827343025981243,0.026854937640122707,0.06783695990842989,0.0512980582419299,0.014059309000659562,-0.024826883214203725,0.08738689594009916,0.04326908440100172,0.02742461963652536,0.053428920778430034,0.06746242061039365,-0.008650799626566962,0.023386674930131027,-0.07508063623372792,0.0506162935496092,0.07476292720191136,0.06551788009156637,0.08273512495656432,0.13623813975685195,0.1129535206925789,0.10139612596914405,0.098154355910411,0.1452906130785605,0.1569981333330632,0.2343348001941947,0.17541532121230585,0.2702943805827124,0.387410801879415,0.4415986707788988,0.4169754106678328,0.8494265583306967,1.00702276170643
