0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4475157592232163,0.6403094451764328,0.6685165136892592,0.8863891210202381,0.9141987475617994,0.9725154950513002,0.9286041514631949,1.0115349388899486,1.018227966249388,0.9711749323209681,1.079697213998405,0.9957826941662098,0.9783088863720201,0.9260117369602855,0.9634033582733272,1.0023424974710944,0.9269908079398658,0.957866551707944,0.8683372960829231,0.8868232868496979,0.9343970439737895,0.7833990143387175,0.9569173859716098,0.8722766077442021,0.8783253701745283,0.8959325369519061,0.8262012768079959,0.7844611897189048,0.751189047586848,0.5053003870230551,0.2856295914124828,0.19192792715505247
0.3805424098278603,0.730651986258075,0.6682926061037877,0.8422982895795529,0.8090456919615152,0.9310965677819641,0.9248422066836464,0.9591809265071534,0.9636426179855687,1.0194709868445835,0.9523530270540803,1.035514300710192,0.9149509939988637,0.9889498148015403,0.9194822299653965,0.8647408903879011,0.8940378551863449,0.8817596300799635,0.902821742466631,0.8494029736537388,0.8590604298428998,0.865797513590996,0.7940915489682077,0.8983405468295835,0.9061728123872698,0.8614275139773204,0.8154527627204641,0.7822315764809817,0.720054284525338,0.6609028914184631,0.3448215543736853,0.223102617888646
0.37924062904152467,0.6413516069103975,0.7718413278669376,0.8467226494080304,0.8615439966215013,0.9423178024279918,0.959561857270304,0.9884950187523374,0.8734626952307163,1.0840738996395087,1.06292984831341,1.0618205136725551,0.990806019259333,0.9561120087899986,1.0082804199195285,0.9667816477623956,0.9494263454714688,0.9160202888790557,0.904509829500112,0.8360605701030105,0.9251999831744673,0.8366475860650764,0.9706983107773071,0.8488713078612798,0.8457724426588087,0.8715857236071197,0.8354580908242363,0.8402052325685766,0.6391996068204432,0.5704079717301083,0.3391529335062827,0.2103967308249977
0.3382938166824071,0.6901309255609434,0.7633072034168751,0.7807745713927612,0.80068554192698,0.8984705998212074,0.907601659956365,0.9006837133548096,1.0599531199819323,0.9665586273841221,0.969145712536649,1.0452074976501393,0.9703673794623446,1.0024785910253071,0.9568885348521781,0.9349414782499189,0.9344615589580614,0.9402930718002765,0.9699849081208017,0.9234314078540368,0.8716586840741392,0.9710480322595556,0.9441992812938538,0.9337582812489379,0.9021933434135433,0.8817730808423698,0.8123847720866127,0.7009613793652867,0.8028538191764999,0.5317989801018392,0.34949488556506075,0.17009218810115379
0.3599318743658213,0.6524048286034063,0.7920527738312708,0.7618282746484955,0.9065475432987639,0.8155504072625925,0.8836545976040433,0.9285293871898193,0.9221244742667905,0.87898661868027,0.8657863174164806,1.0004395652004177,1.0947831217697919,0.9418739986770763,1.017544700789372,0.966428910984333,0.9592166202751242,0.9227679774611541,1.0729791303437564,0.8730285202392016,0.8789632287129442,0.9347065643974142,0.9492784351679459,0.9658183805174716,0.9235933709532737,0.8239526952559308,0.8863930482700576,0.7576337481536921,0.7130235767581411,0.6642938222354603,0.24819034343526034,0.28105029521105906
0.3015359554609266,0.6203504096825087,0.7143969035964456,0.8410605449467969,0.8201004310414141,0.9342370535877689,0.8729269338739986,0.8739301066452513,0.9134030067937017,0.9447836561933003,0.9802562432718359,1.045242451483056,0.9703823085280114,0.9365791085466548,0.9064991330461207,1.0632929116007068,0.9902968152461324,0.9381879522852887,0.9232783563989335,0.9467395368965456,0.9526642178694582,0.9480015934519052,0.8990545529922161,0.9039471103422616,0.9387349096618463,0.9172921812211422,0.8531541822982095,0.8840846379037635,0.7608005907934526,0.6690264423629358,0.3343189643512525,0.12103002603622479
0.36470812295782123,0.7392887707240019,0.7554553057633873,0.8189912073056901,0.780270349216538,0.9134566047223786,0.901002051706749,0.768074949327693,0.9380492334348035,0.8663666960620972,0.9557509220884589,0.9451832334425924,0.9697986466999073,0.9294083656201202,0.9276090965471543,0.992920199213296,0.9637593397738589,0.9990100968903389,0.9757017916347028,0.9005810529036747,0.987755001312293,0.9421344279648791,0.8835684079991417,0.9890362200444225,0.8998216712400467,0.8789415916702505,0.8928866079192614,0.8277129955377747,0.7743634715680705,0.6255943096078661,0.35717358906460234,0.26857110148981095
0.16120077591393162,0.6721180195063138,0.72843887248568,0.8285801481163155,0.8237659550579096,0.9177840864039271,0.8621809793711878,0.9092026899836172,0.9378936933707341,0.9219976257373935,0.8738619977960403,0.9955763992530866,1.0028215317650022,1.0843962463510943,1.0281729069866234,0.9966834032610167,1.0764125034724576,1.0065083622899245,1.0686284799558485,1.0170690953374766,0.9408969135585609,1.028529786523988,0.9491100845349958,0.9433844430050217,0.9193659373298555,0.9314043577306352,0.8205601175412685,0.8983041764362016,0.8068972267713658,0.5626629016772612,0.33654406901889067,0.27431018452396033
0.19765951296736115,0.6578426043208813,0.8112972293753368,0.8831429791715718,0.9369239909464091,0.8641865382166385,0.8639787267031545,0.8910585534557568,0.9307891969651486,0.8520063453462469,0.9050985233543585,0.8664520250550186,0.910546005676401,0.8716971374644641,0.9409955636695515,1.0234255365327698,0.9237074824046245,1.0484009348355727,1.0745071899538823,0.991723002230212,1.0131848987090846,0.990365421450386,0.9122978383643296,0.8637126239765109,0.955867642282288,0.8260648292490211,0.9069182415979485,0.809336803101374,0.7731585752233907,0.6016220390272256,0.3738677071797888,0.21425544150535558
0.33322800792660456,0.6249325335905578,0.7389070536853597,0.7809367521044903,0.80127099952355,0.9033569507505774,0.8857925894312464,0.9886680153554571,0.9945651135445743,0.9070668273725776,0.9217638024517965,0.8838649330245472,0.9378417368794532,0.9686232613509262,1.0263210754558352,1.06304499987462,0.9480024463241538,1.0208639593552569,0.9866726056540776,0.9281780519841432,0.9901870520929672,0.9971563513168875,0.9379597887382727,1.019925374618821,0.9542306467575778,0.9136384604042876,0.8649921276648989,0.887356332375743,0.7839272171424341,0.6793301485685495,0.32145769626909965,0.35546921362118
0.3118251571745897,0.6545994653847147,0.7577681415834309,0.8251927811323796,0.7964686811153734,0.8507431892995586,0.8658525325905948,0.8582740967279371,0.8741443626709734,0.9314403610885533,0.8801959586926249,0.8720561553875178,0.968297994259771,0.8991678878496739,0.9667921250930115,0.9302658209933894,0.9755892338366648,0.9471722184646619,0.917970335933631,0.9705024920166015,0.929298850215532,0.929016398290012,0.978972190073756,0.8805837331692783,1.0139763282202272,0.9236571515661439,1.0056308942073335,0.8668674367521758,0.8138324315226052,0.7184752982308051,0.4526255363494358,0.26298099317463614
0.20938421723570705,0.5840432212889168,0.6553707200239642,0.7166810106766208,0.7755962140619062,0.7782657077523722,0.8191021768453726,0.8479518141666165,0.9091947246858013,0.822412471436152,0.9217927303203659,0.9199476873213773,0.8959552546798658,0.9036687823644801,0.9445036515549916,0.9218815354642472,1.0559384324208287,0.9760785782659347,0.9933604494897785,1.0196573098110262,1.0241540248288579,0.9972793765268859,1.087875595750423,0.8878672639408678,1.0539670076783563,0.9617574768444601,0.9424604944360835,0.8287448079488551,0.8115215577854304,0.6694988322857245,0.37308094335112474,0.40733595870331624
0.19769274706979373,0.5710991156069982,0.6914156110442381,0.7784485534671226,0.747170484161417,0.7968264846716304,0.82441913081217,0.8188242599367629,0.8953069758409099,0.8596676337196651,0.8916692427694941,0.8000336219988778,0.8927387162563251,0.921313299875042,0.9221279102616962,0.9536485909518808,1.0288719551970165,0.88786015753944,0.9474297114764867,0.9684201676915374,0.9279912673641284,0.9773386657892037,0.9662320143692108,1.0203710434499222,0.9111111534537529,0.9612498257423537,1.0212970288353898,0.919736165156177,0.8040860237001011,0.6839097846747589,0.4913776653240263,0.3211588565915972
0.24097047172848332,0.502479139308015,0.67969253795097,0.6803319441008693,0.8233974724723658,0.8271641449712772,0.8137626409064235,0.842076421507206,0.8012081357366414,0.8801589715899386,0.7840465080590898,0.9327075527589,0.8438020222177253,0.9206773012041274,0.9250633721969956,0.9709108491291973,0.9335563394275044,0.8429367708816831,0.8489610439862504,0.9700413499939321,0.9646831622515575,0.9441647342093913,1.0390630225211739,1.029776422521799,0.9831856604657743,0.9041917449412546,0.8989551353864254,0.919486358157393,0.8626834543729784,0.8098810599848973,0.4262037955025719,0.3566067503755272
0.2360736141848687,0.6329283501704971,0.7029611232151656,0.6695889851627356,0.6357879967583298,0.8062405245117856,0.8210253233963791,0.874746878181859,0.8872663220131888,0.761139089151878,0.8570882167291063,0.8339372872556835,0.8932357971850989,0.8521364250972363,0.9681907785387783,0.8738955143465471,1.051244214110357,0.8875765735777852,0.8924257065260839,0.9244302442067991,0.9557303697954069,0.9815967770477949,0.933222100383956,0.9528301217019389,0.9953976513133699,1.0142219572701794,1.045323194467416,0.9096921796375618,0.9257497865408016,0.7763480750989206,0.4955580460415274,0.4620728852937372
0.2386998907294514,0.5505201829414241,0.6773505518711316,0.7327216093763379,0.8082851279108525,0.7990978582031371,0.7685663490658404,0.8574540728334141,0.8315604157187697,0.8798808135722653,0.8841599144655499,0.8339144376513775,0.8916820136191564,0.8303474497458256,0.9892238941399111,0.9383308197067894,0.9047377705980216,0.8893711364281897,0.9116994563437057,0.8663835831320804,0.8895375693810902,0.9782577572798894,0.8226277421967868,0.941147331308873,1.0261245177106668,1.0151311053591705,1.0293080756314563,0.9150111923113468,0.929484868891319,0.8333835346322094,0.5331399665801665,0.39233332038707913
0.20816893961798644,0.4711989763662804,0.581358534591804,0.7677202565737768,0.6880375446590714,0.6998054243091896,0.773861453129021,0.7697046891124306,0.7501836401717026,0.8262803070371603,0.8164959797322183,0.8139935084682742,0.8481735407908487,0.8230914565771292,0.7845188539321133,0.821737762104758,0.9269716561543478,0.9763541796225547,0.8727296086818573,0.9744454630191529,0.8972476847385817,0.9216492673717985,0.9531007902555371,0.9960721801611311,1.0177072528056998,1.0623547641836646,1.003445922870969,0.95263934950506,0.9597117580929923,0.816315716633799,0.4694211937458073,0.39915501823505506
0.05137526116533863,0.3990705909931359,0.5905495474568826,0.6494505876940212,0.6419156695985154,0.7051713801018682,0.6929032827977611,0.8111614787287013,0.666755429051034,0.7915375480757081,0.6553447654696668,0.7844498687407422,0.7890686105383498,0.7555291928290002,0.8559998950485633,0.8106761255029138,0.7777736653553179,0.8429601114517501,0.8122917007791506,0.9438949135919968,0.8560961116035587,0.8820368958200472,0.9622574673443671,0.9211299628050826,0.9752486228951569,0.9156592550930257,0.8795091596768342,0.9786600978472436,0.9663243727433929,0.873355961860606,0.5478098110868725,0.4178184276665962
0.0069592957133810425,0.3360769982422264,0.5190969360570044,0.5017725238098782,0.6780804610279085,0.5627718473264833,0.6496082043089336,0.6348473101258494,0.6448534681748731,0.6562912445462918,0.7805551270181122,0.6962523803781028,0.7504766338441493,0.7654705995784873,0.7385853128013926,0.8310394609101763,0.8347776774483437,0.8135774275400505,0.7897172622422763,0.7514738541562734,0.7478236806657269,0.7449936029930363,0.7439917382944913,0.83651434337287,0.8744611607242446,0.8797729487830876,0.9394222643820166,1.031709801539808,0.9622968709605475,0.8496830330833831,0.640246717346486,0.40854274722554823
-0.08585435500716102,0.22130108062653803,0.44623183994155446,0.42930802934133006,0.3290307189465188,0.43296348834084875,0.4525479915529358,0.46778584284913033,0.5379588021962654,0.5407215093968157,0.48192259167074963,0.5183935454804801,0.5936219550364086,0.5498248753104578,0.6697393069494844,0.6089363064361792,0.6138272855865302,0.5239296997682985,0.5441227306261477,0.6152346374667369,0.5952400475489525,0.5293690610619967,0.6768951869169667,0.7491679703815377,0.7772076591788987,0.7916225303273333,0.8364825647424763,0.8729238075642304,0.8381102888391072,1.0454028851994326,0.7928360936668793,0.440429773912846
-0.06819438919342954,0.02042370123678161,0.18799599877399817,0.20314682098103354,0.23067784465018992,0.16116602706079136,0.14691180928357098,0.28290267633162197,0.24024597009515972,0.37506653426366543,0.23600526620232293,0.3608412318667228,0.3089271361508328,0.40289524847931885,0.3271884304577525,0.4064150397793667,0.4469150455576142,0.312005518878093,0.4626103403194551,0.3475587861480092,0.5028478498511656,0.40829530882389464,0.4045404392452365,0.5265624476945425,0.5686137384851044,0.5412628953614045,0.5956870446065962,0.5494712320907168,0.6290069004531926,0.9002371326278027,0.9416320600939173,0.4535477176619749
-0.19677615931805703,-0.0016400053861129922,0.057158216356383164,0.15687239253724886,0.11894699235463274,0.12723579370478977,0.12574138915663002,0.31139646767975976,0.22323239599711323,0.11726853971667106,0.254959708229984,0.17306951927570327,0.1339469136870745,0.27024414957531484,0.3057701392804015,0.3080006035935457,0.2267218887349182,0.26255713978781403,0.2774370793822901,0.2838173033370525,0.23393056736282258,0.31257241563929183,0.38566346999751694,0.30200051704054615,0.3588369260229501,0.3170007852607364,0.4292307172755231,0.39183579383513123,0.513263558475063,0.41245219916194004,0.5806542883938806,0.9962938466922538
