0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.21737141696233114,0.3776785737941291,0.47767770823671746,0.5267595888325951,0.5372965389107378,0.668711325695585,0.6465048066600323,0.760673436623558,0.7233242072081083,0.7683663607155408,0.8182841661981076,0.9007393972299895,0.8973361347905674,0.9181744248221091,0.8785524016163628,0.8822936903691015,0.9910067595913529,1.0324299078546493,0.9510770569427839,0.9862825975027512,0.8921767689733903,0.9830410946100772,0.9682014161135075,0.7860639313317118,0.740142027226092,0.6519686618439438,0.680455179860092,0.6090781738840638,0.5528656471859417,0.4401437614551172,0.30114094085301024,0.074734329247676
0.19944003555715406,0.43027803646151036,0.44363771108670297,0.6693343431334119,0.5665720782034143,0.6536142134144867,0.6086843394242891,0.6854373882649869,0.6639973129388668,0.7052165392338509,0.7217695055852147,0.8534128677671103,0.7812916083779547,0.8660951914267362,0.8197243773969376,0.908550127685051,0.9220632115320363,0.9051072011970723,0.9998218150033861,1.0081482862057747,1.0080227075840988,1.013116175251815,0.9085244531187865,0.8646986026106036,0.8929103244717169,0.6259997070289574,0.7645258480688372,0.6316955914264358,0.6484893406417112,0.48177249200276756,0.3258347874602858,0.14733506254455211
0.13445207733341577,0.24580687320651284,0.34301377269378874,0.38387167284281576,0.43600933011182796,0.671339034017994,0.5918995609122091,0.5205769963242757,0.6171973917870635,0.717775947664816,0.7373889257743622,0.7614258243729779,0.8086401400910542,0.8404990987272478,0.747880229788302,0.7713470670364648,0.9270748153289389,0.9199643415141127,0.9027563637623351,1.012134087664346,0.99579128436959,0.9057273507672713,0.9748889701390758,0.7806556165183209,0.892356320421094,0.8058618879700741,0.680622478887046,0.7045676579218023,0.5638082327299643,0.5276657865886341,0.3469880073640605,0.18133466893840816
0.03543906784143086,0.2579093288700783,0.3328371240760544,0.4818830014406029,0.4714706475280287,0.5245929038518504,0.5155197144458972,0.578389941089074,0.6173370719462717,0.5454971305591695,0.6074558882326143,0.7331600079889821,0.7385714620151818,0.7321901195888848,0.7047987310446098,0.8189961271291277,0.863545276599074,0.874369947421579,0.8068819636766646,0.876428780604287,0.9345747531936759,1.0176301232633627,0.9265561159365897,0.9569634857691736,0.9120477193064516,0.9056819570602721,0.7747148106949044,0.7369343150444667,0.7908296044779953,0.44954391779303204,0.3140338853607424,0.08455974897843681
0.12157133534736939,0.24302151955981569,0.2776033869460573,0.2972228060903006,0.3842702904673634,0.5069471051745513,0.41356278671264934,0.5177537279818982,0.41691368230487713,0.6310743794197783,0.5203972912164899,0.5719520214791348,0.6826291103053983,0.6720394471608002,0.7235260779501219,0.6789102614554396,0.8494249455967324,0.8173141543248801,0.9632134813165443,0.9570080001892656,1.0019664784604256,0.8964631510156778,1.0154625575005989,1.034363141150701,1.0114909843470683,0.9225212561313416,0.912828704789761,0.8657403090932779,0.7001639916394489,0.5857773023562329,0.44429766996525244,0.16682429760243492
0.1830377421085719,0.09074061380659176,0.17847871037214544,0.25582557141913376,0.26659720417613936,0.3345392774129328,0.36936066464326256,0.44732610712669874,0.4394601144271074,0.428149095386926,0.5176202045895278,0.6385451068279395,0.5158825362579266,0.6795903138804361,0.6698167143796588,0.6353879004258406,0.664997387967943,0.8128976184857869,0.8198496689104632,0.7724733285052559,0.9714571340844083,0.9628465537845657,0.9462647502310448,0.9816846345374699,0.9055460329791747,0.9432753880400628,0.8416605693742545,0.8636626374025129,0.8605958691640548,0.5714206686704901,0.48624059077852505,0.305404854983088
0.06756224486849038,0.0956056419213807,0.1648546081273099,0.20907731946070932,0.2757854841480805,0.29331243630010445,0.26300988030476796,0.317630549041024,0.3703246620272777,0.40729688216928744,0.417417863998366,0.5910897087585858,0.544754328215099,0.6580103248400386,0.5837687577453262,0.7405648992017035,0.649709983883407,0.7935142399158237,0.6975136673532533,0.8089515684970855,0.8249355960420949,0.8146185000264502,0.9506330130335007,0.9447654473119035,0.952513954897511,0.9042278161095941,0.8551401389565302,0.8541383730077466,0.8500203876101238,0.6623192125623534,0.44242714520476667,0.3001694536075785
0.036010977736060094,0.07340234112751468,0.05672637193781782,0.11707310059104363,0.1674602729588255,0.20408528897560796,0.2198134101870835,0.19315146362097124,0.28501948112034237,0.3175932754076793,0.4343510530211864,0.42612825968170487,0.5240187642374605,0.5447238379821873,0.5609779249081832,0.5649850386906212,0.6320937471710032,0.6152394958285958,0.7038372739999808,0.8281885361593523,0.8317584551614582,0.9466156827721721,0.8796653733431273,0.9053957299222928,1.044418694255176,0.9553763356018219,0.9187340525950447,0.944972525788411,0.9276624619444829,0.645914391392466,0.49310964763333087,0.1597646874205472
0.07189096235630074,0.018264954034604965,0.11828245876880136,0.02708261700645509,0.0663183360036842,0.18296635247884596,0.1462299439454019,0.24543562884342673,0.20736318878547352,0.32362238030308266,0.29286654187445355,0.3685972250105885,0.36307297292403684,0.47527674048293184,0.5086579893241066,0.5169452919676711,0.580580047643172,0.6605006716737988,0.6068439302191576,0.6650397315006165,0.7633508493817158,0.7726501024428354,0.7786231218945422,0.8905284467100315,0.8321990780683315,1.0382252408130024,1.0617302822552945,0.9841638986777391,0.8506522349928028,0.6761051369864293,0.46780696469122063,0.23971171823655998
-0.05376602396735208,-0.03917490449023174,-0.08716173260202677,0.03503481520729211,0.0818015936196073,0.08098247983276274,0.09488477380091324,0.18345693015640477,0.2655274321320996,0.24456819183187226,0.28020396616077214,0.3948449929009785,0.44405516249632776,0.5155214683298841,0.5205914282940599,0.5244423119397513,0.6427504359350227,0.5428994340143103,0.592630829700421,0.7081182250496032,0.7469376014981839,0.7477056369034075,0.8349342716034085,0.9434774661849409,0.910291508340908,0.8886016627830119,1.0249084759720377,1.0785603487336486,0.9544609412230044,0.7737026373776663,0.538818231278257,0.18786814171401717
-0.03986766210673745,-0.0927454759702982,0.04138747895917477,0.07141331772044174,0.06383496654318643,0.06141599730441484,0.0033593758790670114,0.1052961123183733,0.20790775420139745,0.10777427381104021,0.165915902301921,0.29176117814424274,0.39967733182569326,0.37952345092325707,0.4429632095789289,0.48552048434684797,0.48470941599807127,0.482435863986756,0.615395687668813,0.5734116826232408,0.6418270784536869,0.6828999254161122,0.8113099112731568,0.76153509311684,0.8153728102270242,0.9679039911122744,0.977780438970252,0.9831616826788208,1.0244466508510264,0.7437212985442307,0.5673360283824609,0.2872435095792925
0.01579692817303835,0.039292088924833414,-0.02200418085065006,-0.0002906069797448327,-0.012837309964631921,0.0017428898534086606,0.13398593175760387,0.10004546871508185,0.08072426548418328,0.11490022142171158,0.13146386548900277,0.1702859958102368,0.24067715702524953,0.3047706434876199,0.24504177135787822,0.3393811980305023,0.3302382774333907,0.3242631613949354,0.44281356913532544,0.4144719462372101,0.4769734232618023,0.5954974490807565,0.5746542816466724,0.5708985412982184,0.7032810619256087,0.6978910216382656,0.6405709599681824,0.7840834992466797,0.6988101489292895,1.0327453698491553,0.7682359002407064,0.4821441371863205
0.05653528137583664,0.16066164923766002,-0.0062457326532065795,0.07974106305867276,0.05176334785482925,0.08305106555778514,0.0502853992288907,0.10584849583561846,0.04874422463389676,0.11327382880538743,0.11669816545355681,0.09213301559278875,0.16865884052116292,0.1617279759844364,0.2487376551809811,0.07595386898258039,0.23876511680131168,0.2622515503032327,0.2256768851756108,0.3337279784119618,0.26602859002657625,0.3626776268500032,0.3804715586721262,0.36820040546938904,0.447716928677545,0.526859942324295,0.537513335942699,0.5015739256769072,0.5205660626689126,0.7978011991270973,1.1006230091422273,0.5664553304547227
-0.0642900951250456,0.03326341858266862,0.039168458847572696,-0.07070901928981918,-0.03049244187125636,-0.03297532522972407,-0.045455011471040946,-0.05531659118137698,0.07860687782873547,0.08623897639051609,0.040518722759189274,-0.030105959927218297,0.04731816152653756,0.03729820332652799,0.11359655183563361,0.09844348381720193,0.0977098092004381,0.09117398518078593,0.07174140504522675,0.15831644508991777,0.10059930886422486,0.1487481596451335,0.12812711327566442,0.21702312588196038,0.17432938505478393,0.17892955461310656,0.22471615981581083,0.24829210439085425,0.24591019218743115,0.40470931039951163,0.5949153941509405,0.9583126243898702
