0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45475075248207814,0.8555726862141122,0.8351064212756701,0.9235141413716221,0.880894486885708,1.0097322698047493,0.969132820102302,0.9557571438585767,0.9646031516842577,0.9436941112037865,1.0141817131607485,0.9675033853839927,1.0324845935071405,0.9359966723199846,1.040917610686841,0.9944186500409563,0.9153538303139118,0.8952865763490069,0.9556011605340322,0.9674408049326941,0.9699218277207261,0.8402506319760812,0.8264164791139713,0.8277174306386111,1.0318434037110258,0.9616450118560612,0.8077333048567399,0.8016166674400279,0.8469152330731904,0.7244745834739408,0.31032025214418346,0.20581694091816763
0.4893486378493636,0.7802109586425543,0.8040754717162424,0.7982240203414559,0.9458515241342755,1.040054473833023,0.8608591764103276,1.0022897637390562,0.9563832081779576,0.9310078404774867,1.0540782857445021,1.0202230399126082,1.0110655344086263,1.029544399838307,0.9103946115240522,0.9353551291260859,0.9649454723954524,1.0266647470318355,0.906737645362338,0.8904630885192647,0.8738537847287103,0.9530426933045486,0.8564844378261314,0.9013871692628925,0.9042581279598487,0.8771652200053754,0.8418891598077907,0.8537099276213637,0.7938783067345448,0.692249783989101,0.3557220368072661,0.23589327401550408
0.4605205890704287,0.6994888989775574,0.8496710439575114,0.8630151678977491,0.9078386707810133,0.9623036552744998,0.8576040691155428,0.9679556347373358,0.8840173806803185,1.0113321839919394,0.9962747736588067,1.017145491590248,0.899422284285174,0.9561106413012407,0.9318041244807906,0.870084221233509,1.0009613721342059,0.8770196457224404,0.9227228790562196,0.9544029593871943,1.0948619103345358,0.970218696364051,0.9380013727243037,0.9009233091798315,0.8922734209829406,0.8664724502845385,0.9364769193755187,0.8178466415710631,0.9010554073700042,0.7233756936300362,0.39326894760955594,0.2681125234674923
0.40064192330826826,0.8139440191862901,0.8289992177157284,0.8847815693387406,0.9006530993245567,0.8499617299770623,0.9033947369759887,0.9652856062038349,0.9622330918628698,0.9020293976532329,0.9862391904929884,1.041953141093766,0.9401162109547375,1.0004944028159588,0.9436010357863385,0.9823932893371269,0.8932463898836874,1.0497222009098226,0.934451385972327,0.9194986587509612,0.9926434112958348,0.8941701472691805,0.8545717390824158,0.8981446878877914,0.9396305135777737,0.869224829668317,0.8931196892792521,0.7226104135791465,0.8009031199680701,0.7908413968644903,0.34953861530837477,0.20526528180057674
0.3754839562381665,0.7632407189514318,0.8143282474308127,0.8064466516843606,0.9414229210631084,0.8858008927434391,0.8625157638656334,0.9024738721983955,0.9822769069292339,0.9269112567130814,1.019601954552739,0.951829030724651,0.9868425544234471,1.0361388588379983,0.9468377225177975,0.9186635340640507,0.9102164805825093,0.9320269387056713,0.9313401918144626,0.9795352349192222,0.903584891081879,1.064832322933869,0.9376450277893922,0.9224058382429337,0.9311351873577158,0.8435076497988834,0.9349399850943234,0.8430698247759254,0.8578998417847568,0.7916212855359606,0.37949301532792395,0.31747851403303057
0.4735926735177939,0.7952115632087591,0.8933264068255846,0.8096865521498684,0.8643787948314572,0.8863549757876129,0.9599910239856257,0.8828264492135813,0.9719362007175315,0.8748838114212656,0.8694873627956538,0.9886847881470195,0.9725421785629353,0.9625623633187846,0.9992752062671285,1.0834273263895076,0.9925904773865293,0.9777245778044922,1.0055577758086427,1.0046974676071914,1.0093943845596811,1.0506482341201027,0.9294059877389569,0.9305301468484497,0.9312740548598145,0.8886515284190518,0.885214838853511,0.798263697575271,0.7836031839577334,0.9006205312311326,0.4193084633816121,0.3405298188378171
0.4859708106774184,0.7415679455902521,0.7571637923999329,0.8188578429753459,0.7901210676670211,0.8562688213309183,0.8206992259282986,0.9088339225987233,0.8017842916260214,0.8823729585383197,0.9325911553261167,1.01306671024541,0.9240493594127083,1.01201733896931,1.007181831771555,0.9809478036016803,1.0598426372000571,1.0001558286323637,1.0690252993909701,0.9366352230107305,0.945150418888236,0.9553036132477235,0.9787503346020603,0.9828840521888856,0.9370196757443886,1.007397965868663,0.8789952696472584,0.8632216697135194,0.8907920874660958,0.6761516972236568,0.4754790352591342,0.35994496610055937
0.4765926683421028,0.7130230898515519,0.8810470126023905,0.8511491533511388,0.8909746250046434,0.9603943979471615,0.8397531314928275,0.8538174838253834,0.8364402143931448,0.9624608661723447,1.0070041507615723,0.945591664942751,0.951765479839879,1.0428043078623865,0.9014530989348158,0.9462086915368668,0.9603979568804686,1.0345684659592376,1.0386547902619503,1.014652963394199,1.0177667791733904,0.9943759752333795,0.8820920903884468,0.9607742232696873,1.021342571407327,0.8963025757631675,1.0272127475870867,0.9388821641975174,0.8700933680060563,0.7179399216021469,0.3122275777759057,0.2378388078120337
0.46871075457624056,0.6971367457886832,0.7626482641347616,0.8735977166658786,0.9013055685163409,0.7909217181676845,0.9279205506191481,0.8702223073903238,0.9170119450053161,0.8813207423533169,0.8526591479813419,0.9620254727173132,0.9943973728456096,0.9284979399426674,0.9938226446317303,0.9833322513125536,1.0345051569132018,0.9755568910750474,1.0292871531093855,1.0025713048948819,0.9966591747354158,0.9167193228923972,0.9544305248843346,0.9548319181223319,1.0279948636953156,0.9435530188179312,0.9054354361693041,0.8324716317672967,0.748811211521198,0.7532400202811644,0.4225100336459751,0.428672649735943
0.40016339519149224,0.7943680415583447,0.831168514410631,0.8375032723771041,0.9627974981333974,0.924267641230826,0.8412636326247498,0.9651954837532712,0.9321455998202144,0.9883054319659998,0.9690824139156105,0.9124202510304206,0.8955812698278781,1.0674308882931944,0.965648838246661,1.0267282442599948,1.0039945411507991,0.8928281235153517,1.064514379988387,0.9290476566122483,1.0253328587714656,0.9417620377341845,0.9656825822701698,0.9279159290050748,0.9418331157196344,0.9817187447380024,0.9196757084477062,0.8708429803341261,0.8648057346772877,0.856673299283332,0.49246478533523097,0.3007348803464203
0.34998321356057693,0.7333562237349494,0.8468366487818433,0.9499137607850053,0.8311360824105538,0.835604777211259,0.919109275078489,0.9571716963401266,1.0123075749253967,0.9407919930630763,0.9462638850569921,1.0350527780207304,0.9696804707829969,0.9398557017914252,0.966238777770465,0.9688748405874292,0.9954755068071434,1.0130037836653758,0.9810657673041319,1.0315689197172397,0.9858723296566696,0.9289313046958728,0.986970484305223,0.9509278127800985,0.9846230307953056,0.8971967513739862,0.8631199593360763,0.8679793620982006,0.80000292191035,0.8020284270905597,0.5096247681533815,0.2960748587326932
0.3523789221350023,0.6915958962451769,0.7819626522102723,0.7933846377691822,0.8350936140405884,0.8904907447675375,0.8464272932792507,0.898686616900303,0.9148413592462399,0.9340345309622999,0.8959745576704788,0.925708962778657,0.8806913666289596,0.9812634921520732,0.9573189848334285,0.9707097503100249,0.9111953127848166,0.9912076161867069,0.9642532910057912,1.049821556748419,0.9557422608390899,1.0646074337100848,1.0457669923779662,1.0799828368710502,1.016670204039506,0.9593484210101197,0.9943274175945448,0.8977389320158091,0.8607888179573373,0.8948882276253097,0.4606709717441325,0.2787452257242971
0.39526956091136,0.7987245619531965,0.7931612200821955,0.8921852573233562,0.8162764262893493,0.8494998333228304,0.8863874677307343,0.873144116188611,0.927251877209411,0.9225529880346524,0.9662638441880549,0.9920033738226841,0.8975276132022133,0.9913848843235314,0.9547201380987924,0.9803937779046644,1.0795557677791163,0.9666772734983506,0.9445824467727796,0.9638386970701643,0.9566093617909285,1.0224682203041073,1.162418510339373,0.895941691951656,1.049919372150381,0.9335413269043488,0.8935704842680157,0.8722530011349618,0.8837550737914539,0.8238921942844587,0.458060413303851,0.2747287790302062
0.3266473517862821,0.6943950139535909,0.8301825434530199,0.7988598297908652,0.7747949460350798,0.8661857451779388,0.8880767812459688,0.8264298000271397,0.9209440911001258,1.0231824139538892,0.8725793266936482,0.905855672319634,0.9745048587254412,0.9365762102384482,0.9224769795806277,0.9156439594221294,1.0209393844451942,0.9922028882799896,1.0220704096982007,0.9503512325625736,0.949332280534622,0.9929846093361598,0.9930739232012319,0.9770010215405915,1.0039239302504073,1.0058444660963255,0.88515516773052,0.9343829421570434,0.9473135210498497,0.8405585975770998,0.5410404164974426,0.3474354812846042
0.4001477983672829,0.7395306942773507,0.8209760189800004,0.8329627233496469,0.9116246723842039,0.9582677525356844,0.923261472428256,0.7925605082327211,0.8782769028092701,0.9173624732538789,0.8637547249784395,0.906719492875468,0.8373517723340362,0.9233552209193863,0.9078800127887731,0.9769489067764888,0.9848089473361784,0.9780447789919308,0.9154666231012544,0.9256621961713944,1.0332992841006838,0.9799773857719182,1.0164364603183005,0.9424341745136645,0.9711030087671556,0.985495492495946,0.9505221098371244,0.9011579175761172,0.9384129562447192,0.8703973894423942,0.4715911991213182,0.3527557347602649
0.32454554465477314,0.7406729254489334,0.8283328016301413,0.817894267889588,0.802519734596772,0.833079647337189,0.9279549628491228,0.933933250721503,0.8441828490862793,0.8191345227462725,0.8814926969150686,0.801198141148454,0.8519967760995796,0.880378982951315,0.9033948159983352,0.9036775593094282,0.9422339707726426,0.9680350250700936,0.8991538148859118,0.9550577087393995,0.953851072559756,0.9629745046533488,0.9097991916093573,1.010870872451204,0.8639378630677347,0.990385574126057,1.1005260690614815,0.9000361528018564,0.9270051372448693,0.9010144151745039,0.5473863129975834,0.5272799351175377
0.38233702297451133,0.6419130107735451,0.6729564088582288,0.7672015755501785,0.8351715237977421,0.8299959326310319,0.7176095313363394,0.8311473118010506,0.7949828349139841,0.8189051501761161,0.8823837910374643,0.875709492066502,0.8468920030269568,0.8071978253921772,0.8619939759858102,0.9607098796109906,0.980004284123787,0.9175447697067627,0.9538468610188539,1.0172487317766055,0.8888481651893656,1.0081239535770163,0.9089870308297138,0.9956479527746837,0.9382221885676254,1.0127950151927256,0.93738276642177,0.9502781707909888,1.0410855958233391,0.856516710091523,0.5458746958836497,0.3887144056338374
0.34712263457108944,0.5910117392043923,0.7532480678101164,0.7009751287648377,0.8003885912126127,0.7345594163622032,0.8391019809937611,0.8599963069297912,0.8872473984607885,0.8813076876211632,0.810125420763149,0.8177916910098787,0.8418915096527946,0.8882798856876023,0.9317353906530252,0.8590244636191041,0.8785331324990631,0.8858340495476024,0.9108161764160624,0.8875477248660173,0.8858891853323114,0.9380570261798292,0.9099718505276564,0.8950797918916493,1.0002696587400455,0.9099749276331521,0.9768850161301305,1.0446289880069373,0.9555700487962003,0.9227233454176745,0.6359801127308691,0.4716124244531731
0.21196932466339885,0.5769512394322502,0.7554608171422218,0.7040912599062207,0.6277189805676489,0.7634728043228649,0.7198688987100581,0.7435255923723626,0.7930005531356488,0.736024143787323,0.8382240296427073,0.8326287451852764,0.7495030979584043,0.818690805753637,0.9162061493519185,0.7593908762532392,0.8181630787563969,0.9172226082818444,0.7731023599817732,0.8534040588183258,0.9133033749900201,0.803795825035451,0.8873589095688729,0.8742174206722967,0.8229305884161136,0.8651097851665064,0.9948348963389085,1.0490444681901145,1.0631794564054136,0.8580205818067294,0.6066856460576222,0.42964585339652667
0.11656183415935427,0.5121074059725521,0.6874793301535221,0.6594820236011452,0.6244685604303006,0.6437348118524794,0.6380942302822821,0.7511346245745694,0.713378161157707,0.7743807925066342,0.7044369276773216,0.6813383845683108,0.726416266505564,0.7953356795332582,0.7380272850422109,0.8813084742479733,0.7720263013877859,0.8192486828017512,0.8023372099576136,0.7875719692623734,0.8615312609852657,0.8058421860587419,0.8343370356445787,0.7687041954934626,0.8418483133451684,0.8877806537606767,0.9760743660867092,0.9443718132408543,0.8758604325821849,1.078086741735489,0.7062994815304352,0.4854203924519411
0.10088161374014776,0.22760562329047002,0.28865914153299826,0.24854997216416128,0.3365678246575491,0.2576538164528501,0.3037292501484571,0.3658074753552317,0.32693110007482434,0.34846742809498515,0.3693155063769538,0.486813161099937,0.3658904737537296,0.40901222093705014,0.42100687269374953,0.4087544917244373,0.3968739462682439,0.3684850080231821,0.37944999731468815,0.453261613986789,0.47921085382052275,0.4578216612051286,0.47326951599441586,0.5193053810841401,0.3535237687544569,0.5409760624243296,0.5884786973491622,0.5231163351910654,0.6390807884121094,0.6047472997690675,1.0280593642124438,0.6194569168128214
-0.014215988710530335,0.24826492847740672,0.11069899928145066,0.23013081308248468,0.29357704653328653,0.3318110150143466,0.24554033245431017,0.1793399210956601,0.18278409655014127,0.22809151028311017,0.19885115729150232,0.2905545119521664,0.22316315780982515,0.22642167152825043,0.3447428260870275,0.40552492702978776,0.22292123841800227,0.31483459274955067,0.31970968764555335,0.4013260443381787,0.38807943085947405,0.41187685985779204,0.3623081868827263,0.33640324668080707,0.411219109557428,0.4731083043016802,0.44936188322418436,0.45220329076570037,0.524109431931075,0.5549464010470735,0.7455201509313102,0.9932465437589322
