0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5056510601239891,0.5430718653752014,0.7010943209361502,0.7511883342952433,0.7223360785367582,0.8767425418810696,0.8652567593424004,0.9397617764699285,1.0584661961011221,1.0374539128085072,1.0036113353342249,0.9614019872011559,0.9636976502183761,0.841546752544682,0.870550717277961,0.8464250002335797,0.9067189280977347,0.9131192206284471,0.6925075883728519,0.7846156627314637,0.7199887354447478,0.7634881110385398,0.732479924194598,0.592157617515552,0.5122081711970086,0.5403646916662991,0.444272361856855,0.4183887347955378,0.365278009826902,0.38621785332543074,0.29353470328636294,0.39665679631169765
0.5542144823982468,0.5757076825934362,0.6418025862156873,0.7073791849838736,0.6800342924401176,0.8307506809708892,0.8241294919452611,0.8655393629426935,0.8447005200491,0.9510413303052082,0.9570957200969304,0.9630243779371579,0.8810324853626065,0.9740141490976024,1.0087965546713402,0.9103455281016443,0.8938554664798203,0.800962837607944,0.8299713708793266,0.7893057386259131,0.7813910358985396,0.7569134745445245,0.7264459318063081,0.6969755064108318,0.6365390329294518,0.5028533095139653,0.5031530740806629,0.4570379585198066,0.4031804470730132,0.4149554729354337,0.47601908356664324,0.3645922920399888
0.4281656128418726,0.4986485110028902,0.546920018051529,0.7341978209951796,0.7099634915707226,0.7591111426525075,0.8054135409649639,0.7795160895663407,0.8079674260812771,0.8812930262468264,0.895661677793594,1.003145640169368,0.9859863832035518,0.9558077724359217,0.972654643118037,0.9471885467194873,0.8609047566635214,0.8722630591897622,0.8014913325130691,0.8119325888819063,0.800371523107296,0.8070773371542805,0.7975756305305933,0.6989806625058024,0.6070857147796064,0.5220793953785634,0.5331653370096767,0.5086469078731122,0.5076111558648332,0.5398147247411704,0.4695971707202861,0.41327813832302684
0.423140554535889,0.49803636045871497,0.5693836166614179,0.7065223093359182,0.7529063949034113,0.7984319087834301,0.7242669978716133,0.7978620521729396,0.8496728334180381,0.8144353569159501,0.9360575682328753,0.9625212126062532,1.043834076266944,0.9184866584797475,0.980854233625771,0.9885897106598692,0.9307804701343132,0.9162190019347377,0.8803568913195109,0.8770880831974321,0.84349586197145,0.8320965387779762,0.7122614586454515,0.6693779658303707,0.5667173574107289,0.5459626681225169,0.5078822435280743,0.5479603649800202,0.4399249985692919,0.48104186286502876,0.48044749793107505,0.48143893043679153
0.4475285866337106,0.5905329078774653,0.652553046457801,0.6504700478129939,0.6468212414138338,0.7085783120248788,0.781030248658071,0.7637823291642672,0.8744412195049457,0.8152042237503982,0.9647016136258233,0.9890519398002652,0.9613732096858838,0.9842661958728671,0.9779813378868869,0.9495455204304106,0.9423381443744757,0.8617386085589109,0.9309888080187788,0.8522411956424626,0.9165179189191182,0.8758237363215289,0.7882819107726055,0.7686461982772782,0.6857045918624802,0.6000495194443255,0.6508075855006153,0.5087140974809445,0.6176328032009617,0.5029112281426099,0.4308926306790236,0.4635760348442516
0.33401120417918695,0.5244772042874868,0.49696402310899623,0.666580970284231,0.6870726846611814,0.7876755094636236,0.7848320053311979,0.8122470778827336,0.7972330449671747,0.8169208878855342,0.8707480327793773,0.9716887236102507,0.92129498320735,0.936044261440337,0.9923401111610041,1.0256428025214963,1.0433938097037225,0.9009117018286789,0.9498895441083902,0.8127991732719456,0.913525625440483,0.8651506394398127,0.7713902509919829,0.7791023139160432,0.5878978976441337,0.5236701715555232,0.5842569110544861,0.5645718854642997,0.5572944543106745,0.586101393684804,0.5529519889390568,0.46881368883500724
0.39475709887912686,0.5263053767591586,0.5032101423568643,0.6676510937093278,0.629113001164014,0.7455035744035334,0.6786996819881689,0.7102698263707358,0.8037820601670222,0.8207272812896926,0.8038990300833899,0.7333790653355654,0.941878873745276,0.9648617112270009,0.9298265659515523,0.9419450327426844,0.9848662319225253,1.0530628699494367,1.0148679672344363,0.9390553149655835,0.8316923726411909,0.889866364329431,0.7703826855516329,0.8522041280411385,0.7117244254263895,0.6481659689320239,0.5663058662537466,0.5485563499101004,0.6262963457081969,0.56156054976459,0.4840684850456913,0.49381209859610503
0.43053195866613864,0.38553857800772695,0.5314858668936965,0.5045530559449071,0.6503974706763084,0.7167277498140444,0.6824031097261176,0.7261389466504617,0.7801271551037825,0.7916017070772554,0.7856742548074183,0.9079795633623529,0.833723398181117,0.9451504059776256,0.9494963409581739,0.8369753687569935,1.0046602095003219,0.9788435160594969,1.0553196996391883,0.9288818580510965,0.9628097286682795,0.8874192975845008,0.8190572428528172,0.8126490700468104,0.6782653871883909,0.6351390903122653,0.6545640947995239,0.5759370367807347,0.5540410389778154,0.5448917026571527,0.6566846149881206,0.5611971927812553
0.3211779799996118,0.4929165878713553,0.5613380902650689,0.4932274574687562,0.5443228451552045,0.6870764323659684,0.6123903972286977,0.6692340110359742,0.7026634458187241,0.6721009995248951,0.7898086310927898,0.889850861254837,0.8501201979285832,0.959315541594119,0.8206015704579119,0.9586962730057996,0.9636484008400424,1.0626216649140925,1.0721417674112226,1.0647164480175624,0.9698673618064719,0.9951754509712203,0.9673555776752147,0.7541715408777269,0.7827443890343923,0.5645939615917206,0.5831559435957997,0.6431392858416403,0.6838853542888756,0.5203096366517048,0.570384030946631,0.5238028536693217
0.3138255027329756,0.5359761610084108,0.46051451869384546,0.5713115235683712,0.5448343591847626,0.5671852410996525,0.6077143516073851,0.689085346884108,0.7109740413177051,0.7092103624259148,0.7410767732421497,0.8369330858363506,0.8524806340852368,0.9211332480906378,0.8865966683573463,0.7995040683418967,0.9559876710426396,0.9823294785781929,0.9682578396009461,1.0023025113327004,0.9356519889894032,1.061307720794092,0.8401949497446293,0.8463599973935831,0.699850915312656,0.6539826119413028,0.6506278386452001,0.6240306616996147,0.559235299133083,0.6351171380819869,0.6163281486470681,0.5700519055781709
0.26702908576689727,0.3244348040757769,0.47973458369569294,0.45356761990908623,0.48832756715355663,0.5628279185451579,0.5772882883641288,0.6129837811169953,0.6926731100735576,0.7782086331364417,0.6565267232012133,0.7238240374037294,0.8396107345771578,0.7582867177728468,0.8040878822752037,0.889970448174281,0.9067776175908634,0.9347625221798522,1.0157521866982182,1.0504707104293476,0.9643949374167634,1.060254191853427,1.062765814323017,0.9088176174594406,0.8420402868896057,0.7234590645126051,0.726513325154811,0.6671963868426187,0.6803302753210713,0.6387079634063826,0.6191496087353514,0.5559380812999748
0.306319281404904,0.2701952824884597,0.5160941601444218,0.4767895024106825,0.4960015413228131,0.41188878888130165,0.49428774782542406,0.6102853172333111,0.5352056652850906,0.5717788762154401,0.7654434610672928,0.8225239319794722,0.710671262989388,0.8242156431047872,0.8886628239154779,0.8628453954610982,0.7773588199214693,0.9376384519516767,0.8216880917085712,0.8298828311763188,0.887926608754521,1.0620745451756208,0.937627559668612,0.9060095553329903,0.8013097537858462,0.7825688962919837,0.6960211716593001,0.722643789563959,0.6237495365972702,0.7798661761772141,0.6968671598263584,0.595088121515895
0.2925846691663442,0.2797145043427781,0.3638612719463564,0.3804338193522543,0.5502870190030177,0.47076036334568516,0.5697560637428727,0.612677910497869,0.6241052445468022,0.6425871455341723,0.6121968176608552,0.6780091055279753,0.7286877380116608,0.6995271559751645,0.7792766094751328,0.8550024321677615,0.7754202532370131,0.7555156374255447,0.9014964930537053,0.8875247513283439,0.9894760439487288,0.9276716039757591,1.0521186273596275,0.9069705553846618,0.9124445861792111,0.7783600121773884,0.7654361837793952,0.6866443627586667,0.8214418620169153,0.7408183896178535,0.6663107231190529,0.6968886550337198
0.1880166574249325,0.32324759993531704,0.38915891738647745,0.3864281724839796,0.4635332643947591,0.44429551985670185,0.4563391774218471,0.5229679828588775,0.512181330260126,0.5869434410223756,0.5807027497340678,0.644371946600228,0.6290259592787447,0.6874280644452517,0.6839463376228649,0.8192833367803369,0.757883949188687,0.8467310614523661,0.7447931817949212,0.8535845201162506,0.9414329598215605,0.9445750585579836,0.9958711449562071,1.008052581406243,1.0371040174601438,1.0251614752032798,0.9618709528125458,0.8583301903636202,0.8518312088656843,0.8399915427617608,0.7352318807304001,0.7755929279466144
0.21739333075586817,0.2472788873024013,0.3316538298234457,0.36466708443362916,0.3808623457294243,0.40519573331774733,0.504959347997833,0.40818684659794624,0.4994774800728059,0.4169686935001848,0.4986174491033625,0.5519044290941244,0.6028435877187044,0.6476683623632538,0.6472024927384877,0.742640581289805,0.641962152728473,0.6088716887718798,0.72921191068571,0.7674663957418829,0.7909723773185806,0.8386036989539905,0.9065102396947895,1.025043936025028,0.8856291352636445,0.9750721463062504,0.9850250459221062,1.0084569452987133,0.824021483088532,0.9781109595521279,0.8226054848260274,0.7440429520884825
0.1845792445353016,0.22872481666644986,0.25307641239331874,0.33149916748363356,0.3567200987964691,0.37663617820199075,0.3692645807860588,0.26867004439662334,0.33794333025268974,0.4603862369850248,0.42018691264332453,0.5478012588910125,0.527388984742672,0.541111741118091,0.5731876480339374,0.5845131113831395,0.5842462428818678,0.5802073711738247,0.5599504596791139,0.6355796088122085,0.7564374717129508,0.765315873984875,0.7957427138186498,1.0004515289549656,1.0128353672352695,1.0092223985260704,0.9902561057416444,0.9665402563144553,0.8331991667796723,0.8496944125229439,0.7765272041694952,0.7347728436892994
0.2140134099320585,0.1471885886227884,0.2638877557580436,0.26956603296981285,0.29975161446195075,0.2568202847207057,0.3424373236361017,0.39481275733051097,0.42870189104880274,0.39320751855047453,0.4634645331966807,0.4623912812773186,0.46646734719805744,0.49672454333356486,0.5943151777000346,0.5868533290993845,0.5614611885556833,0.5854198778827067,0.6146850056446721,0.6733462369602757,0.6697753259793824,0.7876146428896078,0.899579713581677,0.9523795622304065,0.9315265099052762,0.8840303995035241,1.0401932701113943,0.8657815753703701,0.9786651869990282,0.9688584378648649,0.7968854849885343,0.7502122466823878
0.0950983515991825,0.188747767151556,0.25976079555700665,0.29063774494480504,0.27367138635270893,0.3774722046913139,0.32152911414789626,0.41066738845204825,0.36469125792430046,0.4153791881095384,0.4077902329517408,0.4036224072694648,0.49335529806857426,0.5082948923878986,0.5271932895490892,0.6484439788466494,0.6081172327099511,0.5932970841981084,0.6490106801899448,0.6504556919988598,0.712772202527932,0.766093452046904,0.7390240994358923,0.9688616134235792,0.9623842604164512,0.90130198710377,0.9586268019134474,0.9208541403462625,1.0017869827506498,0.8886192588639842,0.8344224309578316,0.8179008172359049
0.07569181436890783,0.19369433209983503,0.32520445935067216,0.34711677466765073,0.21178893414312,0.27731266788928316,0.2647199747804838,0.3593898129305929,0.3232035056543215,0.4401719296278686,0.5256663858329651,0.44058193992438527,0.4704332836938459,0.45645341232927483,0.4927652229491543,0.565931876934278,0.5228964339166443,0.6036804706063573,0.6523896077917324,0.6207352647470282,0.6059794751689109,0.6980745871037297,0.7267179032410688,0.8313954962067943,0.9040212518064763,0.9435881266645418,1.0766308390122514,1.0316571197805269,0.9675480489131959,0.9595961889291118,0.7618961920089846,0.8807494299920777
0.09417644904727113,0.2009872186345311,0.1813856150999171,0.2740882868928104,0.3208422154229334,0.21695037609501205,0.23943755428194746,0.3410561776938823,0.32707876356079163,0.33365232520988947,0.45720624524177567,0.46369742708320266,0.4351506641130165,0.4960919182238001,0.5384998928879753,0.5876712240140087,0.5915952316737102,0.5059650812893204,0.531029200231237,0.6122365163656487,0.6583819271269287,0.670753575674919,0.6571200531571133,0.7478806408357458,0.8562325610097832,0.8934468804581318,0.9487295647170406,0.936099709876088,0.9114895962614474,1.098240792357199,0.9362904262451145,0.9359941781847466
0.1785131015594928,0.2671936505818979,0.23929628272033313,0.2589935199908861,0.2864559579238765,0.3015241781214631,0.4095550268792658,0.18324315338308142,0.3772270286008435,0.3569462368343695,0.3929210988601048,0.4951204737417352,0.49047445697005415,0.48472813527427644,0.44452359321044066,0.48443018752670586,0.5130985125894507,0.5124384335067721,0.6165210835632611,0.5458603084173789,0.7390328937673121,0.6578484479954151,0.6647654576897883,0.8576544170547805,0.7719672642850269,0.710962508209124,0.8023853794946818,0.8346718948686891,0.868440431757471,0.9904183374972659,1.0820256410422542,1.0567391322752278
0.13765095512278286,0.08712661991352545,0.15229197296621125,0.20688027396427935,0.18875864714627422,0.2808678004573955,0.25740597699337947,0.30330728514454675,0.31558220438586315,0.3653278133527926,0.3498330853082989,0.49346307451003324,0.38779573172526227,0.505058087948159,0.4778689625246815,0.5533818061634651,0.4679516629784817,0.44249881456375884,0.5385978696236605,0.5622064309311854,0.5719431916164873,0.680081733891595,0.6416046956245806,0.7293999313978211,0.7862203013335376,0.7182335512097865,0.8147753575354495,0.7850177434279382,0.7027641651650025,0.9168330105112554,0.9530200988246152,1.0199488754051003
