0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.38788156755559516,0.49830032580080286,0.6417435295066239,0.5751742973045508,0.8031251078270981,0.9451253894737528,0.974275546236959,1.0833591359000714,1.012929924571837,1.0368430110399156,0.9962593028780032,1.0394555280645184,1.0632994739143553,0.9627509356849969,0.9550758477842861,0.9088070654346745,0.9966206341948751,0.9965118884975214,0.8536737472718382,0.9873766758773063,0.9164749369661733,0.8552012246427799,0.8654594249957263,0.8618067866525412,0.8709710775288753,0.9073448276224526,0.8633232249112445,0.9053784226330821,0.7824046836512482,0.8114279200128911,0.725469063511638,0.5533605968991493
0.3536098471797553,0.45754807741713405,0.5587111111041831,0.6436920424969843,0.8513661044112214,0.9417174993220783,0.8704349571345036,0.829222494822226,0.9053484688767125,0.9494463930103741,1.0076001444922824,1.0181827670179169,0.9729127571396194,1.0068930574454562,0.9000118699409807,0.9330215993412238,0.9615214112104542,1.038541262432415,0.9316605943288861,0.9050650330530999,0.9789066913293314,0.9042226097104307,0.8699474213181501,0.96401948545331,0.910614297976724,1.0372662897497764,0.8864153216406578,0.8842273160515308,0.7929121039464321,0.7217944804490444,0.7124942906174673,0.6459007139870355
0.35446614551451056,0.47018888782892254,0.5706693630701909,0.6677373276752514,0.7646560482960256,0.835697780143608,0.8462193509215258,0.9410895463799569,0.9609504272701238,0.9700176038517527,0.9949285589716028,1.0493119962709685,1.0276723311423948,1.0321951418010085,0.9266454002607526,0.9942391113078429,0.9631646043953638,1.0310650764184714,0.9598860069405991,0.9936798718956887,0.9823628028642705,0.9170291146441337,0.9839091383011298,0.873639181883965,0.8906071499569792,0.9405978082091369,0.9345357838102071,0.8271606927850911,0.7839731684768599,0.8098674992859434,0.7023289432572963,0.6440319667584743
0.28250273835233364,0.4249734474189691,0.5789714196460364,0.6526482706441565,0.7503190947464644,0.9249795724001919,0.9060417108467504,0.9443788280865324,0.9626760511475787,1.0267323452237787,0.9430944049901936,1.0600909207278737,1.019183933932756,1.0272118778467747,0.9591845729616033,0.9610992160617854,1.0486592583580971,1.0389966939887902,0.8370660624499009,1.0026834003279435,0.9702902946790471,0.952244920858836,0.8611580780810396,0.9920818108794255,0.9594654760218518,0.8975497293999916,0.8989825543099927,0.866756206146722,0.8682934748450877,0.811536239372446,0.7488703552724356,0.6169785234990179
0.30780356796289066,0.4579351984736302,0.5989801217732611,0.6955681599462848,0.8040799907293285,0.8742739210824569,0.9538615512668882,0.9751180197132175,0.9303553045284954,0.9812264294716848,0.9702813163630514,0.9484089979356649,0.8851206235756646,1.1200813788712167,0.9906772177080069,1.0093273694403382,1.0746005806910652,0.937009619118904,0.9780639721168003,0.8907232503135948,0.8742506346750565,0.9321880968604624,0.9758353966149841,0.937034556114308,1.0492763152341087,0.8999401856764705,0.8673994302969658,0.8772638424679929,0.8719376594583422,0.8293445838641637,0.760900775165625,0.6736901274179531
0.26991978638135294,0.41176696612796765,0.4447398603485661,0.5324289078665814,0.7397300199921979,0.8336178606835022,0.8672737273423236,0.9524468212491933,0.9461287093801604,0.9263281729223616,0.9726974565217511,0.9470227679857733,0.998194110075747,1.0631963067168706,0.9384058666383146,1.0287624179201786,0.9258632709389646,0.9641281104547818,1.048597339210611,1.036377999143977,0.9664993666853356,0.8955730965132306,0.9788514705947017,0.9763823029709016,0.9280354665591017,0.9321222271625417,0.8852897555733825,0.8972635094065099,0.8652150874242769,0.8635415061639893,0.771967008447072,0.6728750020581635
0.3224101401879617,0.39351282054121695,0.5615088729974987,0.5069100907852349,0.7792171460532099,0.8510647800192107,0.8883398803606817,1.002655672680204,0.9320222109669447,0.971377673249095,0.936705336018401,0.9725490330660465,0.9690012244246307,0.9581098595198284,1.062568149982956,0.8367760470320444,1.0604169385494593,0.9776946077093539,1.042925902108915,0.9478419805360735,0.9145010985128932,1.0201248105339538,0.8624017166972786,0.9421895778976246,0.9226186104958323,0.9570342731857161,0.9910102765983172,0.9477295593272282,0.8020355498874226,0.8363367626274013,0.8053918403008836,0.6568337428846004
0.3482299424882158,0.3894334356907073,0.5765763482172336,0.5154460615199166,0.7803551577000553,0.844295952516389,0.9067633600392566,0.8484387834975337,0.9848170789786608,0.8836035965302824,0.9318287953059256,0.9681649867199997,0.9668386762510521,0.9293328823575898,0.9632491775854622,0.9003074430341291,1.0273556609201862,1.0560468993990197,1.0234663438663842,1.0377484571627524,1.0723922039321934,0.9659989821237674,0.9975552513642533,0.9794215929881772,1.0014039682629763,0.9304121203018466,0.9537393396795552,0.9691357441979062,0.914771579131209,0.8394865993621367,0.7435204106789025,0.6881916436033663
0.16583642866298878,0.3358681763283634,0.4327863501495751,0.6222536949452712,0.7795532655453815,0.8370343954947826,0.9765431299328374,0.9509972819707363,0.8628979196712835,0.8917406591342648,0.8178855914508218,0.9191505745842788,0.9960586097190652,0.9106391602083641,0.9406088232233475,0.8746073595536242,0.9807537931196975,1.0191822360513512,1.0056455145802379,0.9843744549992357,1.0172416720651904,0.9865116453184826,1.0634219018986102,0.9285406896927695,1.0309945110030898,0.9786107150271858,0.9282987186063723,0.9399136612873079,0.872348387827224,0.8528300672300321,0.7934653665435264,0.730825850708271
0.2871241096054466,0.3764215245813167,0.5144709526215175,0.552245353356625,0.7392436565378223,0.8641728640257302,0.8689842445008963,0.8878960493638917,0.8926601522500544,0.8463471984960643,0.9393356793102661,0.8745836781979891,0.9943060492574817,0.8837071989661736,0.8659238996114997,1.0221638381246383,0.9316096602357637,1.0203191223689212,1.0203162847767862,0.9565953419296497,0.9767219411489938,1.0237822423507887,1.0153282948967695,0.9402832169327402,1.0123393965706036,0.9537474095591788,0.8846451332164704,0.9142607287298584,0.9123437988528645,0.8623689072412463,0.828327344112589,0.6630855111497137
0.2035987881360502,0.38856592256154504,0.4724490234945487,0.5305110019983398,0.6738909228454393,0.8349475754159761,0.8337559445046981,0.8746840925045091,0.92271072202436,0.9669849238379639,0.9666343361517,0.9171542097146739,1.0068785160514864,0.9793282834814308,0.9794473303311774,1.0419911790607645,0.9269437773934188,0.9143384847655989,0.9357914991703901,0.9029678123006133,1.032253163689188,0.9936062303112231,0.9920942272303493,0.9250686158454549,1.0408321234466933,1.039885007579212,0.9545156801170146,0.8980946113151851,0.9781403541066012,0.896219997301398,0.7027580482823029,0.689974914700058
0.2925081272612581,0.36486152204115163,0.3842303805723225,0.524240986463447,0.6820340071523185,0.7373580755381226,0.8761994777444958,0.8923146137469735,0.8083513173887243,0.8546197884442794,0.959005775968899,0.8665642552547534,0.9418649360994573,1.0656315647289507,0.9616435655679256,0.980979226970844,0.8497793400759406,0.9762690963646171,0.9264302703044107,1.0073000989213396,1.0716756557696012,1.027101354265515,1.0617766372092947,0.9906905810064124,1.0613788235454185,1.0150875360627483,0.9099120094246611,0.9416483302289003,0.9757574736008834,0.9047270050712852,0.7910894423436914,0.7608068086610162
0.3198623343982432,0.3821318643013559,0.5090473231838694,0.5368769405141461,0.6934526229029417,0.9169129803877905,0.8106638298224248,0.9089709026344868,0.868131963749292,0.92148403386858,0.9188160260295897,0.885521669720148,0.979102737538931,0.9301323969699987,0.9769536390163026,0.9782642687035649,0.989396718491736,1.0288983018624522,1.0111884512401683,1.0375857364060954,0.9431300867519631,1.0077416906796637,0.9351368142903276,0.9350417686936889,1.0578541740065235,1.0037501746131585,0.9793369532870178,0.9656526723077152,0.8860287795418834,0.828169466902176,0.7573273452401744,0.7298893153196103
0.2559336766520159,0.2971935320800163,0.44747513913231235,0.5039111839259609,0.7578336775622354,0.7476100920265782,0.8330733344004866,0.8569134031276772,0.8688002848769958,0.9129307313011429,0.9152069862808754,0.9032991905633533,0.8504385263239304,0.9720871113591336,1.003298070573572,0.9156146127246709,1.0632631339706151,0.9560226377385879,1.0025865799827258,1.0553227376811076,0.9936541011994421,0.9797498008687936,1.0423609488903334,0.9385350412190575,1.091215332076974,0.917923425934109,0.9768835740045935,1.019421771055878,0.985732763061307,0.8692785893736885,0.7845989310890875,0.7508220163842162
0.30415046912259497,0.3218246189687527,0.4604384432525364,0.48680197390633306,0.6943991596893526,0.8391401778643292,0.8428656194166236,0.8864615968903046,0.9507238833197846,0.7289943792948311,0.8541813156411366,0.8375329949604887,0.8748556528999649,0.9384183401329987,0.8533673048243283,0.9556364866246508,0.936043808156132,0.9325417351289753,0.8954194464180544,1.0024121697913837,0.8627426197783967,1.0081672715026249,0.9447108625115599,1.0128497455663632,1.03358949453393,1.0116197441545485,0.9786201885174858,0.8971421820550536,1.0625586253177048,0.8841952271707809,0.7618646784484522,0.7659276373050454
0.20239396469835336,0.3922551917462801,0.47473005442465416,0.5596583728543485,0.7085380812674457,0.7807934853597599,0.9208533945670825,0.8614732602691485,0.8513044715831931,0.8530739408927245,0.8061274812627991,0.8247057758855986,0.9740077742493531,0.9132290839933586,0.9120730765306201,0.9587172252819535,0.9469496047039158,0.9530808723175012,0.954305084111694,0.9563833170910891,0.8370874183441882,0.9488394065734225,0.9598750337812758,1.0347478565779136,1.050030115051365,1.0427796384649513,1.0822098813731673,1.0827054901490765,0.9075662102681197,0.8030168839555423,0.7896473162226804,0.7959706159997426
0.270278236823948,0.3075212056376598,0.5658868611229863,0.44287001512163343,0.7180079227846751,0.7605962265449672,0.830541336527205,0.8334268402381605,0.8737722835248827,0.7377513240877553,0.8245250307840908,0.9156044094898125,0.834035411134313,0.7767428677142728,0.876846788040039,0.9463936250953063,0.9685126598113134,0.9191281163412246,0.8773541322501001,0.9764554001070141,0.9444333049502591,0.9308260641437672,0.9087148196101611,0.9064182692414334,0.9146481618381893,1.019309226010081,0.9395848155437124,1.048460200850328,0.9791918690521882,0.9835399294928796,0.9137868579851699,0.8269003949424235
0.1727914599461408,0.26706181403870916,0.33651672615269534,0.5025685671293133,0.6608000034650314,0.7434795313768598,0.6821424118950798,0.8025617713179588,0.7374443955844886,0.7915577256510691,0.8198340029323161,0.7253639033534344,0.8203747055904309,0.8286398089998918,0.8377009159921557,0.8706864726612648,0.9523873012120463,0.860400157394751,0.9069246591890205,0.922492423487791,0.8937164445200482,0.8803452011362607,0.8473277946942922,0.9261827559380631,0.8649625505790454,0.8738360783536061,0.9055323778332495,0.9920804697815181,1.013906613304396,0.9995432021922669,0.9004392568994424,0.9023132605636783
0.18789991857656252,0.3457930967799191,0.37554518995878455,0.42504749248583606,0.6906855577745981,0.6011508612986352,0.6725755498647817,0.6769260188014389,0.7244205551941307,0.7584839023259305,0.6989589957306084,0.6610730726173446,0.7963739032811965,0.835200842264772,0.8473565674012529,0.8189644211780066,0.7956366374099209,0.8206692280768323,0.8592927415399226,0.8034747900233714,0.8517173970795612,0.8568802253664435,0.8604966631452213,0.9161475884269674,0.9124742812954467,0.9108807587762326,0.9007253932855789,0.9836002799035778,0.9681606442487054,1.0131162578273654,0.9594231445269372,0.9102243151960057
0.20915000890738505,0.22572337134263298,0.35920232486510484,0.36006359061112264,0.5125329614849976,0.5695449942676092,0.6587007392199785,0.6520142008014828,0.7355549922005306,0.6204720504710715,0.7500609262085743,0.7000536720657025,0.8033869641359556,0.717435354200759,0.6867732788738209,0.7446530625960958,0.768691955116031,0.7911410467821827,0.7849282786545063,0.8046249028225763,0.7781510051719437,0.7546121931217016,0.8192429090778724,0.7515581917937441,0.7802208459156845,0.7779362161392747,0.8138204905761561,0.8705881056247595,0.919771883909921,0.9306336470241356,0.9953012662935491,0.93041156687817
0.07197497233642053,0.2105007591043202,0.3130286686327448,0.34899466590252226,0.6099262764880137,0.47475050570983957,0.7203087755829297,0.5370762497567185,0.5370115620837428,0.5797954382083854,0.6078549416484929,0.6232133584554795,0.6394127049087721,0.64289148597232,0.6534402085547288,0.6659488885220466,0.7896993172532438,0.6951266866372666,0.701601440592795,0.6870187294400038,0.7651789111591738,0.662868083746863,0.6751325951904926,0.7867656574975673,0.7938264959786416,0.7255773335842054,0.8134186424019253,0.8307808560598197,0.9038636725234211,0.9024448667147413,0.995007381471752,0.9691875241039466
