0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.33967631438492585,0.574693682215684,0.6582156098321902,0.8078178025731594,0.8230600631879731,0.89504105404745,0.9864560525570953,0.9169714331880277,0.8446368412924075,1.0552466286016084,0.9634682230578558,0.9948255375960927,0.9582345430105551,1.027900414873678,1.0330990958109219,0.9075676171601391,0.869320404696003,0.8455763861713819,0.908873925699653,0.8772062535221854,0.880214476031868,0.6443955166572037,0.7609669332071101,0.7854573793309501,0.7026999934105521,0.7424139271982138,0.5961338778854891,0.6030855511592186,0.46541057769935146,0.3261767426863777,0.1496838188350196,0.09760866689457467
0.2447469667560201,0.5833188031548177,0.7337105895731977,0.836773105241247,0.8139680299835336,0.8370583530985888,0.9421112450126686,0.9381561135577543,0.9791055065693903,0.9714952772600827,1.0113395076889087,0.933677080003699,1.037809990597478,0.8391214821768926,0.9193948227731122,0.9395953345598094,0.846481798298408,0.8590004083153594,0.9043564846821996,0.810053003664302,0.8571542452233296,0.7562748819040807,0.8501208917229579,0.7868784561848423,0.7668850073561266,0.7437477975931491,0.6440247480289738,0.5441463619344772,0.43189916908241555,0.23436220343283265,0.10014901921308247,-0.1476630461282666
0.2816657611608137,0.5690741482659348,0.6226978446340878,0.784402100078822,0.7565939636027416,0.7392910465024336,0.8874151039956563,0.955712861178663,0.8969019318201873,0.9628180408437381,0.9518785126940768,0.9232327675805504,0.9625756761361652,1.0668031410511933,1.0132231052102911,0.897838671670093,0.8906677981970013,0.8757231491773574,0.9259431984695964,0.9061579727852642,0.749667975756912,0.7963198977351602,0.8273494495405918,0.8043011086293804,0.7378808429379935,0.7034215745378034,0.7128558190151502,0.5183254983768981,0.475491130997995,0.2647339366867997,0.10570227002855866,-0.062253488907650464
0.30043393289377757,0.48821020354424044,0.5371176946391345,0.7502348641301652,0.8027597806744515,0.8065517418930129,0.8609289509270763,0.9671084169105706,0.8673457759662806,0.930751407884313,0.9504994737948909,0.9574477490907091,0.9946739376590504,0.9848157878928695,0.9938913007647278,0.9304258497519309,0.9282168393291436,0.9720952188980573,0.9866397804040902,0.850577606988396,0.8356977169982449,0.755077981167755,0.7495035639871468,0.8107511291372718,0.7631954315728398,0.7209894244179746,0.6287443126535636,0.6486767209722615,0.4734222276610839,0.3746662995898832,0.1679609477691277,-0.024245353382951338
0.28249357810361575,0.46003785993071933,0.6426686736244716,0.6821526597773916,0.7644986466527655,0.8546094109369105,0.8981211967022076,0.8154848703917265,0.872661554266744,0.8773060944781316,0.9559975776625746,0.9855270258536686,1.0208794468676572,0.9942452119863251,0.9613713556160866,1.0351135034579464,0.8169979884073826,0.9142258208627905,0.8707037726953277,0.8954610125540354,0.8508937436485429,0.9094891884760646,0.760974339091711,0.8088784601233281,0.6705009977235319,0.7212824878190421,0.7074370820287078,0.6196091272467655,0.5133655474353317,0.3534646222730378,0.11021026164062964,0.10007399772835442
0.20289398538167655,0.40737312776753554,0.548271731796019,0.6837644435769298,0.8276255594248326,0.8244578499741969,0.8383691446844782,0.7248957439460189,0.8596273990189011,0.8932722919376779,0.9176869310214106,0.9993873212908865,0.8667221306851128,0.9380488668051691,1.0254272166392335,1.0411366043466042,0.9779761192651057,1.008134112421947,0.9600787709566294,0.950467785952375,0.8309823955855505,0.8387610209539565,0.8247387776428455,0.7026703509215169,0.8366002548327041,0.6755424204428739,0.7244216606243337,0.5856839185434671,0.4967875174385657,0.30575115370466754,0.26689467602248507,0.018413336604934258
0.25837707016838135,0.5738432594271473,0.5829564803053601,0.6236121737723039,0.7377087366711846,0.6395716699153376,0.8043631515110445,0.8971880600248985,0.8857084757840271,0.9244159503465187,0.8524411197566978,0.919113474309391,0.9137242484948787,1.0054821733572674,0.976475369997394,0.9119318578364489,0.9486146102762038,0.965863023742616,0.8965691908440478,0.9434861346076983,0.9307725773359905,0.9344151803796685,0.8579952407679653,0.8226595761692049,0.8368574388700207,0.804819527307164,0.6895765039505088,0.7581540085752908,0.606516872237406,0.37425628212505185,0.17602216652575928,0.1332174143181429
0.26720568794298744,0.4282754082040448,0.5281954398385241,0.6307293015932728,0.7079568485035013,0.625972647653017,0.7688275542255183,0.7689437090690833,0.8580452095139462,0.8066937059441037,0.7631342478402992,0.79747858329889,0.9070118323590632,0.9315127708415797,0.9197120238259358,0.9382794260712267,1.0111748977989319,1.0579387712150226,1.0096256584394445,0.9877603447671183,1.0446326344903976,0.9798873408254223,0.9182891837030837,0.8383740605245217,0.8122538114069119,0.8268752586780332,0.7679017841394058,0.6829963414130436,0.5397351774454373,0.4188587917409548,0.21695035674350804,0.053597552548262185
0.2125416158792149,0.4042869363343056,0.47257386392126466,0.511951921570504,0.5967409675989022,0.6786219495140645,0.8037559012165506,0.7812731314815835,0.8113352579552886,0.8591786990780809,0.8786369091643369,0.8238414956610617,0.8335678762309724,0.9684515033086232,0.8628244014676013,0.9216672864823592,0.8838962618408683,1.0441986657299487,0.9074925029428744,0.9985128427919268,0.9838785181002253,0.9182129514311319,0.9218075346888881,0.8977243878727793,0.8761239777737841,0.8840414600640345,0.8028189402262675,0.7097151124787089,0.6530328780201559,0.503064718429036,0.14895584240506748,0.11751325954439583
0.1620464213628401,0.4187571860739295,0.519767684759168,0.5555187545759299,0.626559177132226,0.6943608088947707,0.6691862453405403,0.666056219895542,0.8019145738719495,0.7965271015270242,0.8621489824826247,0.713060485192441,0.8740899849130498,0.8638128856770751,0.8742105874231726,0.8984644460236738,0.9078887336124171,1.0235944871702298,0.9376558935586987,0.8710543717997544,1.0010143227107942,1.0621073213135523,0.9585985274474268,0.9349412881394298,0.8381961310468484,0.9303322957874532,0.8337646675174806,0.7709408285595344,0.635693708770665,0.357183025573497,0.20799265572490128,0.11374395324235931
0.21561192716350328,0.3581571902979259,0.4795826211715737,0.5194311497613462,0.5489361976006497,0.7093608596403127,0.6739978645570571,0.6969623428249825,0.7839597366584314,0.773147334081224,0.7909428125692617,0.8147148837218333,0.7686068996601747,0.8857155482865546,0.9409561546251071,0.8465355100115729,0.8805869880150158,0.9764446825326916,0.9357881645918728,1.0330497979982562,0.9655453000556662,0.9848127652941137,0.9874760411782898,0.9913653228568684,0.9382136173490938,0.9285602985447461,0.8505682800961054,0.8017402327104922,0.7385331890331304,0.4334637790043439,0.301734308385125,0.045570753267428515
0.16467942952528247,0.2947083070921364,0.473363630078471,0.4365678602107704,0.48754055822122466,0.5855204326080123,0.6390442513749299,0.6995968373212369,0.6702722959972146,0.7792312929396954,0.8103553638286104,0.7813184719611205,0.8561910836744965,0.8870572201447747,0.8664004210416382,0.923679210967241,0.8342124753930829,0.9866730554818164,0.8902469451455977,0.9956225787084042,1.0753657365565938,1.0404274135095268,0.9289750137234806,0.9979968266228141,0.873594982858553,0.9837049796289964,0.8760450338554954,0.8282890436170186,0.7328339744240854,0.47999655021533577,0.30357096094775754,0.12250023555787583
0.22853787232982764,0.32452243921759544,0.5028040575265134,0.4641175758897537,0.6800056981855576,0.6466505161893575,0.6014318851998129,0.7062119946886379,0.705677074226258,0.7573284956077454,0.7699722332598585,0.7181586327587335,0.8309736092469269,0.7615021032133888,0.7655991206054236,0.8448544587871258,0.8793668244887077,0.9086231913734183,1.0775168552950354,0.9590495437190383,0.9276068260869095,1.0782628912696401,0.9157740998909303,1.0190144759762207,0.9351856178608979,0.8698292336494965,0.893461321620061,0.849822676621035,0.6814023459949002,0.5048250768140936,0.29963185856580066,0.10543619901885369
0.1715455498544122,0.3351152947631907,0.3801832898253608,0.5155199702257216,0.6837928619782907,0.55385313096649,0.6011297541762857,0.7032760447243661,0.6954792537189718,0.765531305440655,0.7650570938686083,0.816468841550597,0.660301390599133,0.7396315904666586,0.8506521416885268,0.8992974906972684,0.9057612321927587,0.874858603810025,0.8603955021757053,0.8791868929838648,0.9465830611553158,0.9834295914066328,0.950921528123411,0.9475035399145327,0.9530304532631302,0.8503402082024255,0.9509801579509476,0.8321709079436111,0.7222447923715797,0.5578336811831346,0.35865369659632246,0.1158764978119092
0.06354421733111199,0.24989377150745445,0.3490911784697787,0.4172569845209542,0.49187500528139116,0.5934487840007252,0.5684504807975828,0.6952704471986926,0.6369600725867873,0.6387975078793979,0.7905956716409978,0.769872314516116,0.6836319171578233,0.743242145669933,0.7313424689501875,0.8708065166869948,0.7771000481014617,0.7791670207971848,0.7601888590129411,0.9192849954452399,0.8363067821053951,0.9226046994929535,0.940280784133363,0.9566168254590893,0.9906619407936351,0.9337928298037206,0.9205809129357662,0.8001337864869297,0.7550174628621165,0.5056055705164035,0.27872817274324724,0.18115936179889797
0.15196743197166304,0.2299732971669596,0.31508186399706706,0.3397007961596658,0.5502262836861086,0.4643208007571635,0.5597079261187758,0.6418883548025208,0.6121323110062126,0.7154044150799158,0.618582291858529,0.7324255146827259,0.7624465589702252,0.6529156870476481,0.7400345212872492,0.7993735060625687,0.903309346287331,0.7860582616443763,0.8472473661161056,0.8746827611384397,0.8790268230839748,0.9938962965962052,1.0244735664877933,0.9829541008743246,1.0077135858901332,1.0236762842771279,0.9127520055597583,0.9967435044013537,0.7974710940002883,0.5672234749438455,0.39735279177284705,0.3192291333637498
0.06844060400948869,0.2069404216565745,0.2586061788883398,0.3337942217888021,0.3761537860934139,0.5571564885746066,0.5801701227276194,0.5045999261848454,0.5895072191265214,0.6078829121377819,0.6412263699219064,0.6157167964189835,0.6284467558526375,0.6846904372357685,0.8055465015058012,0.857201197774635,0.719955246212876,0.8636648322281566,0.811721916302541,0.7775251899099329,0.9089604814089901,0.8438321400546227,0.911645892796693,0.9262085513995736,0.9407675680867549,0.9913822069997442,0.9242057635167753,0.9257995690634085,0.9616352113684288,0.6469314326799231,0.36444336707154207,0.21121964538692117
0.039947848057456076,0.08800780596452673,0.23437054167313404,0.2949920993914034,0.4180356789103724,0.40863709547134586,0.43642827951117585,0.4804196946477424,0.5710539493340382,0.5073335406620922,0.465035989770604,0.58636799022419,0.524347158391935,0.6371006150536356,0.6349566064844413,0.6829419752014364,0.6977479964562022,0.7128169746723508,0.6325138934207738,0.7364207185208465,0.749820338201689,0.7737013878487762,0.8346216128022416,0.8444588896623724,0.931938474469214,0.9737567300836979,0.9946795178324963,0.993049983539214,0.7944400762262241,0.7609770277850122,0.43473032717942245,0.30249076392223806
0.05997679070399857,0.14770441234082624,0.19086122099382063,0.30015342348005797,0.27776757358044835,0.33478713484573697,0.35924680199492753,0.3765340839523714,0.41350363817806524,0.4757615511356461,0.4923981175269741,0.46431963558198636,0.4904492426882841,0.48264405050956205,0.4868147928004255,0.4570475136330006,0.548363448417817,0.585188214909709,0.616397092011668,0.617778209797133,0.655003551120873,0.6072570109541174,0.6703664534305281,0.6758494061805563,0.7574312582596967,0.7564486646048387,0.8744036213277937,0.8863521703436115,0.980119559061122,0.9045385684693193,0.56764686300716,0.3034174297271398
0.06884245721827721,0.014345050530556056,0.09666095883067582,0.12105453790802877,0.13431850882386953,0.042980273685789605,0.19154834406691812,0.25198997452643657,0.27357047588317424,0.2565532303728159,0.341067606998681,0.3129551468271159,0.3001317407658158,0.36961788764103226,0.30448430844763,0.3326534450715961,0.31839857243624475,0.4641981291123489,0.4564726854141724,0.4883220801426944,0.4811728930711808,0.4917714740289958,0.5031512418065232,0.459679979417543,0.5965944517113345,0.5833072760854644,0.7060256715684847,0.6773718325804302,0.8847099740610183,0.9602646175919183,0.6747708817015616,0.3691863806858564
-0.10493812721955181,0.006242836596803306,-0.0662515482574617,0.044541959885912585,4.497650171474826e-05,0.04245974320057144,0.10533270483058926,0.08157947925599299,0.09021057045536014,0.15194451536841241,0.097694688347821,0.061844055814240226,0.19741228709850736,0.06998681415867457,0.2083400378618731,0.23246275119510276,0.2106451395376781,0.14234048298454513,0.21735376286378452,0.20694894465885477,0.3340362286571098,0.3133431732699188,0.2592475141448428,0.33421325274737523,0.40047121793302726,0.2731266544577071,0.32560856795967014,0.5655040943475123,0.6439070258633637,0.6828624028322408,0.9591094603589178,0.5338426949109123
-0.05666142377463414,-0.11674540489539073,-0.15370951028805976,-0.050960813571909715,-0.0989671588616738,-0.07067057367989361,-0.02868576958821248,-0.09975151891098301,-0.00885422751990058,-0.07639015937504157,-0.003124521955217875,0.03551385370856659,-0.05952542573627641,0.0060550931403175225,-0.06644928266803947,0.030554826905020836,0.03566979079717272,-0.013638442264116334,-0.010712372355462102,0.03836423769440813,0.15182213335526842,0.10934239085336844,0.1865024462566516,0.19689393953565426,0.17331460526835976,0.14042873852314264,0.18521944233235305,0.15509982707704184,0.3106693384592634,0.29133683209809047,0.4773299944789602,0.9813118196367225
