0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7739698310551327,0.7250772846706851,0.7179115429572129,0.831647497438135,0.8678472266495659,1.0135595298220217,0.9451938453469307,0.9693031536532121,0.9805226412817317,1.001713299974485,0.9910021760629172,0.9889237548224012,0.9205668243393712,0.9876176430593877,1.0004149255131847,0.9442485520251112,0.8931309382684038,0.9039378309484504,0.9200530391641134,0.8472922414084578,0.720411645097367,0.7279292718201072,0.6940484332411114,0.6791454454236353,0.5703670278424599,0.5181188460897139,0.49517275894966295,0.476264473670138,0.46868187333798966,0.3492147409598898,0.30408986221493267,0.3026377713159638
0.6350848175035866,0.7194117536556729,0.7778917584040225,0.8585943184370176,0.8945160446872541,0.9470969135751335,0.9428391110859954,0.9065484746628562,0.9669465847190296,1.0067851351486317,1.0676542946445846,0.9025435824301473,0.9442067110690268,1.0526951480296343,0.962300601130713,1.0475017668874433,0.8976274394414104,0.9940152665254056,0.8876678032828537,0.8482824461201084,0.7639817932449847,0.8628659129760794,0.6775675157869299,0.629435868095572,0.5342406572689166,0.6102122303223606,0.4778727026850019,0.5106914212897057,0.5566685017232313,0.5360716999971343,0.4007082268331417,0.32695196483448097
0.7026246495171318,0.6473875056169901,0.7633390731465157,0.8459507796902356,0.7885785623012984,0.8898593249298,0.9222508536431321,0.9399922961304771,0.8944634502566774,0.9801550748968613,1.0058159416039805,0.8508953649655954,1.021643306032917,1.007477407528744,0.9114069721721483,0.9675245913086314,1.0134775635753648,0.9683178272740235,0.8836539068992821,0.8302181956255771,0.852039291530023,0.8235224057845324,0.7676500149710282,0.6341050668985567,0.5479683069598726,0.5644663754659406,0.5325318899463264,0.5283736318294148,0.48142635054334837,0.49795297655311505,0.40209286430026747,0.4156413182858314
0.658082676959185,0.6398407254191569,0.7378667693002656,0.775982843061089,0.8067133720173602,0.915061029617963,0.7953081731007439,0.9551944264037057,0.8923381948663206,0.9251074089050956,0.972973521631228,0.9718408717307471,1.020336792473497,0.9967607366664161,0.9161481397850987,0.9272464087465861,1.0470920847822398,0.9882269877306975,0.937143669798428,0.9007994571567525,0.8469259585035585,0.8980902550410593,0.6947971068400384,0.7063022092169869,0.7393534835680662,0.6396505688660443,0.604249038469265,0.5061001852982183,0.5123292810610214,0.44748088410598946,0.41395580001819626,0.5597845677674584
0.48763153560851563,0.6297965681761564,0.6490565654859383,0.6991054203925836,0.7902279438326795,0.8269332134036659,0.8627162265243415,0.9320169530066693,0.943818345565266,1.0068849588560747,0.9195132231140439,1.000614943559403,1.06242570538206,0.9823339301501759,0.9304525896582572,1.0013227470835102,1.0430082806177907,0.9969039810654142,0.8656281685618142,0.8987078255259918,0.8467400286386563,0.8023401700100494,0.815814984454311,0.606431402242651,0.6527631397320365,0.6406917656091368,0.657798765609459,0.5606118706914964,0.47579859176888145,0.43806027994899965,0.402268698251575,0.414911604723602
0.4919336155870312,0.6751944380592363,0.780018048376719,0.7572906645593687,0.7666572361293658,0.7710951730093834,0.7377337857513612,0.9033860483868721,0.8167210251587905,0.9031282819910145,0.9117370133239726,0.936016816363475,0.9608420507740305,0.9651071378100545,0.9525978755111609,0.932820898342664,1.0093205289812646,0.8445474720979655,0.9890397034993191,0.8480468001449437,0.9078562743424163,0.7297369256075437,0.7808158566777722,0.6736370252523983,0.6473947408883752,0.6906261215991295,0.6198854097029193,0.5128282470438125,0.4803294546477566,0.514635307851946,0.48503489660363186,0.4371818426293861
0.5446419719492531,0.7277922341312747,0.651379886491687,0.6772188290908538,0.8326594954136525,0.848312246474551,0.824178392046693,0.8069465717046856,0.9149843825452353,0.8981518271289926,0.855473709866777,1.00678700647594,0.973657270934954,1.013978675858576,1.0477172897506415,1.0632228829227068,0.9411564376697296,0.9895824683898757,0.9292476740653998,0.9344903833378491,0.9288321765697813,0.8424639940233253,0.8538708925606066,0.7695171182454079,0.8259524192318776,0.6043701205601223,0.6963122672423179,0.5708242290247573,0.4772683411294714,0.43101367853285527,0.5156204761862893,0.5209001001722182
0.5125711997904903,0.5465401329855695,0.5494104705098509,0.7487135276292388,0.7371671751811605,0.730238872159267,0.8448374093527136,0.7764449151401208,0.8453390670158568,0.8798452226650547,0.9910502302344445,0.9209099807134132,0.9657699776878415,0.945897451604547,0.9375626821487723,1.0360317639370171,1.0732524585386596,0.9807546737550301,0.9562864689351404,1.0176502797572866,0.9646432499565794,0.8735661256797093,0.9194929648617546,0.8618608752221186,0.8599400524294246,0.7100294994090302,0.758408372622921,0.6098877662010276,0.6496115307421338,0.6292281816066801,0.5365922640836218,0.5310028376114538
0.4745624945597246,0.4826169746367101,0.5858360153072902,0.6000055394689964,0.710051052050974,0.6478846964070721,0.8108189625407333,0.646830222305168,0.7074972694439672,0.8792443286423297,0.8705796869314527,0.8845303105877668,0.9181998115703559,0.9929229961909498,0.8366969142538732,0.9801730689448196,0.9306999694875273,1.0322720476322822,0.9830421707027246,1.0195758284636456,0.9891853735896348,0.9284350791760108,1.0176789946872955,0.8846677915802192,0.9265694221448733,0.884866440060375,0.7514007046553455,0.6042003496061412,0.6079220160085862,0.5723500256789753,0.6765829924461003,0.5587986260306866
0.37024362905129343,0.4552546976635213,0.5629033055181584,0.6380545015030717,0.6174412848140366,0.6577042787694479,0.7043832532078041,0.7246830780169424,0.6839953629900698,0.7509416822144059,0.8111799965361094,0.8902871777363933,0.8738630985428552,0.8244903135790835,0.9490699245039028,0.9018089798981778,0.8896659474782536,1.0541928968282195,1.0403327782389997,1.0467217052366398,0.9499599028673602,0.9866982839739417,0.9199986221529899,0.8124909276930872,0.8777465448702496,0.8323950058099835,0.8854969958948533,0.7077057085180328,0.6825405813258456,0.6404780116066335,0.5917780353614686,0.6039790211260616
0.32377950579668113,0.4818860005171675,0.5070747434724217,0.5698547190917896,0.4694171183178174,0.6953956008096762,0.6958555270988219,0.643449430939637,0.7763444907562522,0.792300241938557,0.7618580149146995,0.7881151118020925,0.9107338393162077,0.8852257245205309,0.8544421944572517,0.8819886791159224,0.8328369258608279,0.8651530715688637,0.954437133872227,0.9931894377871082,1.0985831608864156,0.9642158820604702,0.9737904450074727,1.1084493479486524,0.9892432765415605,0.9333279004395585,0.8420643640565265,0.8218885587059159,0.6537122939652764,0.6548425530735854,0.5980556434836648,0.7124059018888224
0.3723981804312092,0.37385221130868246,0.5044985884323103,0.5031343792137266,0.5370133876416978,0.6224803740275577,0.6642814204034261,0.670928727679325,0.6336270523651336,0.641288277145698,0.7381319619270447,0.7771849817090609,0.7666983041886181,0.8179818604382304,0.8710598759008151,0.7160952020573432,0.9063798065129963,0.8255130305069711,0.928003882159448,0.8898264061235334,0.9977889378885697,1.0053360705646777,1.0114969594959338,0.9873700901905588,0.9973065619928368,0.9098586013977648,0.8423675013608923,0.6797820905798135,0.6580486661283549,0.8678647733437533,0.618955730445459,0.5930818098668176
0.4024549780150246,0.2707297083242729,0.451440893584414,0.48480971158452946,0.4984810978878603,0.5850096389376445,0.5519099369621631,0.6593935189003859,0.7067144408073432,0.7570056205091928,0.6584656117436599,0.7770008730089701,0.8063231404673076,0.7178947354565526,0.7869952532884793,0.7399381859887852,0.7405700093551907,0.9302635380028966,1.0570961273471815,1.0358543273650485,1.0958110992854808,1.0574233043116348,0.9678671248446807,1.1081933896738458,0.9188006423338482,0.9046225657724403,0.8882200770704205,0.751638372601579,0.7015705753090944,0.6250747807881667,0.6381066165275873,0.6785389454705913
0.3390608769766131,0.29876525981092833,0.319228715179516,0.463169817163349,0.4219195947907996,0.5002500259412962,0.5975213666767317,0.5446832957301719,0.6089451736596044,0.6055345081772293,0.6164893400574264,0.6206547047642672,0.7807936966143716,0.6971748511549903,0.6937552772066092,0.7353428870357764,0.7639741076003136,0.7832719244842077,0.8873642682496082,0.947398699684206,1.0528639099486046,0.9413774334222229,1.06172217946665,0.978854361703692,0.9621977317589533,0.9755156994799783,0.8445140358960653,0.7699312355549642,0.7677187049147167,0.7259990786478937,0.7335574777307549,0.6753085411535776
0.1945486379721072,0.24974586296362095,0.33682558938859136,0.38923767309457247,0.40446985080763986,0.47852821129187206,0.46927376902000284,0.51448178830036,0.5237120069125918,0.5180958194352017,0.6289402837403683,0.6588116853523887,0.7142799128193531,0.6656403915998307,0.6876995306087037,0.7054699660269659,0.7011301656129691,0.9311115172186296,0.9408183563790865,0.9047438323491014,0.8502232726034779,0.9864095269144165,0.9329647336551904,0.9396474450369366,0.9790716098666223,0.9955878611795318,0.8603312217137634,0.8681832125338153,0.8658993291050006,0.9368133082822774,0.83162025119952,0.7546467227659562
0.135268455132673,0.3186097978790755,0.2508060235455985,0.3449559393550695,0.44033813622750134,0.3646362378039524,0.42668701957194355,0.48322385425822534,0.49318364756338157,0.507224838809725,0.640528383600646,0.5946649676776334,0.5855526567314177,0.5638065274713171,0.6189861554269681,0.7187017578956728,0.7328314966669055,0.7266873275937027,0.7741418924024781,0.8195820506750207,0.9258282012038831,0.8923718721209252,0.9567027924741566,0.9148779634194474,0.9436111539830837,0.986471438567641,1.0049796764469665,1.003292009442457,0.9081390355588502,0.8788059290393491,0.858747314330585,0.8311062593006935
0.16484794664802122,0.13133647001781973,0.21396827283134795,0.22450836276206398,0.1951245952535901,0.3297293807391885,0.36462226296903877,0.41505443276576093,0.4183091662701369,0.4990706002613042,0.5259490763920238,0.4640361019608025,0.5152649818769095,0.5112974756116103,0.5572938343160585,0.49762926281171516,0.7361252760281212,0.7733556498905177,0.8075306871302665,0.7634380994969875,0.8467662171668212,0.8021630704355006,0.8185860206409754,0.9542113587755252,0.8256509147277544,1.0079218941652526,1.0310243938816959,0.9512014821019774,1.0225304482611717,0.9545495416590669,0.8925564389596128,0.9544038702069795
0.0663958054233155,0.18339528853217643,0.2544535021185026,0.2989161784415152,0.36628843856114895,0.2695665624324231,0.3422882050119491,0.4702056869239389,0.381408956538437,0.3755070626220328,0.4445966133587685,0.5583630468633611,0.5413558671522577,0.5003816963669524,0.4685641260158443,0.4371767978155147,0.6450539693196464,0.6746685275222597,0.6817582897278842,0.7767307145059884,0.7350188858956852,0.695803848947654,0.7587152307199492,0.7811903845083998,0.9021400721040327,0.9622252637247262,1.0489213438122238,0.9447481507355766,1.012106482560731,1.0639010039136396,0.9221566186672069,0.9619592623791567
0.04913102131278697,0.18809559171368195,0.2226754947639018,0.14154200760005364,0.307635782925515,0.2837876153210697,0.2611665882058015,0.38535593516883415,0.2915730084491819,0.35276204906002384,0.45341488146061926,0.43082870273238294,0.44591445887866105,0.5527628598641305,0.5107791806588236,0.46440528132949427,0.5048884116730198,0.54778429499333,0.6548617427008278,0.7453111277196107,0.6866158211850567,0.8322417074646025,0.8177521073798578,0.7023825928911686,0.8637465752184541,1.0249766422821927,0.9728188483285736,0.9977773630368431,0.9135022593521954,0.9646067827097567,1.0060788363223534,0.9703684891568946
0.09771836864486545,0.11789374931367969,0.17154493845758587,0.1862477355308287,0.18244560688544312,0.2843058325314805,0.24403247052145494,0.3037867417497091,0.2786113246573022,0.4336226759320822,0.40176731718530384,0.34352822230342794,0.4054894452188692,0.46885937309367304,0.5012397103340213,0.4284451789531199,0.5516336654458287,0.6055582339405611,0.6215533010846864,0.5876125550374074,0.7178663886158294,0.640061531335741,0.7865586463959054,0.7245721343798045,0.849923615122009,1.0106313899973802,0.9308036886366851,0.9858203271031737,1.0483204371879964,0.9697733750403236,0.9895784567248941,1.0654584912851524
0.10532136229063911,0.0561774837962519,0.12959773386696946,0.18709366776992403,0.15973889053924267,0.3569502815594068,0.24017484586321847,0.3413615083619541,0.3669122367428378,0.45054796656168017,0.38250701647195506,0.4026313146925491,0.3190788370777695,0.3786377010796008,0.5416734163219291,0.5515938510608147,0.5393279245040292,0.5594345209287076,0.6510007672582864,0.7287962760901416,0.6207791439495116,0.7053635792562748,0.6776939597385172,0.6882124623569046,0.7729901432207394,0.9653543550243795,0.9002063767376481,1.002706695271873,0.9693533942565506,0.975036677855944,0.9792540104104689,1.0381815444962417
0.10312620165995473,0.12363804601941791,0.1881278767700429,0.15437859345897384,0.20020740813188137,0.1992685083282847,0.27033744574187013,0.3225583965444288,0.25520158827338285,0.2979486392953339,0.3077469899907378,0.3705287698369712,0.3843500955608993,0.4636908260603446,0.44911315119160333,0.38948698366885504,0.47290580258739606,0.4932325692301792,0.6121485322276428,0.5892096823000683,0.6370303515419576,0.6478910914844982,0.6490284039317079,0.6736003730504537,0.7348727093191209,0.9325635024014698,0.9322153357745964,1.0172432382551437,0.946159205952058,1.0762051948867917,0.9451085865058593,1.0327973215177662
