0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5046887702990441,0.5577575400158483,0.5756947932132928,0.793717311533209,0.9081073759750136,0.9461244370631942,0.8554756258211005,0.9217785749467319,0.9491147408554614,1.0059195408838455,0.9924766683553471,0.9671196402879054,0.9682885551212643,0.99706489361584,0.9172005577686861,0.8268671538241543,0.9775234199709092,0.8352078790946639,0.8309961095002415,0.7714120840889795,0.6865139968023681,0.5059067494862257,0.5173212595999257,0.3799374702390459,0.3884792559712172,0.23744799917688247,0.21976243538784046,0.1578202978166836,0.1927710524585614,0.20920616878755002,0.09965862209050126,0.03134644223952375
0.5241427969170348,0.47546738230938723,0.6207964931275398,0.6696533137160258,0.7378759197906875,0.8562158757099578,0.905864826647182,0.9288404134866132,0.9204149041198596,0.9082926577550035,0.9685121401193317,1.024028384061195,0.9172770841624743,1.0211336063241772,0.9361180178997488,0.8602481062059976,0.9315767428520825,0.8869731368550737,0.7101545227270205,0.7192994331650364,0.5902016896456066,0.6000197713603634,0.5267225863106244,0.4369024702007146,0.3919505680098418,0.40919843134457395,0.25004564743840935,0.2847181578889632,0.16630817403700474,0.15865066581415832,0.23682846541768438,0.17050331720048464
0.4484879513475117,0.5863686966879134,0.6416740123249546,0.6369815329477081,0.7077706471929651,0.8064908195020698,0.8581327986575945,0.760951461963568,0.9210368480795003,1.0064215711925228,0.948380236980782,0.9967240229815552,1.0437995816877133,0.893170871987282,0.9585799795489756,1.0400932619490169,0.9736447103970096,0.968222509038082,0.8086597706708033,0.8160676151723777,0.748573425658093,0.6027971851214916,0.6118546767028652,0.47800434547318377,0.39422028418730126,0.3077445987704594,0.2921972476363383,0.16809172374874276,0.22175124312107766,0.17169667166102984,0.18626609130174215,0.1633775271744303
0.3178035259721823,0.5583713360765596,0.5142805910164496,0.6669078821323532,0.7930970141200713,0.8553969444345119,0.8120188446429523,0.9419710091163381,0.9430965341057735,0.9591622591996124,0.9626496453535528,1.052820382606177,0.9539007863958373,1.0500982774577154,0.9474743982061179,1.0038365474838304,0.9744002501582338,0.9574935638598799,0.894121057401135,0.8281484339777476,0.737783851877255,0.7362673228218872,0.6113698063481068,0.43796469508922276,0.47347015950762894,0.330415098423249,0.3027265155489233,0.21303976522086907,0.11548467546676294,0.10306002552936373,0.1419227932600477,0.1373542203893116
0.3316388152092309,0.4649827887631174,0.6148360424745009,0.6692369156417125,0.7146951455117595,0.7082714971299275,0.8394821234629735,0.8712838623640748,0.8672999647184746,0.9596572540742354,0.938844403715878,0.9813056317117924,0.9695771074400454,0.9304094739663333,0.935345854507988,1.0466800710494535,0.9569471648681325,0.9668312890604626,0.9895417249020491,0.8260482057920993,0.7726590154071205,0.7024274742650856,0.6416667578600024,0.5261246222514708,0.41898278411426365,0.28682969053333024,0.24940009471051913,0.22051790976705626,0.19318797605046734,0.22512279255163467,0.21552876656263298,0.14069693968564861
0.4370385386724044,0.4738818446093676,0.6415574506443583,0.5842569963999756,0.648047120665321,0.7318860082290642,0.7447372026133755,0.7964239335747305,0.7830807513281733,0.9713418947731084,0.8020008923359792,0.935858500191962,0.9004398327666326,0.95624895892922,0.935016981742108,1.0105989012463883,0.994994421736453,0.9246821751691245,0.8798041834845327,0.8119973559134742,0.7158738402674231,0.6722764609456596,0.5583527082422393,0.5788194753056102,0.4355790005270606,0.3487505976410539,0.34147745764216353,0.22263126317815815,0.3029097887024183,0.18952576533804744,0.18705739290613427,0.07016602207677981
0.3989877288278899,0.3707727578966787,0.5459217782050568,0.5613100942860957,0.5776366046327519,0.6767387474537521,0.8098449037327788,0.7290233010998184,0.7339661526556723,0.8298230435495714,0.7516051396111874,0.8943668204431753,0.9976251504321312,1.0137050708889557,0.9554295058024828,0.955219606399822,1.0003686590413803,0.9289216972731147,0.9469031324571104,0.8821134543601163,0.8090382013699401,0.6891383696196528,0.6223077255318986,0.6427611837041127,0.4772208371473186,0.3894558809563427,0.32926064348927275,0.2676599748431749,0.2304950179400856,0.05581897877913969,0.23785320711343413,0.2282922341600264
0.2749947381888616,0.38020692322578253,0.5064498689317302,0.5476113967298797,0.6052976393159315,0.6898105973942948,0.622316865050116,0.6930649628291541,0.7997719575275019,0.9028368205877342,0.8617727483353632,0.8210988504890888,0.8340531553034701,0.9316497397602737,0.9394107845829017,0.9806325720100066,0.9326311747244349,1.066591116911556,0.93947410468406,0.949301924730496,0.9456081799843553,0.8897562624734894,0.6903149321860872,0.7281350033459388,0.5715985409812028,0.4432016989105203,0.2826885469719063,0.3142157416579685,0.30113906747902963,0.29877280597319467,0.3039556986101501,0.23855807119985725
0.2969537203312616,0.41380192260218507,0.5114489494462569,0.5789936740578295,0.6372262359573314,0.6819048874699545,0.6195202384527526,0.7710170957633959,0.6512928303249741,0.7557119385007344,0.8375520318609118,0.8089311687234134,0.8673006349215048,0.8557969265901353,0.9933873474950834,0.8608195355045458,0.9566053802774649,1.0006191656783436,0.983926669329289,1.075300501729399,0.9867483692332316,0.909835384650607,0.7980078807392893,0.6765252418136226,0.588066633033505,0.5233410130426529,0.38765216696425536,0.3769960453361618,0.3996613195856228,0.287820498827899,0.3690318739131429,0.27608363984183426
0.28413506180285986,0.31058222670255986,0.4762013264535125,0.5262351315962769,0.5966822625596772,0.517474825521951,0.5901838499385487,0.6091676905875409,0.6211254723893518,0.7314161828947585,0.7805772131296542,0.7517129818275821,0.7677796694802781,0.7429542265021402,0.718083523860356,0.8976664355528113,0.783191951115981,1.0245651851554733,0.9844296595034643,1.115844387911872,1.029326878825306,0.8630752130524019,0.8036444905458948,0.7153823720882585,0.573289370126626,0.469387377730625,0.3644538909803257,0.3579029346831446,0.36736713931034504,0.29456291698086096,0.35595153230999654,0.3298111050398388
0.3561143196603535,0.34466113774028395,0.4368484669737699,0.4029703854000824,0.5887525264896808,0.6471578505483664,0.5596216721626053,0.5624146294298287,0.6474955668169355,0.6586798671034617,0.6670262334811551,0.7750556590554112,0.7491573562910343,0.738434671908974,0.6972317866252795,0.8177004686645792,0.8819078180794997,0.9752628066689784,0.8907577054908449,0.9174464643078308,0.9446805641225748,0.9968864321956341,0.8815669170610256,0.7867831376734157,0.7854202841046906,0.6648741474532948,0.4627422648279932,0.4270343387406931,0.4842072404641674,0.43935444138633584,0.3023917572786904,0.37911677107809333
0.34039560839167704,0.3096541387895297,0.3272896955581114,0.42848890849147253,0.3496266716066331,0.48161658990965367,0.5693233189723013,0.5624810387150592,0.5303122123201187,0.5898923786768061,0.49780273536717135,0.6430647722076991,0.6217615708596226,0.5598434200676579,0.7083164474232836,0.6302210742084489,0.684825688304348,0.837244448151824,0.9061956064885249,0.7793633693623109,1.021330976206641,1.0380625978292353,0.8768245492481239,0.9848050951075179,0.9258269494716251,0.7209457929408432,0.5534680734529017,0.47920154548990634,0.5006896545562195,0.4374392861684459,0.35754913172791186,0.4063469742098403
0.217853494440074,0.21367633930513702,0.33125644484243627,0.35391498011142436,0.32105648623072824,0.4859339063637026,0.4234951648540746,0.46639975809299844,0.4981812836463691,0.4759708329355142,0.484660526752119,0.5595096777005001,0.6121530991573352,0.5021091780534086,0.630931663539032,0.6140585865874822,0.6143354563924024,0.7234462211671812,0.7323422958606733,0.8210636354144751,0.8346288510800122,0.9594449688707691,0.9580658493977697,1.0152108706497345,0.9399519846004334,0.697892623471266,0.6229867212555467,0.49572706282036794,0.4726004436954676,0.47395746845844455,0.42867018155935954,0.36985144811529547
0.2493151696846429,0.25633884596324186,0.3081205014958671,0.3442751330006172,0.33967756194281823,0.4034265156974159,0.39421192291455787,0.3813160794994027,0.3933289242066376,0.4530852062733299,0.4799504847527286,0.4401924207602641,0.5816961389634304,0.4395508644878735,0.5116622044589547,0.46834847708929445,0.6122239043247754,0.680652828246652,0.6360747354695518,0.7459996872523712,0.8359008927143224,0.8366855479461242,1.1051995269419952,1.034073489276917,0.8224918603585741,0.7088403850300488,0.5913673009569465,0.49110548125797876,0.457332575122488,0.5439057608792489,0.355193147849487,0.3212342545327246
0.1976632140822545,0.17972749642846886,0.25110117823530587,0.28127551298543996,0.383162294619635,0.39400863036914446,0.3303014621007778,0.3882843792599247,0.3404524824363276,0.3276901536686003,0.41490877802551956,0.46476452073590657,0.41194449368212893,0.4417424806893247,0.38162834497155246,0.3483468228686954,0.5593570078698,0.5475386479961651,0.663376277199467,0.66350261485031,0.7959124839822226,0.8281987853640819,0.9522165277323749,0.8593848311477559,0.9178548863422605,0.964294453635454,0.8743000936842427,0.6630565477987485,0.6323046282275043,0.5867791089376644,0.6508339273394695,0.43791443355480036
0.11977947888835158,0.16572263731730658,0.1521862213004183,0.20575649583943634,0.2305230175329749,0.21426959569620463,0.27469178488240586,0.2381255025191817,0.2575789281901053,0.31182405658724266,0.3135131563917085,0.2439222792724532,0.3477224012875206,0.25032346660090954,0.3266044680250913,0.3911436512339858,0.36138210816057187,0.459102747769576,0.46512610019211853,0.43707934721016234,0.5436363899162602,0.657087970573336,0.6716313184921979,0.6730020631925963,0.8991994415639346,1.0137410870091215,0.9763693344630567,0.9535192794909614,0.8309571666040981,0.7205905910348676,0.5675044806883409,0.5478483557515463
0.2012091555243098,0.17599411058194225,0.27268049490501123,0.08997810468748652,0.15900275522308355,0.11783949146363708,0.20494732398006135,0.22537146806902258,0.2368909112362442,0.2596513978704402,0.11231887646089223,0.26418226833285186,0.3215386684077219,0.24321980304684135,0.25395306274997925,0.3166725441544266,0.28849915100919227,0.38191304539950877,0.3832769199367374,0.3628357408717597,0.47053526305161186,0.4737435360948733,0.4897698178554192,0.6190508012768223,0.8258562082663305,0.9541095723169589,0.9969725634347637,0.9454987631612478,0.8431256342636154,0.6641331408543448,0.642314759702855,0.45852686046319235
0.07832982564909163,0.18771157605608801,0.05607908805708367,0.08389699886096805,0.1761628987495157,0.12886142892619892,0.2027162899524643,0.1548912950902545,0.1401933437964187,0.20233444888013435,0.19969186937618902,0.2855721460098179,0.17444533517611177,0.21231109228103234,0.16806409667649874,0.25012890680056865,0.2557396302624816,0.20343163347699694,0.38667367228794464,0.2966820745435577,0.43193541150159653,0.4426902478977062,0.49252400846478217,0.534727946563347,0.7582670827663953,0.9610967427311036,0.9958330617181151,0.8525536322249785,0.7784885287437562,0.7401847530967084,0.5384451979008475,0.5374456759033068
0.135673731052062,0.09049621557475093,0.126400361879301,0.12881948106250335,0.247129933848488,0.22430650585162956,0.216431596881462,0.15512662183854253,0.11922859683590725,0.11799062900940843,0.19795235435659161,0.13951585785251377,0.22314760391646887,0.2593209005385162,0.16868363625878066,0.19140667899919434,0.26328307822573926,0.31755960223263313,0.3194410193889167,0.44363356185138314,0.40025448064367464,0.4465089927083802,0.5422493460448167,0.39974626603037083,0.7907139226302216,0.7498018871851254,0.8504018466488443,0.7378858917395557,1.0510148188085986,0.8449615013405299,0.9681326338674823,0.964168137824459
0.09398745186627033,0.08840498579465642,0.20974899683370404,0.14205213862451896,0.16434972075031803,0.11657252426061582,0.20497300142422537,0.13042484731122495,0.1127395713108646,0.18068208707789016,0.15665774406931132,0.24351012798930727,0.14792882184488151,0.18536536986338847,0.3065976765310066,0.21036653285462845,0.17611503328401246,0.22372912413031829,0.2028146003531042,0.2948557981774182,0.4389196722128664,0.40205369122592666,0.3729560202260467,0.45128155702550604,0.7309187924694941,0.6811453221004132,0.6852039628909539,0.7225535102972037,0.8752847947703664,0.9439038028712715,1.090122153364022,1.027545383085213
0.04778832377090789,0.07714204518199647,0.10936297436325168,0.1441824025215416,0.17294275079833094,0.21288407348423877,0.15517748485365265,0.12952724393461798,0.12072293228836015,0.17585939579784057,0.23648266429097606,0.20761488008914392,0.14247719981339402,0.1487514250618414,0.20868245916762165,0.18278785817997853,0.18589765059600316,0.2965385914458837,0.2554083694919097,0.343440587913188,0.3117459089772886,0.40526323076682724,0.37791349615106584,0.3659354986338246,0.5515133683547795,0.579190962626303,0.6958870419956944,0.5067638786229716,1.0669926807305212,0.9670010134740741,0.9981644063452341,0.9502943096142475
0.11160445099207089,0.0834167858878738,0.14648069051920926,0.16772394410255576,0.10018001542549554,0.12619125973188075,0.19073543598669226,0.1370110871146097,0.13526635660704756,0.1253819417621877,0.16375671735543965,0.18141030554186643,0.14560445137410089,0.20092913527956432,0.14453844321213416,0.1892357221501517,0.3197587197998958,0.32975571961523753,0.26227241192448003,0.36765137501335254,0.3034783281616614,0.41779600814594486,0.40613843765147867,0.4698923165337948,0.49317326599069744,0.5739501953880972,0.4858617616837221,0.6034834328802852,0.9605324179709638,0.9385962987401761,0.9808943364966359,0.9470486504370986
