0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.517988960361015,0.8348629749091804,0.8274855804020447,0.8822975128158267,0.8396634557297029,0.8847369444289913,0.9795077416476637,0.9164386518455427,0.9696213727766354,0.9489399361353283,1.0020097541275916,0.9487077093252269,0.9080632345707992,0.9168925487760229,0.8251345631762577,0.9842920109069926,0.9693747147875318,0.9053523948821511,0.9540346229658171,0.9434839688750323,0.873224717553668,0.9162365123587357,0.9512453847510163,0.9288294612862479,0.8764201507347094,0.7252116053605885,0.7999701704496649,0.8809584679211456,0.6862945108079044,0.6127978524361886,0.4932233962877348,0.06689534805760498
0.5020466891633921,0.7323888365291319,0.7542593742972523,0.8847404087734723,0.8034544232438554,0.8658005014220421,0.8676160756407092,0.9900441516492265,0.9769658610579263,1.0085689520781973,1.0178242131638284,1.040373645877397,1.0302914936815746,0.9449310248585416,0.9909310371721207,0.9425478620874419,0.8257421329941588,0.9776229416764558,0.9139774266533232,0.8591082420508754,0.9796320716302945,0.8992397952983978,0.8731009616757381,0.9020547807390572,0.89967469517919,0.8973663459733544,0.7915751138594566,0.8341297328920779,0.7769437822607392,0.718282446079096,0.49830165079854927,0.038400287039750874
0.4003461190292422,0.7187050829585284,0.9335702050159945,0.9390285286935529,0.9299615025077912,0.9716511905137535,0.9380930706706598,0.9532198242925007,0.8940566621469066,0.935968026869843,0.9872684906974881,1.005055410136842,1.0016129620993608,0.9799967742199415,0.9937823873047555,0.9921030095132807,0.977475726623503,0.9352165263820187,0.8874576192529082,0.9918983436227373,0.9323461763328161,0.9292048321888613,0.840512420250086,0.8260908052101776,0.8526346277264623,0.910751986183945,0.865429687619642,0.8518575694023967,0.8339956333586098,0.7543966661984542,0.44162900714137865,0.1560463348107875
0.5806016830952558,0.7054288566954131,0.7923855066216037,0.9256424887289736,0.8879637939899581,0.7998804700809381,0.8402656278737095,0.9351977472134755,0.905321300405368,0.9081565961785797,1.0089780321929247,0.9527310165423639,0.9121551386050462,1.0007742826232495,0.9625151132095029,0.9946293556275566,0.9596009478202717,0.9054289781156946,0.9315763996633059,0.9398963179854577,0.9188985601166313,0.8592007552248081,0.9268547547283256,0.9262255273198836,0.8661586851289019,0.8847385794095916,0.8776690508706728,0.7709598502954778,0.7801761613350786,0.7114998741866712,0.4582237713847901,0.18413470908962312
0.5139432940481986,0.632520943284029,0.8585629159299404,0.8200048192148517,0.8645812431592896,0.8635065403740125,0.9377893148322252,0.8775652169906965,0.8947960191040258,0.9063077723976906,0.9370153296385952,0.9871833802083209,0.9223707059795944,0.9500714118526613,0.8775327734983696,0.9990498572209486,0.9283454433014138,0.9886162841356018,0.9464897254532053,0.913064874737596,0.9172428029172309,0.8308412164595815,0.9151824939565055,0.9773991687183694,0.9291325640222299,0.9367625453831677,0.8894206211722613,0.8371829848196746,0.8435190300926753,0.8458292026966021,0.39124168908579443,0.11227487722772694
0.4515175438412149,0.6683337402197278,0.8480883367131683,0.920521875225725,0.8318333082827303,0.9020680557662055,0.9237100070130065,0.9990747304996801,0.8520699013512809,0.9028321930310151,0.8398816503893439,0.9912904976633399,0.8845521758894181,0.9775123755380841,1.0003779022873376,1.0703814583850009,1.0097889241178921,1.0237031392265943,0.9502866799103518,0.9276898931429436,1.0148242807784664,0.9136451363329844,0.9426758155855358,0.9857550704578645,1.004503064822349,0.8615528776605113,0.8591558427217678,0.9160234888339326,0.7940722480538999,0.8015154670726545,0.4444699768953503,0.12440883245060252
0.42743057705845333,0.7525587267280295,0.8506210788367957,0.820459489039209,0.8659421354191699,0.7997044824809654,0.861527352154788,0.8601025508306286,0.994578494607772,0.9298478576648891,0.908931830527712,0.9143444459323626,0.9580407935889492,1.0551215125971434,0.997558874833361,0.9790525784040369,0.9407563222228814,0.9173438026549616,0.981095597324963,0.9737773545303019,0.9589540200843756,0.911020572066755,0.8582636955268694,0.9473849568859182,0.874499911570763,0.9289100101493597,0.8963165113538383,0.7360685326573825,0.894871011662989,0.7221360432200721,0.5574321523294619,0.14212975096886782
0.41590320134262954,0.6486542783125638,0.7584340769116595,0.8591492976394922,0.8867568333914819,0.8287828195835101,0.8966998786700748,0.7583539263820193,0.8464591970093188,0.8135404103062353,0.8353617430403545,0.9153348052345412,1.0042519563088395,0.850630810611638,0.9483366698764402,0.9770004133003597,1.051909021013445,1.004332203140832,1.0201661009313372,0.929649026114014,0.9462773871229668,1.0020785987656053,0.9657884190039989,0.9583042579269139,0.9611411116667717,0.903664337659691,0.8809677440916263,0.8939578038689582,0.8222873230692587,0.73039783366322,0.4671213013310327,0.1407057600772019
0.4255312489264366,0.7843755353853985,0.7553650547113464,0.8400499926946319,0.8521211888120827,0.7791933157941262,0.8783368903808019,0.8506060728980135,0.8900546133948273,0.8765247650984994,0.935854521392455,0.9079567334499572,0.9953698251486692,0.9113591836847303,1.0276637934461157,1.0687188303506578,1.0476693378824202,0.9409365505825343,1.0632910915070672,1.0140120033741862,1.0370703059948971,0.9684035739024577,1.016199431175139,0.9144830877089432,0.9859399252793711,0.9433655889767768,0.8630276957256009,0.9141509327247946,0.8313043750224451,0.8172294264435727,0.4012478969924231,0.14419322297278622
0.4702109560892142,0.7419346372764315,0.7725940443102871,0.7840528914923813,0.8213454241805803,0.8902614795290376,0.9031434795373513,0.8280610119166852,0.8495913478172139,0.850619348909611,0.9917935663479233,0.9653841040594767,0.8663897920368544,0.8980304905184907,0.9506243532700737,0.8997643455133371,1.0366170001211896,0.9267171142789502,1.0049211406638943,0.9210062032196233,0.9797159511715283,0.9179864629978949,1.003856167298737,0.9640113066862018,0.966494622135774,0.9231181795527754,0.9200743602288457,0.8262080888532172,0.844570691844397,0.7723534450031369,0.42427810574621505,0.08261440670603931
0.41974843673264195,0.7314866364386261,0.740958889583824,0.7764958573024777,0.7897679418863284,0.8222003477088841,0.816751109860631,0.91406774907656,0.8557976239397955,0.8420078186674611,0.8873740963810121,0.908485919402426,0.933173970969836,1.0122536487192242,0.9824155049887457,1.0151325801363709,0.9492425693970834,0.9119747408722959,1.0355547712705289,0.9363442797203615,0.9482074287204635,1.112242628327172,1.0236646857140494,0.9842790132696388,0.9391897779019921,0.9156653235887893,0.8758630767702249,0.8850025295262153,0.8109273991054367,0.8272298909616204,0.54450435928489,0.28475457816335703
0.44222720820398037,0.7015438558447473,0.8333237775055674,0.7378747870351353,0.8306458837192889,0.8733204925244169,0.8626664780448464,0.7823900680971335,0.8157547561353174,0.8460356538730951,0.8721721781565912,0.8730914514634531,0.8667766005895635,0.9993791094908541,0.9790877932160872,0.8759403106772645,0.9857930169878537,0.9952820072372306,0.938418045546,0.9522347113107956,1.026793914902173,0.9042012421312203,0.9000807321235518,0.9940270317884324,1.0139513464600791,1.0190883583043195,0.826463258249551,0.859422061152372,0.9242575258739365,0.8063723628641332,0.5239544505169218,0.18648212039483714
0.43238218643741677,0.7460219059742118,0.7800281950326449,0.7803458756569314,0.8318369593330661,0.8140076915174175,0.8212697785842924,0.837780109391851,0.8174601947505697,0.9034098613946884,0.8995515428194989,0.8495686627334544,0.8595811720777183,0.8524658926228871,0.9369348644871105,0.961297902557225,0.9277132285068981,0.9772077437120378,0.9090483197821563,0.9323655921952209,0.9467617010187611,1.0436851131682114,0.9366463000837542,1.0684395756729028,0.9979845799352142,1.0071084908429153,0.9720621525563103,0.8953819984672672,0.8724634328621195,0.8364026028983518,0.47009149331315336,0.1926580545520125
0.43769763561781977,0.6990267641935077,0.6975346698373832,0.7443980490245026,0.855192571631369,0.8395703765577668,0.8070415365977512,0.8862373706011842,0.867419257737573,0.7770234890726772,0.8911456382973348,0.9543616977034175,0.8923630475823657,0.8968344240475138,0.8988345954090348,0.8799482530394951,0.977956506314866,0.9149223956511832,0.9463443215094022,0.9541022361941084,0.9566205433530068,0.9773828572303743,1.065463618497183,1.0340943113244552,0.9965907509630487,0.9403038121605736,0.9597202332723689,0.9469232333453207,0.8417970345567913,0.8372487035825331,0.5590892845524169,0.1269163488173588
0.480987119374357,0.7175170470106295,0.7386413486517571,0.7479445929314638,0.7394436489040405,0.7688615677221587,0.8555824520164019,0.8115679173572381,0.8470733699319005,0.8533430040756682,0.8773610817199073,0.8843732452861657,0.9006538450350248,0.9432952926474711,0.8898207950155577,0.8702056729875877,0.9208213895769045,0.9408431329984203,0.8213789255885953,1.0032328068474836,0.9700456101779679,0.9877171081862531,0.9673823277295104,0.851998140791915,0.9781352341709121,0.9718627522732372,0.9387416573948882,0.8377030872164403,0.9218264122351323,0.769654562094161,0.6022312450103414,0.16486009472859942
0.4484908137592914,0.704754335668754,0.7633046721149709,0.8072929330996913,0.7785342658393599,0.8248509873742356,0.8113623997575599,0.7842099523031528,0.7649705925359767,0.8368517838240985,0.8350978024965265,0.8218006772369341,0.8245209882258996,0.9452823199767929,0.9276273880876511,0.9637027469879594,1.0352395713922902,0.9307464642751601,0.9092655525105704,0.930353450848796,0.9547094124730122,1.0178277592214948,0.9489704767257957,1.0308389026571914,0.9983926874895682,1.0161383573809124,1.0439605382803137,0.9528421082817744,0.9315120922894258,0.8947108540955258,0.5858697765653358,0.2346990032886257
0.4404980840845054,0.6319336284871212,0.6772472153315271,0.691198460311952,0.7171410211420055,0.7742648716951777,0.791624542522843,0.8042538375949136,0.775182622099006,0.8870355520910126,0.8114218043309877,0.8884209562816284,0.8378421158184163,0.8742932453822958,0.9471367247986417,0.8984362805060992,0.9610647211607747,0.9023544071037125,0.8578096779787955,0.9102850684840638,0.8876595016758433,0.9420635921676106,0.8921758117683153,0.8752242931941836,0.9624553808259879,1.0403608235709068,1.044097173694728,0.9158111798912292,1.0054831056846434,0.9675175351130643,0.6418515129132766,0.3145292380702698
0.3250695131342234,0.6263596696930006,0.7195729330904017,0.7774128832262444,0.7457029409565893,0.7053852845333443,0.8529175897753809,0.7618267567789057,0.7996879596744348,0.7296247149677932,0.721098724156139,0.8692402256023319,0.8077808368630868,0.8329056348352012,0.819164461882575,0.8300068191430509,0.8330873618198934,0.8498890991619176,0.8651202613063622,0.9528906773450525,0.846898921693571,0.8475283437086439,0.9948022607130945,0.9377147057427431,1.0061247348359799,0.9156713642159691,0.9742014499447432,1.1797437484963234,0.9455590361530035,0.8736929604317273,0.5504621514699374,0.320382612352772
0.48350276629549,0.5901398651911052,0.6574560800456459,0.7052400589354454,0.7599599114369999,0.7425608480159889,0.737634801751031,0.6706345891992652,0.681657663322082,0.60798396355417,0.7101482402738573,0.8666117622216309,0.8434900528868121,0.8292570262090715,0.8003474923099867,0.7842399621370534,0.8565262330467001,0.9159903530611775,0.8054335734702931,0.8947558031897671,0.9093033290194426,0.8196175344344337,0.8883570408278687,0.8196263465640515,0.9408108245345544,0.8427253802791146,0.8819575655889995,0.9680361527163951,0.9996279102876804,0.8781060567517873,0.6228347503495641,0.1831991244034587
0.3785180030263949,0.5839876429401348,0.5750954562779865,0.5971230506489345,0.6255105810585303,0.6902569196497408,0.6986371887641667,0.738849949750326,0.6929091741487066,0.653338706482724,0.7269972765224012,0.6388891808694264,0.6854057494055941,0.789600364373742,0.6784169726896225,0.7497751067200319,0.7376360270030535,0.7268344653264232,0.723453311540605,0.7316346797409966,0.7714671151770442,0.872135330492995,0.844841286851236,0.8154146481721348,0.8374691383016408,0.7263961170643483,0.9083176027008404,0.9885948302236717,0.9682640081833498,1.018334284032271,0.7280527550984027,0.32434917186932694
0.2942110338632302,0.3105779412765586,0.3510200405694311,0.45332652981730764,0.38140743785445336,0.4178384294156075,0.3424942742036675,0.40211149339809776,0.46869805404470044,0.32565467008352456,0.3865621423959232,0.43714031872944237,0.3816698150512877,0.40663457673720116,0.3887187249413242,0.5722002942092124,0.5265513289952201,0.4412569424957167,0.4666230843251325,0.4768703086211764,0.4661463379523132,0.48858649290071,0.49935201078857955,0.5058545957789775,0.4582906441595772,0.4173925411133048,0.5493317320279999,0.5644993431241565,0.6993538514744602,0.6827897907138571,1.0652528127153114,0.38390355063335824
0.166434758556139,0.1648922924466887,0.06809450266844219,0.1318397961947554,0.11105887274957735,0.1969983617620105,0.15793648300559285,0.122351992778147,0.1678261923937587,0.11482495378520716,0.1735993813297521,0.17121462013627567,0.1538480831317577,0.08262799286876549,0.06681563796493667,0.1577875761323685,0.07588004812445415,0.21292478226756784,0.1613057851699063,0.23460379610969592,0.22759491451377759,0.18670285325438724,0.15887134445110457,0.1625225580281732,0.26954024547554456,0.237309010664757,0.21631921935060433,0.25182301369518784,0.3976722659770862,0.2691010812572546,0.40086239253060324,0.903736853579378
