0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3318124190665287,0.44001603237728637,0.5291326015562061,0.5101387508071444,0.6065647124012855,0.6375423531925032,0.6014192968110614,0.6824511689551497,0.7765534477298947,0.8048547904947939,0.8142931360707849,0.7992731692925066,0.9207795195895071,0.8586705531437427,0.8449588878731643,0.9272264141950054,0.922353767833792,0.9269427582041242,0.9787702759703442,0.9194316712995039,0.9382752421737324,1.0340505026596576,0.8882689630817602,0.9732761746857512,0.9548301868057723,0.7724166886708598,0.7559059526098566,0.6156348429161344,0.42859681948521605,0.44978716097435834,0.4530258014428846,0.36257566930758767
0.1870329896634772,0.2534540972099892,0.4142753072783209,0.632310396243448,0.538686294748978,0.60175551769868,0.6814877553520665,0.6861317988421404,0.6838783797361414,0.6829017337392156,0.7292351714634567,0.7471711297268046,0.7589663071820841,0.7497984982004703,0.9252738063160688,0.9160313192848826,0.8317163296988519,0.9634396545893842,0.9589097611709798,0.8066728235427395,0.8364613623797519,0.9716835671854027,0.9618549962909728,0.9466642561347237,0.9476788714439183,0.8822253129669024,0.7361579226408452,0.6837001812364246,0.5547824775012943,0.482790764012984,0.5142513357565716,0.39472304021489374
0.2879787982465414,0.39142365981178145,0.4070123008097183,0.49687664704680545,0.5106338593442559,0.5620590308781472,0.5137008232066692,0.6062970612274934,0.5963791159760788,0.7185008040899906,0.7040677730510733,0.6472675241112932,0.6963213567281974,0.8087642362797295,0.7789874518730642,0.8200246645427688,0.8576915922036831,0.8767826868980203,0.9476673350046596,0.9052388560803509,0.9149143946494164,0.8977643132943445,1.0262099957997448,1.0081609427696305,0.99009149493077,0.8529064755309627,0.8122368776475052,0.7386436829930574,0.6095439433077072,0.5544317974066081,0.5269244942807305,0.44029100516740977
0.12091295013168775,0.2737989302385586,0.29665354300094277,0.3743415387652424,0.4764064461180474,0.48944997389409145,0.5205694871499782,0.553683405306662,0.5733668567273432,0.5848745630942738,0.5725988942326973,0.637419286858698,0.7090809188336459,0.7454504659899428,0.7640216882928015,0.7725097165840388,0.7513922052244422,0.7384108071619063,0.7775602282827171,0.9100008148427942,0.8427793220722918,0.9650325547292457,0.9422762971497577,1.0254497396636229,1.013108112235623,0.9953137379050573,0.9147827671049494,0.7218773111450427,0.5655537707912337,0.5541892692463795,0.5618162584713495,0.4715407130533196
0.15080197745323798,0.15572100198803301,0.3091631247523161,0.4181087175945469,0.3870561216101902,0.3324516756170899,0.41277349640602434,0.48843160941380753,0.49406369550240326,0.4737119324752488,0.44467246118252074,0.6000526588561668,0.5935304030391175,0.6354635972926437,0.5988008352397838,0.7460113348346302,0.7326504195099557,0.6502061868100593,0.6749748927424879,0.6737332498965025,0.822212284050593,0.7104631148609579,0.8209575314117259,0.8623261735638282,0.9482551066076796,1.0326525030745786,0.9460288885673811,0.8919704133132342,0.7930118674574762,0.7367312426101397,0.5436788728407129,0.4042408736600979
0.09811374889287305,0.10728053793108824,0.16726465445385763,0.14134042109140327,0.30117295304751573,0.32744382223984236,0.3148116191401411,0.4383928567680198,0.40503951632004137,0.2907234527049808,0.46380109279151416,0.431757122793195,0.5039728655202025,0.45100308349738244,0.5230481547988787,0.5703237001498437,0.4828258813293391,0.6384031427816603,0.6260340437787998,0.648085946465546,0.6267446614611809,0.6016334215921161,0.7421977381384195,0.8303132776052754,0.9418918420738762,0.9267242826905557,0.9809912416497601,0.9346131232686123,0.7982768079359673,0.651577680253565,0.5942389359333712,0.37597041577992185
0.013528764190992762,0.05359134340914535,0.24886116868654734,0.1153152787197346,0.11179475682760721,0.28123072240788827,0.2730136265236433,0.3075906086707673,0.14913371650930754,0.33739195267636624,0.3861832054951648,0.2909129988640888,0.4129540945825526,0.438949374595459,0.4730525112323263,0.47643101109122254,0.5336880581748896,0.518016952243753,0.5083246305303816,0.3434612911842393,0.4583221466249714,0.574592052852112,0.5626847743357295,0.6826653769784997,0.7148686479156645,0.7457104953951091,0.882202008791959,1.0356258996341343,0.905465103102648,0.816669783521125,0.6741661246166579,0.48526318864107565
0.005083957640395546,0.05135325510785783,0.12600299077318503,0.05886619670588912,0.05891606664685095,0.1300484299077416,0.12312801660038533,0.12638336649361345,0.27535693336407435,0.24472891817354317,0.1940083216801132,0.31627961735799864,0.33434291841282016,0.3447601896238433,0.32925159876398363,0.31603413198281866,0.32552111213369245,0.3413121744720752,0.4177515693033271,0.4278065415249809,0.5070548702690947,0.5456569715770028,0.6160668620342731,0.6155144432578412,0.6719775221049543,0.854209976455476,0.8268331266940183,0.9020727025122413,1.055666253386014,1.0391916685414766,0.7283513184585284,0.47359974410772354
-0.1807482816776217,0.027166260508303175,0.07253013068276949,0.05597867275286098,0.054287116539150915,0.1323234943069113,0.11070344703755508,0.17419288064355481,0.08794915855431948,0.14720054103436717,0.20415748616749171,0.2915084259316531,0.3112380489356659,0.1788788081066004,0.30745339246354075,0.3239336032499745,0.24668230678765618,0.3494127759597458,0.37542887389492763,0.3537090332447595,0.505184860036189,0.39486159831572337,0.464370288699252,0.5409751244237628,0.5630382735810603,0.6313128182120529,0.7547102672384728,0.697078971803663,0.9270784909020384,1.0246597179399712,0.7767208326304105,0.5452326539252828
-0.018992199062131593,-0.12185636826494502,0.05740144780270468,0.06675941520935369,0.13284744851473457,0.1290177198585586,0.11368499809249466,0.17820578876432802,0.11512977038239747,0.16983463733393156,0.130231213213991,0.285563001306923,0.30598078667016704,0.2505126441509507,0.2851410395887732,0.19309272304034086,0.40356362440066945,0.37564117564366145,0.2786271883149353,0.36755330057824986,0.4786533892116631,0.4170771239512717,0.5848019203095066,0.6327766126851314,0.5988852425531462,0.6096788573424122,0.6992598795460991,0.746597897872193,0.6719853477544376,0.9200311257672367,1.0292820508541711,0.6358972268031736
-0.07072245976119608,-0.013882617018681966,-0.02546359693875845,-0.0025410537241258753,0.06432079052779158,0.22959333808405386,0.13882420938916856,0.1544993049252981,0.22289787272153422,0.16461504666818177,0.20430539376217213,0.25110931584652624,0.22744456251400563,0.1787096758757361,0.2418027324939669,0.20390986849426712,0.25028255069855027,0.24876052093303663,0.2528997793445528,0.35410868710293314,0.3617411626969581,0.34321893294850536,0.4090062928505348,0.42959384178783455,0.5282110389324349,0.4109304501388331,0.43169655723313066,0.41933160904466193,0.4852090976236504,0.5762787298118627,0.7604933163092987,0.9846860289423793
