0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3207525069926617,0.5330464436966073,0.5049318534180192,0.8064539173479267,0.8051228336510144,0.8129220395613859,0.9042464515663852,0.9757078583146132,0.9608445181076395,1.0127948374009874,0.956834681702444,1.0028566166111947,0.9775253079050842,0.9073339265375602,1.0641771073462827,0.9526993489596473,0.915519500172359,0.9028769615181382,0.9553915391690138,0.7857793390264971,0.8004559784883868,0.7697133177134826,0.9361292762133054,0.8392504576900287,0.8516889433443013,0.8376044771647986,0.8119468142463193,0.7339592132732315,0.7853850357420773,0.6903168402387032,0.631954972462645,0.5893586402081735
0.3399164321182683,0.435511575715994,0.5139624309417506,0.6833584746543874,0.8429839113593598,0.889465425889843,0.8473494385911131,0.9722171307998563,0.8848523116169311,0.9987332494522401,0.9582186580190468,1.002868995999424,1.0460739477530334,0.965661369520078,0.9018423587607961,0.908680182942591,0.9371230261656828,0.8350660832918598,0.8687986007668039,0.8845588805821831,0.9680037507675273,0.858014649843469,0.8927479687609005,0.8137404934442339,0.8522496920607039,0.8777572229037949,0.7546348043472852,0.7666752116347884,0.7338548903110124,0.8052374789566178,0.7053039808572924,0.6102835993040635
0.3919676139048053,0.5266446446206534,0.5540198762421182,0.7616638806610834,0.7608247438324329,0.7539609908499363,0.8546111618254651,0.8925796197044582,0.8893359185466848,0.8571896740753064,0.99984873157189,1.0132247507029242,1.0024478321269867,0.9448240292991908,0.9693806520794864,0.9258585802325268,0.9547782792961107,1.0146117496558464,0.950150907039478,0.9424285005585148,0.9565480894058304,0.9346919675777426,0.9358209987856405,0.7935295299055629,0.8888385538093942,0.8614958078642794,0.8684221837432268,0.9084716531008331,0.8090832585169693,0.721014783836275,0.7878597461251762,0.7900811980879632
0.3755702521626693,0.5698622790435717,0.5783837896675721,0.700765917980142,0.9046388906075088,0.724201019448391,0.761853495186682,0.8315280884830617,0.8887706654498536,0.8570033878215942,0.8351020819139853,0.9686109390103318,0.9340475497278136,1.0125304656367549,0.9546402705467907,0.9265412808609007,0.9196603923212666,0.9363171450238355,0.9467055067531441,0.9301517628607373,0.9247510576092489,0.92069282001701,0.8992001658320378,0.9711547005114579,0.8112244417356383,0.7862320395541537,0.7795074959766424,0.7908620223631326,0.7605468903947974,0.6970524687523092,0.8043337647647245,0.6742017966525784
0.3218953042609282,0.45736058779705147,0.6033834797167664,0.586492695736642,0.6429862337507136,0.7885912140216066,0.8889676624882737,0.8987135395557242,0.9723918822807985,1.0212007743739413,0.9289709221315672,0.9896817996475124,0.9245470224573905,1.0588721491961404,1.0107803078626172,0.9888007288166,0.9825875302188747,0.9569951636712584,0.9907682249132449,1.0236535588736393,0.9752823494256728,0.9588612574060966,0.8914935038852041,0.9226133733797817,0.9658757211123231,0.8910931863856854,0.8621031152849662,0.875095873885684,0.8452777089742881,0.7189085769855331,0.7488779463897348,0.7207624961692167
0.38221306557213214,0.4736337830319591,0.5794894762341183,0.6575152162605208,0.7234581764779562,0.8022801070442928,0.9202493495726053,0.8736300140939948,0.830797388373158,0.9746206344971845,0.9626239466437304,0.9836342837571785,0.9614528789156254,0.9865547870967237,1.0337593396733402,1.0140271905930933,0.9566198273003353,0.9501014903753587,1.0319318780747715,0.9013919055503018,1.0490164976360108,0.9746886814109578,0.8800341466374594,0.8415249042218885,0.9179500330198046,0.8454896890823601,0.9921629772031058,0.7706850711117064,0.8254595788006778,0.8089585442219465,0.6812328896423608,0.7486714323403586
0.30769657257523814,0.5423199589755208,0.43696819086668304,0.7198181823877172,0.7918134003219712,0.5954627916637285,0.8546635087329388,0.9047085430396835,0.8149854864662863,0.9073711528716166,0.9955387649371188,0.9557086829458744,0.9879475772241805,0.9452735901554836,0.9972569707886662,0.8937460433939877,1.001789837759501,0.9947233209511095,0.9410499071221768,0.9510191542785421,0.962135235800992,0.9293184812140445,0.9287812789321858,0.9334541400990524,0.9348755760333668,0.9362233351679575,0.8675442571614268,0.8774936909948978,0.794651662272909,0.8167416586434991,0.7093501369437876,0.5874602333533103
0.44256474647056665,0.4706668644551238,0.5940605767604198,0.6602726401576244,0.6823360236437164,0.7712449142764339,0.7997710427040635,0.8842412846570404,0.9175818887591878,0.7791805971315839,0.8776362897807961,0.8710340533567476,0.9155495766374426,0.9465543629402476,1.0544299927826732,0.9708635729100583,0.9561948189693688,1.0047865267337177,0.9651152829397411,0.8974303535890616,0.9696282554535368,0.9730133011191533,0.9047577967140301,0.9221408331464004,0.9518274935490548,0.9619699641304815,0.8949843980081552,0.9406534956681318,0.8616943234461226,0.8451531822194694,0.884999498734822,0.7458825833428478
0.3527905788606336,0.4874174291087567,0.6707759913457387,0.7448878338645156,0.6764926572794046,0.6733883228117216,0.7524252713939976,0.7379389612005718,0.8108681677879778,0.919027248276094,0.95669638503496,0.9615513968665339,0.8407185642762074,0.8523995440240003,0.9098126206676405,0.9117764617967578,1.0138385892166837,1.044894734340511,0.991036002751751,0.8952008028068841,1.0588161014258348,0.9717076979972835,0.9808435595581535,0.8989284335174783,0.9675394452754054,0.9491326750895047,0.9102644250239779,0.7546740010674029,0.8568642370505567,0.8300322845790556,0.7643341314817572,0.7883248894007213
0.2762365440502413,0.4223499449743331,0.6114779358465599,0.6172165782357818,0.720980785987795,0.8043040727481819,0.8120388803911316,0.849471027979101,0.7809640532461125,0.8562554736869725,0.8779492588887542,0.9315717397220123,0.941965174354462,0.9826550711588385,0.8715684992670505,1.1103205633111146,0.9525910795318886,0.9738643816185011,0.9978822169077328,1.0619106577658626,0.9549853030111538,1.0037009995306705,1.0251760317828649,0.9554857290694341,0.887094072067723,0.8876347975147587,0.909381822011148,0.9103686359961303,0.8820248418587732,0.9370049868507577,0.7214589611222947,0.7752490956857452
0.3733233411303646,0.4792500595970555,0.5047200965666572,0.6859825808870247,0.7740581477230203,0.720077686845886,0.7522357080944396,0.8838867258656471,0.7718112200575045,0.8359873216050254,0.8550108412267603,0.8581676437613363,0.8808699176665821,0.9179635443648387,1.0274164714779184,0.8565174300751844,0.9895064734380234,0.9997358128539597,1.0672263913778903,0.8675717375453532,1.004197209602584,1.0175678330626332,0.9271823285418208,0.966791219920662,1.013504922345754,0.8808558418216262,0.814815395089402,0.9178792451535244,0.9783304051051496,0.8667191691017171,0.7862298727590916,0.6717058360786794
0.324440013582696,0.5495714974985164,0.4956193529910492,0.6768255983296894,0.7312403821165888,0.6414960222448791,0.8301235907031073,0.7285435731009525,0.8362917555319236,0.7526027076258262,0.8106789611120692,0.9184337056549347,0.9637500537697619,0.9713670216902239,0.8735080837769722,1.0170208801089526,0.9979170440267936,0.9139761715518773,1.014505153462368,1.0079507285509974,1.0646389886762566,1.0174646666996543,1.0157497459150087,1.0070288735318358,0.9261949113786719,0.9461432307755623,0.9695997341799811,0.9349265937440155,0.8962789957380255,0.8579961571525843,0.8756807848865041,0.796502775038956
0.404722485288905,0.3462871113432131,0.4797976281306219,0.658497353291799,0.7499820905322757,0.7320711825952321,0.7446641188337829,0.7906822040928332,0.8518109232329169,0.8016099245356826,0.8355111744286369,0.9912317968703429,0.857900016354208,0.9404541503388207,0.9579581515934583,0.8678800437235751,1.0376184380412208,0.9886128557265036,0.903331822844844,1.0938822037738927,0.9892592149997552,0.9818199536579155,0.9748296332465984,1.0107425415475122,1.023598131218178,0.9906164058018223,1.0176090023733941,0.9222235773158192,0.9745775575357349,0.8291394250711179,0.790479675458188,0.8655292677383146
0.31094605877037734,0.5267532241221529,0.5022239622887504,0.726070225599228,0.6785911925207514,0.7116691093438374,0.7307436328888341,0.7532841631236997,0.8043670876959254,0.8146214355419724,0.8208040888887977,0.8158437833203092,0.7996027710875473,0.9288322676093161,0.9221818702462297,0.9474887340114526,0.9545886438967144,0.8285043918028844,0.932100532218616,0.9261592119077903,0.9456628343969591,0.9697960410479007,0.975628330005614,1.015868846685721,0.9974998859286326,1.0201359815727051,0.9845911259995286,0.9657183026410666,0.8466349009856072,0.8209980439581293,0.8627363977245308,0.8014441229098218
0.37065017269513495,0.425475745009843,0.4972248492763576,0.6730127170605567,0.6850325787482541,0.5648734425226407,0.7370692017153647,0.8230212334628896,0.72114090359068,0.9161587170353482,0.9085248894749618,0.7965900321231694,0.8186494847190445,0.9361619977538802,0.891184956233176,0.8477940136689722,0.8983895296796338,1.0255281548272743,0.9373880440454384,0.9168841672620062,0.9962753705448671,0.9966887287983353,0.9905309152921042,1.0372532685193288,1.0069243718108642,0.9394983452917405,0.9081075946677991,0.927897309595064,0.9308383971111658,0.8790098355286721,0.8089998369265458,0.7838461243898548
0.3079433769206798,0.34788385112135545,0.4710022001331614,0.6955687595129886,0.5377331292009202,0.5265369851546451,0.6864788574439386,0.7754156964803669,0.7271633988853623,0.7981469015315357,0.7833544922182464,0.8215167689235066,0.8399906652493075,0.8411336670184117,0.8152277884741115,0.7999600531121723,0.9141714855399584,0.9648048981931785,0.9157569975045375,0.9027693360646982,1.0255880363167114,0.9048929973388627,0.9763429940518505,0.9262368008917357,1.0099341871838,0.9372629915835259,1.0227912197887155,0.9491132790727836,0.9429679640061773,0.8930937502907123,0.9523228730254859,0.8614049827947956
0.26179690321958443,0.27282052591015804,0.45146334675333316,0.509227536208825,0.6294133599942052,0.5618352953641779,0.6239196361289312,0.7995591820511923,0.6849874649322496,0.719516101230559,0.7670586680086043,0.7762380413317038,0.8544056902199333,0.89262154622211,0.8583111913260667,0.7832746549347712,0.8556010790864643,0.8486347962169644,0.8118162558697826,0.9679687129534139,0.8797819996211582,1.0402090137044255,0.9125049774631309,0.8737648844514044,0.9567283403579481,0.9506968035622948,1.0156220912063947,0.9702493588807944,0.8747936471044246,0.8914299767693137,0.739290120288358,0.8352677368197962
0.2208585045623902,0.37895426557298,0.47705599224267,0.45362472884107835,0.5910526269515637,0.6501806357359988,0.6376205314099415,0.7589359618301565,0.6850224706305375,0.7278465201820398,0.7261165885021896,0.7982322750516229,0.7912903920591292,0.8399133134061184,0.7813486347590605,0.8482575451456743,0.8735306264745676,0.9281718498744141,0.9312606883913872,0.895465355077819,0.9551343396750267,0.966981325217181,0.9170756253451904,0.9503210972718299,0.9548784071481713,1.0364054125162416,0.9648879232144216,0.9205900299857973,0.9986049345388016,0.9883251895388854,0.9373874036986982,0.8517561408027228
0.32110395230415123,0.32827518249863497,0.42764083041625356,0.46964807218950194,0.5607090721549011,0.511715714878611,0.6829402659765803,0.5575389111757616,0.5702051608303006,0.6362542377867393,0.7394126356672842,0.7127508222386512,0.8349126198137284,0.757856575112032,0.865599645666709,0.7357195705038867,0.7667034517741836,0.8195826444422962,0.8329579609695082,0.8355840431687935,0.8715997104204262,0.8774800446024512,0.8641980395922206,0.9128592651792744,0.9252122091276539,1.0100379967728186,0.903734419745954,1.0297998145536835,1.0140907747366854,0.9920556896794783,0.8445224825717368,0.8643758513545176
0.13530727023017844,0.36769897255315165,0.3719779316568707,0.5118123973365422,0.497219351650848,0.4450784069884908,0.5832560250043718,0.6528672117671728,0.6588852841577555,0.6483700776894367,0.7228783007784697,0.672424364128439,0.7529313728291477,0.8428985344824067,0.7804779667694942,0.7185500881587669,0.8406204645443508,0.7982122845238364,0.7310515249515731,0.8672574202526089,0.9133487506573075,0.9703041253511193,0.881960202165289,0.7848717822198734,0.9122328423014322,0.9011595260845545,0.904579297785903,0.9684618584246858,1.0305106940921194,1.0206146033161123,1.067541720568688,0.9223604900730886
0.25542138282830185,0.30077426881471575,0.3559712052994589,0.5415468110972002,0.44257818464623233,0.5257130596455847,0.5179406003022357,0.5267644541082889,0.5726153633880825,0.6505900337933708,0.5659919660369841,0.7370808498027552,0.7212404077763509,0.6760640722418049,0.6948849431147612,0.7409604984595586,0.7291620022386551,0.670069295612885,0.8797123556060621,0.8385388147320516,0.7511267054604394,0.8904205871970282,0.9580121268271139,0.7901987810197512,0.9687844507178401,0.7662178226253094,0.8489177720404839,0.9874833007855877,0.9594027470992547,0.9215399163997652,0.9148458032461801,0.9794372490980064
0.18281586397703517,0.2668509400977843,0.34518591133240384,0.4874803838591857,0.49172125028914065,0.5732419608428828,0.5141418463197553,0.576361759379383,0.5878747040073593,0.5652734734064367,0.6052124080796848,0.6155250036244521,0.6946191693597087,0.7026033108073104,0.7483544130050794,0.7625539153889428,0.7905852585861318,0.7461583337857782,0.7466894477460634,0.7626420864991573,0.74219061381675,0.7240735443736773,0.7315388199959477,0.7914330593778895,0.7921928410961949,0.8581827459801603,0.7840062038834784,0.8680166967139176,0.8405891485905356,1.0923981333087338,0.956147034737969,1.0866784664221742
