0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5414526942559497,0.6375070031033835,0.664292671726686,0.7719427422725084,0.7336711251875643,0.7133177207141259,0.9285891791900396,0.8812490771654029,1.0473076208410161,0.9369430098322364,0.8751608785766949,0.9652816183159443,1.0646917449879822,1.0458769638834797,0.9575556118244575,0.9585329031245389,0.900877658140852,0.9344343098346581,0.8341671721336285,0.8230659569399872,0.7857883530334844,0.6649986107810703,0.6645861583068532,0.6464296229997236,0.5759536411988362,0.7050579196630626,0.6841255138579452,0.484606264559475,0.42340537315587073,0.4156583853200333,0.32321616156384186,0.3153799280362261
0.4681313291160888,0.5071983306565042,0.6889068881593098,0.703639893335566,0.7709533564728525,0.6812812203415797,0.7898127040836261,0.8514732910001287,0.9362248784248873,0.8884839464421562,0.942040054756029,0.8589884386027147,0.9451513516023266,0.9943032479934539,0.9173070719324413,0.9544916835224083,0.9611830851082266,0.8963161403935175,0.8713827118549302,0.7494077738226104,0.8698267109014431,0.7201991897762271,0.6869976832527614,0.6769856800443548,0.6721766415669989,0.6080139115988918,0.5941035584413875,0.5531803306276667,0.34594524329408816,0.3556941896830523,0.361535178148272,0.3728559139087713
0.4682613488073534,0.5660731462711558,0.6259259994163663,0.6971853020608239,0.7070301557615724,0.7402580286622241,0.8521895465753972,0.8539877649662088,0.7914220271036183,0.9490595779269657,0.9295736531855763,0.951935938448871,1.0182303029701016,0.9778403338198378,1.0518108676507323,1.0109957599341013,0.9308487769300189,0.9619528060456468,0.9305861817286555,0.885005223124484,0.8030811572405654,0.7822301011595619,0.7448499743979696,0.7267637624007366,0.7151563418176503,0.5802910974590514,0.6374853458909915,0.5821927790452328,0.48765853987732194,0.36925184320532795,0.4431317544520759,0.456830352295413
0.45033601036221627,0.5048175611159627,0.5943606673280448,0.6280550936317693,0.7506085713489306,0.6862278045247087,0.8275964971266541,0.7068284735592152,0.8207584771608956,0.8210165711367553,0.9279888578713105,0.958703846247145,0.986861341685112,1.0008684807337778,1.0304263984009148,0.8884597294054696,1.018191382358393,1.006123933528518,1.017019829848408,0.868782990642337,0.9132756915379681,0.827450155841106,0.7964919779922187,0.7245809015761523,0.5910945330673629,0.7205512522379782,0.5613390255885894,0.5961468461200071,0.4761569556179493,0.5047913262709879,0.4428720719062971,0.39369423233202727
0.4690657601083327,0.5031460951736667,0.5621166196382237,0.6517727789390496,0.8107087605630079,0.7355994417400763,0.7834566335281399,0.8646927824384009,0.9359256431453755,0.8444976378694782,0.878782521021255,0.9532224157119354,0.9284714223275908,0.8417735049038595,0.918316851720316,1.0639199048735983,1.0478137809078345,1.045372543711276,0.9164733314578926,0.9711749219404426,0.8417782634484379,0.7469706209036594,0.7327636587638744,0.7911034483049759,0.8183706346611194,0.6915728787547418,0.6013362709035285,0.5869028369186113,0.5121131973888035,0.41860110529444877,0.4032979096005296,0.4657796713259732
0.33051752194287887,0.46772974505843484,0.5813123083835969,0.5762773116382445,0.6005516917185489,0.6327417783753848,0.7918029984071053,0.7797373793679279,0.8349029829552213,0.8427604116294761,0.862766740918789,0.9432816082736623,0.9241888873924675,0.8889954116182317,0.8645293668508907,0.9830414604370811,1.0343572422810459,0.8911557351940371,1.014612114314587,0.9177469955877601,0.8658817657103727,0.8047367746886496,0.8823559746005906,0.7882709613564048,0.7735404620946214,0.7244662684511223,0.7074028481866688,0.5229776792709852,0.5518759752952552,0.4462251060316851,0.48300757994525356,0.46451483890616807
0.5026427028484858,0.4483580993829885,0.5202490013131486,0.4896640734764485,0.6789927623952634,0.6706200890589522,0.7595576905303203,0.7336132429992026,0.8053754157970777,0.7734282156061747,0.9081893976601382,0.8824237762329658,0.8068138290971216,0.9317537282394124,0.8785133845873998,0.9218180120344502,0.9163357945713366,0.9168333987871558,0.9217929248947438,1.0218797372219257,0.8950595443029861,0.9559115792056373,0.8806067049426117,0.7752556206622931,0.8410249560255442,0.7608689421667928,0.6015009952396613,0.5915760362932395,0.5093345850770122,0.5003832772507009,0.5316614610501466,0.5404313188216077
0.37459540463627616,0.45767947072516457,0.4779517839879584,0.5570602708028919,0.5086983063683906,0.6684723815280409,0.5814183860699609,0.5907665447734523,0.6267285315804354,0.719743011600398,0.794108834221903,0.8003270003631163,0.840294447975917,0.8156924792718087,0.8253751115339218,0.8178389193981493,0.9446307495485478,0.9012511136613576,1.050952074594732,0.9692408901143152,1.0191447729811225,0.914448085255001,0.8847834466989895,0.8614355452233714,0.8353508824102605,0.6882193489462604,0.7175250131934935,0.6770615034465655,0.5863108013290298,0.4678404435071051,0.6085112198737308,0.39267604984847715
0.3942364507420335,0.4412242366397194,0.529307649922967,0.4806769153304998,0.5258539266177249,0.6416474553021305,0.7214488496605526,0.6683914536201718,0.682554969365978,0.6856109502556872,0.6817437533792661,0.7740287630086423,0.7249820832163494,0.8131163171756446,0.8936272679230083,0.8205097034189747,0.8496958866669169,0.857404571582294,0.9082448554421029,1.0359866737043821,1.0085985656386796,1.054589558560897,0.9572802006617123,0.9434948369626296,0.9310488606765592,0.8558112396323332,0.7246643530736638,0.7749807860003839,0.6324160916471299,0.6436441425678787,0.4940471384365683,0.4372662685391985
0.3484286970187455,0.40086646622948696,0.46512148143951626,0.4276633037479465,0.5447673906783834,0.5652102652723322,0.4907914080047001,0.5589034973298266,0.6684052826125604,0.717813477756305,0.541073282906006,0.6539371881766928,0.7137069600094993,0.7330353598214141,0.7700677889246258,0.8021977200514286,0.8408039053979386,0.8299887613184326,0.9323982117893886,0.8908143105728198,0.9072556143600792,1.0174940951185678,1.0637685397896877,0.9321730731965183,0.960374151626117,0.8739081592818684,0.8021363325824697,0.6964339686743344,0.5429742608416637,0.4547441981637498,0.6173645183579662,0.41446909842491475
0.2634479967501841,0.3025251756219914,0.3684767943414011,0.48951230573520765,0.4358332923958063,0.5070745376952043,0.48539287112777196,0.5931321917848026,0.6170049054380929,0.6191662973699767,0.6226829381865523,0.6435919604779039,0.6182256760423471,0.6938131270191382,0.698517018310538,0.7134762309871954,0.7450140082353607,0.8653706129381181,0.8828204454923414,0.8759299200788612,0.8618101435260628,0.9920204185519202,0.9707627740700132,0.992648421279844,0.8733203972001468,0.8396024316425779,0.8011380573885756,0.779606689477621,0.6871336409698929,0.5124834872218643,0.566988080248929,0.37172915475696616
0.35820727718703643,0.4032282262426825,0.37918214607736467,0.3760566988101581,0.4308350302135361,0.49120189504325806,0.5655899795477851,0.4798498034912113,0.6217800144296373,0.5827756782187825,0.58471993160386,0.5803428753045595,0.7068692337803317,0.649795335727212,0.7340267015344781,0.7499172197967603,0.8261480058662767,0.7982349728644533,0.8308456531898835,0.8442529432111449,0.9331363852713697,0.8424997452068959,0.9823949672404421,0.9032288916352023,0.9391002508797495,0.9384324045571443,0.8199986073124577,0.7708091920511815,0.6261749467433122,0.5643411594830193,0.4612728430704903,0.45277049578084333
0.323957946011286,0.3615838449462695,0.3608172453273735,0.3213068086227709,0.37431980605502624,0.5043880808051658,0.5426810026570622,0.4714938455069547,0.4685096239827583,0.52768849029545,0.5854944718453335,0.5540684977551151,0.6315579912560356,0.6409801923850432,0.6931555401643162,0.7131094691703002,0.7076377398027319,0.7585634875413108,0.8083611430509391,0.8528559932312724,0.9107198465397304,0.9322930888359878,0.8917285506541698,0.9753264788958542,1.0315110214081051,0.967893212217396,0.912041996465448,0.8116088632938517,0.75578178712408,0.5740807729766296,0.4451589667169963,0.49776119615220343
0.295449595711923,0.3087501146309934,0.2689116153453925,0.31574048991080855,0.3620386094447217,0.4184630336134355,0.5128525455448851,0.46877928941317054,0.4968025961569839,0.4857447869589843,0.4511690763601365,0.5410706237686654,0.6689895634141336,0.6567082224334021,0.5641570305736231,0.6562363862421912,0.6695691970902415,0.6983254940740805,0.7271492557038123,0.8203262724391553,0.8905360646579082,0.9391019624599949,1.0012874911412613,1.0080712803934646,1.0255435964941413,1.0186948444345114,1.0186971694751483,0.8434854579817828,0.8237963215386696,0.786181608710058,0.6743228168065387,0.6221426580045388
0.1917285571731246,0.26898018135039287,0.2642114446834817,0.3150478013675825,0.40384311653508886,0.45400283006479314,0.5108190763114044,0.48322578716808273,0.44154766194690276,0.4993784801740507,0.43940776560895106,0.6013228192555493,0.5069746654499416,0.5263770330655976,0.6062818361639931,0.5833474789629421,0.609900176092665,0.6974939343884989,0.6965615685393944,0.826396738181963,0.7965948317818359,0.8097145498784272,0.7647850627667904,0.8021046257600739,0.9413087278724843,1.00070550561895,1.0704049177954027,1.007732098106097,0.8796963346696078,0.8139418937689171,0.6803868230384952,0.6496167345454001
0.2864752810459485,0.22354859192313822,0.32998378326331135,0.2526291154930577,0.35363487326758586,0.37604334640870074,0.4347181875823152,0.5583984906007554,0.5046669646880253,0.3925183865738262,0.42666877812972986,0.5448934037314271,0.34068435797722285,0.5572763237675653,0.5883229744103844,0.5446078683672674,0.5195743947232071,0.568858809280997,0.6338435741712477,0.7177398057170153,0.6232387834910951,0.7556088932347044,0.6838722760445032,0.7679634581993966,0.8285229463169471,0.8837562848292164,1.0397535322068092,0.9924665362476244,0.9109390234343413,1.0098800427958525,0.9363135583509219,0.7175243209961023
0.14415776199707056,0.26549496551128976,0.2662410437843018,0.29216497729515434,0.34161774961607716,0.4069223741192174,0.4067009991892329,0.41232755102924923,0.3195513797402947,0.4297226984488132,0.420101754670774,0.4929931880221982,0.39444508213684504,0.37525665338584585,0.39794090263231163,0.43962572351190626,0.4688213733953134,0.5435525268080529,0.5636469888802846,0.588689163783386,0.6082595670684494,0.4962017782861866,0.7165815830845513,0.6501786931344042,0.6312485777221337,0.8537768228726914,0.8188344766603327,1.0316414274432666,1.0276072243145438,0.9879694823376829,0.9379158250252558,0.7776591381517661
0.07918028325245376,0.16440351042482715,0.18796210634964197,0.13539472636109587,0.3557219507830872,0.24573494563904932,0.3612311035153235,0.3091685420296186,0.2994442677169517,0.4288573919865033,0.37179759895505676,0.32172860425268324,0.32289717235210386,0.4458878692455683,0.3567537770349663,0.5240697228991622,0.4498607044022805,0.5648107127785991,0.48016815405394536,0.5115750551611614,0.521438142352168,0.5998950077388333,0.5378619261641393,0.5900522304301102,0.584106038236735,0.7296930456992787,0.7499354872249955,1.001822654172701,1.00066028011444,1.0871044914182717,0.8581646854766695,0.7382508367244186
0.15082354330231038,0.25464207006971873,0.19109795640243682,0.19075865408391282,0.35291787753568327,0.24706294801875053,0.26787937433217707,0.3356562365518443,0.26711302017616584,0.4528761284656633,0.3983788491829798,0.3835553173594529,0.3485860728726225,0.3390718719796489,0.39312033346290987,0.41584726069698996,0.4262583639798872,0.39911138182077627,0.474390385290405,0.5316230169096314,0.48431428949316396,0.6049448894598461,0.46850977057883986,0.6423682103925745,0.5265228442990333,0.6944185507009033,0.7428905994904557,0.7774031782953574,0.9085691836870279,0.9255565476232204,1.0017741222613619,0.9557624692081335
0.21059054778740582,0.17174234914354183,0.17127689335702803,0.17071563247154534,0.11702421678108957,0.29840013761620576,0.22063294465928776,0.30264260813914556,0.32990157235611345,0.3238125724020162,0.28397635301936697,0.366514681248957,0.3241656687613117,0.4420204448667835,0.32766151754645917,0.34470881676042153,0.49377020942540634,0.40829930180225615,0.5387620294858422,0.47417861131466077,0.44453152064482704,0.44101184731690574,0.4408097981721507,0.47816617920306814,0.5013134304435156,0.6267355990932701,0.6429927271410032,0.794848476410406,0.7775966736198673,0.7684793237485317,1.0861966409406822,1.0257746323687154
