0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.48744961889021865,0.5616028780043608,0.5865927012634414,0.7648501890021394,0.875840938531999,0.8333244453111889,0.8382287093879042,0.8590017023193647,0.9026075106876554,1.0232156766735852,1.0293021339929553,0.9957465845652838,0.9863315230715218,0.9074320889400702,0.9201860473549638,0.8782593613302865,0.7862397164033933,0.8009189576281217,0.8042116171736922,0.7263434118046295,0.6089186956113959,0.682011583733696,0.5524810701414299,0.49429644214401597,0.5368573855718536,0.41862613067094173,0.25526602961407474,0.18060892782006638,0.12861018885332218,0.136271863025789,0.12939779004231144,0.028090650664169742
0.4761872386631159,0.49466200372356306,0.6239881386273026,0.684529267244074,0.7941653518868889,0.8270654020571488,0.8292514295274659,0.8847699684331048,0.8712227934650882,0.9043651158289453,0.9445062668897086,1.0384070921454107,1.0169464979960026,0.8518597830311759,0.8702987628732639,0.9085460485346978,0.784587049448561,0.7733569709137891,0.7455694513227016,0.7489197774984191,0.6770446457337745,0.6471926841937876,0.5129160305612239,0.5178343073055797,0.5050265061598447,0.3920745952487559,0.3608639702209751,0.19277690684818352,0.10208654644564374,0.05910464442997426,0.1873938355816897,-0.048566455759141425
0.4816302175789259,0.5128541050758364,0.5727267767465554,0.6062956273442458,0.6904085451586182,0.789198842247996,0.7523795159549082,0.8387453349697348,0.8943570826618178,0.9061485411431555,0.8693509275505393,1.026245941571825,0.9724101713208769,0.9775884592196223,0.9485734122926684,0.8382649210885609,0.9232621693025376,0.8472293584671078,0.8663385302817025,0.7627998093026138,0.7215801216847126,0.6817035561041883,0.619127209826201,0.7363283004694211,0.5179880484347099,0.5007317302590804,0.2767018800858659,0.2520516456998547,0.15810297455668634,0.17963354860540703,0.13793220445017476,0.09925228794371684
0.39140884379404794,0.6013344349633294,0.5770166722604861,0.6285301038725437,0.677519703708264,0.7050687202101416,0.8246557511502101,0.88456517810598,0.7832814097101165,0.9095202748940628,0.9031640264978449,0.9338300663224162,0.9490234754659408,0.9792684061413494,1.0145428175272933,0.8659446920618771,0.8733091546823369,0.9486203368351371,0.8682574702113042,0.7449362130595937,0.7662623371960998,0.670575955339258,0.7794327571445543,0.6334601245536151,0.6122492539618379,0.36862919254625715,0.36103860626509743,0.24621258296308673,0.17596794837068375,0.1715139181972464,0.15613104613508813,0.03361084775426025
0.41395213343651727,0.4721025415708372,0.49947675757937904,0.5132042130086606,0.7268958195851106,0.7013379788599602,0.7769278681060047,0.8276343823657724,0.8500953298650339,0.8756414962372614,0.9626167898489162,0.8426608325453594,0.9583746510551133,0.9516807610289966,1.038921314549372,1.001427427459159,0.9500387844069006,0.9329319094204521,0.879549192719665,0.814998888361201,0.7064586481108828,0.777555643659218,0.7133432516972954,0.6448286105082621,0.5418639439581306,0.4886267091175517,0.3988993379672445,0.22131805174802363,0.22914969826723625,0.13259992477705168,0.13089281487824234,0.19795784058894358
0.33679809915898584,0.5022228100092301,0.5779761481809862,0.6585271246272171,0.6070534881921668,0.7025384122744837,0.7797391796346164,0.7140077942722266,0.6950386439270932,0.8525136222277186,0.8236083732512199,0.9800521380614025,0.8957916166101343,0.9611623430469084,0.9035048906026577,0.9844636728719454,0.9859503561140005,0.9766601074108804,0.9506665347464123,0.9107804668921002,0.846808215970945,0.7847271707653338,0.6935882957272284,0.6591839910398237,0.638439672184073,0.5158146386602446,0.3959254854646901,0.29044980969013523,0.1705373009224389,0.1899060332093137,0.22810614000193813,0.08159514477567324
0.34130702755944897,0.4239470030096004,0.5143244095447439,0.5514390150371339,0.5777680677770047,0.6213664344298632,0.6394821822972466,0.7750683645973465,0.7251720671733823,0.8116945517875696,0.8117749875895164,0.8611028014380849,0.8438431193529273,0.9115811710360547,1.0389720562539457,0.9061441113019243,0.973309187288346,0.9784911359220457,0.9451277685944975,0.8549084990790878,0.8857894909349245,0.8802382441977279,0.8115106125332152,0.6949738886141001,0.6324847430521235,0.6248361856303012,0.4442854513018698,0.22414510241378924,0.220923394819206,0.2643612297857141,0.16685895641247195,0.06862311614594563
0.24958130058419695,0.3382237237132393,0.411499502877069,0.507007912290293,0.511897284904681,0.6450405309274327,0.693035678081793,0.7568041040382765,0.7198833587532064,0.7475994484288351,0.7863014274024125,0.8228494429964962,0.8163392746528813,0.9307809938987083,0.8745744920216939,0.9661339137889255,0.9602143605417128,0.91746791980891,1.021328340906454,0.9776156970296548,0.9464604605845329,0.9867888265526135,0.8023720311818827,0.7311658947203147,0.6120490148437189,0.7028794913856962,0.523665182480727,0.3222331097365291,0.2582171385086309,0.2774723525938721,0.24575395539785566,0.1697995694582098
0.18301705935703322,0.39305251370238814,0.3385956540768823,0.42548338293076243,0.5410872825745816,0.6038347885996713,0.6413683016618132,0.5898687243510534,0.6809294375414947,0.6940261880785019,0.7336744833504751,0.7806886872780924,0.8340353209551283,0.847752240336428,0.824471229762139,0.8776178121148568,0.9224702805468458,0.9051783431834469,1.0005351451608262,0.9371071485069933,1.0238900412662955,0.9808319624957376,0.8808962101158765,0.7716544058795003,0.7396055273612329,0.5897501383906211,0.5267554739823077,0.4651855809300752,0.3647424432661834,0.2816170578118912,0.23462959960296242,0.2547851884513572
0.2456798958071426,0.2513389529385663,0.26738817301688755,0.4099694506288781,0.40459912765862915,0.422445534033432,0.6044629400578995,0.5566074778430771,0.6009955503703522,0.6176291609013949,0.628239246433282,0.6731420139304943,0.6650362362900878,0.75822445820926,0.8716783494235927,0.8046546215604433,0.8476882693511004,0.998315967183941,1.0392868490028067,0.984319357228314,1.001041164851709,1.0140510055029555,0.900261582172461,0.832327526209099,0.824917604643534,0.7194951193508186,0.5822283050204831,0.38111654755229285,0.26629900262041495,0.29761397751891644,0.3166583001199085,0.13971806477263238
0.2566474674795021,0.1959267837901118,0.279772850047652,0.3720585559456604,0.4263792352863174,0.47947791156398994,0.47701677064708825,0.524493685070162,0.6020732043388178,0.6155709237468945,0.6838607327978237,0.6658736664212906,0.8088526925468928,0.8533046965141154,0.8288969003755883,0.7214155183654772,0.9437462671688553,1.0198325774778274,1.0076279272169166,0.9626778134463261,0.9926092895937932,0.9387209846724606,1.0795308116999234,0.9258649348135444,0.8054883475493115,0.7119998355139857,0.6269718202336647,0.5566734517575318,0.34447551169976715,0.2482692553540909,0.2991256726819667,0.24372786293101864
0.06862104865146926,0.09970202111979305,0.233802435892914,0.23065122030166707,0.3167025896284167,0.4016726839539588,0.3636730485263718,0.45848940072453714,0.49820151247371425,0.6281599870149054,0.602303188381596,0.5686602514936804,0.7418788977198524,0.808573565482298,0.7398996123236072,0.7295275699099949,0.8744832911054342,0.8777449737404898,0.9458227146073536,1.0179910599192143,1.021241872914768,0.9909230664447835,0.9923243998961178,0.9540121661270405,0.9279448481765818,0.7856883190456397,0.6687048925926334,0.5156435525686853,0.4702881238806965,0.2990054626660418,0.32638802531456257,0.27285690688344744
0.1097958873318656,0.07667669572478188,0.13962098060854455,0.17847496308543867,0.26991114232559504,0.39121110915327,0.4262652530688701,0.4139466502266766,0.516172052101688,0.493486674559611,0.6130596962478105,0.5753348621867176,0.6315080248409215,0.598828440712071,0.6730009888044954,0.7548939480769811,0.794873417428782,0.8491032433963672,0.9474253462743846,0.9251432499036133,0.9000203486037383,1.0856185365596898,0.9823437124424046,0.945976338408797,0.8948962641342316,0.8380145121825421,0.7220553646037853,0.724462252387078,0.39316260135006476,0.3702892359813788,0.3564996624110693,0.2579578085020984
0.0737623787440014,0.01211573384208136,0.12756356496213653,0.1121775346979157,0.175576490899324,0.23804666036622352,0.2971732509274683,0.384759242756256,0.40708709128998444,0.43909121053961764,0.49096997147320104,0.4874821262360707,0.5057034267719143,0.6136474441922752,0.6004901572495804,0.7697207845736925,0.7211768530520397,0.7748215844518928,0.822403650124795,0.8403310647581752,0.9759791668308195,0.8937948483158966,0.9855589533296389,1.0016783472893873,0.9473390480008109,0.8558814076314869,0.7663983037068269,0.6101423326616937,0.5132082959360655,0.5454547993761839,0.3929033755369709,0.31087589226104917
0.040329477501976185,-0.019476013508551205,0.14502166531644653,0.20308640689348229,0.19108563058520162,0.255570883049404,0.3117669482504411,0.2907807423305645,0.25344335742524926,0.3449703145909674,0.3625214349915881,0.4644591844920634,0.5152584491505365,0.5559314901778668,0.6559861749730277,0.6063401998434186,0.7543485275633518,0.6777963749872655,0.7583175953926464,0.8014015094208817,0.8057894785800476,0.896017024630425,0.9790607472762104,1.0056715364608042,0.9980886549771589,0.8751102280756466,0.8336332613504741,0.6405718430501005,0.6152063206649333,0.4780965266015937,0.37490364146573996,0.405163171597097
0.02325865431915063,-0.09998850367962193,-0.0008921390118085473,0.0714576650739723,0.16004083703170185,0.17412657780610846,0.25899296650168363,0.14912984778889346,0.2545197949703424,0.34350821301068135,0.4110430512554727,0.3998827156191187,0.4379273135041171,0.3741991523615037,0.46408688374294965,0.5279769486870675,0.6595667487799195,0.6957791274276206,0.7172451138077091,0.7739892825263219,0.7748863286283926,0.7310946835982549,0.8651621334890877,0.8775392339085254,0.9726055876198073,0.9651146366931674,0.9646862464972122,0.8598825824082484,0.5429926900813101,0.5125819462761049,0.417707847203675,0.2770032245997498
-0.028146003183653488,0.09963143336848333,-0.0004132206893286382,-0.012057582804523778,0.07783697068168488,0.11479916732306529,0.1775038252635359,0.09817754272909873,0.218194511528576,0.11260655756589345,0.12282211934650158,0.36676076613335207,0.3106618594918899,0.26759528614406597,0.44096649178455327,0.3273277689374776,0.5057512593800395,0.46405284198638175,0.4458693779556274,0.6409823154265039,0.6459853547868298,0.5595965607168757,0.6741978378382674,0.8011195458766721,0.9102727337747649,0.9301980037001945,1.0087411744805053,0.9002439806380075,0.6960695235578012,0.5772916638557575,0.4239898269987444,0.32391800991312747
0.07089781418820568,-0.07966231580573818,-0.003185001300215002,-0.02748985806302018,0.08926036337039148,-0.023422047705926263,0.09850184093803863,0.03167595495331196,0.22482223360498346,0.15121443873704596,0.2054908968678993,0.1980555880595997,0.17519684064076918,0.31322752209975646,0.2371836007458651,0.22995680715934144,0.4186601584838769,0.4177604780792615,0.5283185059380179,0.4630840610706935,0.4720233965548694,0.5731262490820361,0.6171966663014032,0.6943800062253629,0.7878255951043491,0.709559449368149,0.9345698802388803,1.041637295758366,0.8552252585995008,0.6836517942940358,0.5028274122292317,0.38873108647533783
-0.0047952842088302625,-0.14587851645893735,0.03526060861993817,0.026888641886022233,0.04967962445611336,0.02228420225597704,0.07505026061886802,0.00499880969413205,0.03367138450732846,0.1556649216372795,0.1255307926698008,0.18939425874049706,0.23245369004336444,0.20399940016468754,0.17072939199646603,0.2737605552681027,0.32188259912080275,0.30973647806063026,0.3224917232943486,0.33816549024359854,0.32808338289551375,0.38660115768666553,0.37335117420509717,0.4079993338635878,0.5648061622664808,0.6006878346429577,0.767356794496832,0.8321038171543766,1.0844324499689344,0.7936609850573226,0.6351459149492148,0.43039332559117643
-0.10468839452521406,-0.05238836136027356,-0.13711453375450774,-0.003538062617608733,-0.0061934961576992405,0.031218721334593486,0.01677347959691666,-0.037743179774322684,0.08347830735201053,0.1763968255098775,0.09600282571195001,0.14728411839680372,0.08708001378473079,0.14522753599420954,0.2791896025085119,0.18997913594298632,0.18643830727200542,0.17721598938289695,0.17979255889764,0.2514752558871905,0.2716684623505923,0.32288605190131264,0.35298584138624,0.428523923683244,0.5342987064279155,0.6024226966853923,0.7105557859065659,0.6999710803827652,0.8495911193556702,0.9664547765089766,0.7282778153653219,0.4116996649283078
-0.08141315038197572,-0.0879954230169209,-0.013498377522965073,-0.08144308837440799,-0.048730282394802836,-0.006669720649601762,0.007762280901059383,0.05167845720283003,-0.005547318097451487,-0.066699605364314,0.030964469911398743,0.13542686807003823,0.1671208031429321,0.24299143323821976,0.1288113151778557,0.09001930620477085,0.09662182347958694,0.1828590868733614,0.23463328016892926,0.24575865957900783,0.2723428737651486,0.29913173471883214,0.46930497677315675,0.30287103979873076,0.40373502152107343,0.503794161372366,0.46142252363274494,0.4491681669506589,0.6193121373900025,0.7300669169854095,1.0416104801322876,0.7411889633296547
-0.12009381506283595,-0.07382393309461091,-0.10018961171434998,-0.1416988432915068,-0.088158810809779,-0.046344389574891176,-0.03792069109086909,0.005657587776582379,0.04365334553663773,-0.017771400286251522,0.09627202114060723,0.08173236289439294,0.1211212878194988,0.01165632734529215,0.05010901274660748,0.13392158667761334,0.18138781779309832,0.1929102771987144,0.11407565608564033,0.23753613119259342,0.22907238969282745,0.2298803014885066,0.24437196438291992,0.2801006169703405,0.23917166322289762,0.39116867468736577,0.45585202050160295,0.34430568472214607,0.45818423677364406,0.4945254255836148,0.6900491129418124,1.0388401482710918
