0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3140059529277864,0.5543919425296118,0.5976303361669145,0.6605229351621317,0.7337142367267697,0.8271514503018006,0.9364274466293104,0.9229264662517134,0.9353596217660782,1.0229074352677805,1.0093426764431601,1.0482575586085887,0.963403937847405,0.8771586057963099,0.9086169272222256,0.8640769419032662,0.8120537347470711,0.8281857131954171,0.8293328395236038,0.7242525531382281,0.7496966791936095,0.6708925649250042,0.7641465091943872,0.6660066813859338,0.6116644888876323,0.6410546213399331,0.5131347788366404,0.4829287280437962,0.21636950309211284,0.08509323188749732,0.07739541948152472,0.03618388232140363
0.34871465235371274,0.43234598183732986,0.6040626605139761,0.7266237203818512,0.8077544369766771,0.7182381319512492,0.8479787043533148,0.8167301720396559,0.8967219881454285,0.989749069201091,0.9251810356665976,0.9383999802916336,1.0651935534715433,1.0286734927705223,1.0048327422826426,0.9976438408605595,0.8639170242838152,0.9020148744483852,0.8602368480346407,0.9072580580359924,0.7717433634410624,0.811074920791659,0.7361152044877768,0.719393102844073,0.672932155409718,0.6693780146976115,0.7216322440061013,0.5352940260485342,0.3084763110242577,0.158813462750211,0.012000464987874451,-0.08076610061537784
0.2962851634977551,0.4946897583569247,0.5078250806567381,0.6051759723564175,0.7473336372304851,0.730213201382437,0.845651711045994,0.8085534445309059,0.9593633768818313,1.0438328198713163,0.9923355623816574,0.9779899059556166,1.019576566574878,0.9797578329030763,1.0102845147653576,0.956189025212224,0.8525398334439384,0.805061648168069,0.9397165212297686,0.8555962995332601,0.8339924775351027,0.8480506542885502,0.7742228441763067,0.7260705806355296,0.8235269076826737,0.7645369771984789,0.639564480599264,0.5273965729702291,0.27333558912358763,0.10068967869753795,0.060610471525843375,0.01552425998274138
0.2571554983554885,0.44649056626988914,0.5544110632092052,0.6043343720738461,0.7081510475545134,0.7607411044616335,0.7702379412931384,0.8437443758219338,0.8400027755789709,0.9552051279507798,0.9877946103452567,0.965378417053583,0.9998404244731789,0.9984201364785845,1.026531525222084,0.9240353392853897,0.9119564626066219,0.9379658279480012,0.8418868808521326,0.8990274347821136,0.7689634410235443,0.8232212134836278,0.7237029292611403,0.8200703735230591,0.7837858099661966,0.6998212435101256,0.6709084786089509,0.49581885717358465,0.23544404727973878,0.061808996711638045,0.1285110064722358,0.022168171894234215
0.25428337707283216,0.46920687307660075,0.5586928509569955,0.6692004875745122,0.6585505285351902,0.7014915509131449,0.8134113982671429,0.8286281379919301,0.7600922359999527,0.8898330512235325,0.8274749978533896,0.9742504170366885,0.9562847053247034,0.9776279877467643,1.0515149306939173,0.9694651402018203,0.8749025535106972,1.009170690426394,1.0021237098029094,0.8694461762215194,0.8664651915064935,0.8346667096969207,0.8596956389034482,0.8273213060898132,0.7813315880138018,0.7271399509300143,0.6565396636357487,0.5325375428744757,0.36938957629357766,0.21843656152557409,0.044635374741101456,-0.05560950169678695
0.18856984905722188,0.36078490747680664,0.5342327730829612,0.5849555050979623,0.7024662372546687,0.7921122347420259,0.7471111027666324,0.8760711912747836,0.9057493858731624,0.9043720093596378,0.9453276993886747,0.9384337160939051,0.8714925220418902,1.0017078625718876,1.0218900432987241,0.9269345752939654,0.9606796971239967,1.0342540754829552,0.9448747620582287,0.9141114018861513,0.8865270922370907,0.9968668345919507,0.9237923448901376,0.845214542041003,0.8496969427029148,0.7952771908501958,0.8025219594249244,0.5834222455527964,0.22440128317166047,0.19426993321777103,-0.04157785523142733,-0.03564460014098397
0.21569896210801592,0.38919891616826974,0.45105126340937374,0.5698148085429535,0.6122035186231303,0.7650040268417687,0.7188157590510104,0.7338968940598386,0.7143189546864277,0.7774380825769649,0.8303611859573731,0.9079547203189735,0.8523451947293289,0.9220872063126502,0.9841000495628903,0.9667607772528494,1.0198394978897927,1.0630559479732788,0.9672897665217134,0.9706091858684832,0.8967619287810492,0.8474354022795557,0.8528501530750974,0.8306009712914556,0.8124778349468896,0.7927951707645428,0.7781240086716457,0.7638344533595306,0.29417242299237667,0.10456893148680096,0.06414741051402431,-0.019944653453224083
0.2495440001998178,0.34384750878177145,0.4947395799796629,0.6179643722547017,0.7063786224574192,0.6644033455195186,0.6921966185936367,0.8046613692466681,0.8395072980116431,0.8862401127817108,0.8442958820745985,0.8503016262847498,0.896319472726655,0.843994770109587,0.8876173270394508,0.9812787350241217,1.0377265912767841,0.9970406993230103,0.9142803436847473,0.9575675081751117,0.9221958536880239,0.9212365602107132,0.9003933768059578,0.8104106861030645,0.8113672208043663,0.8365617528962255,0.8269482593428732,0.7094500913889935,0.4388228154018181,0.21572872046806935,0.10066055301423249,0.05884991610295305
0.13398426157661678,0.3319395073910221,0.5326628370139228,0.5121506190578503,0.602721656653586,0.675244185202309,0.7218074388261818,0.7024630694471936,0.8369407581565933,0.7695030237157608,0.813378056062607,0.832489803424561,0.9646006808045169,0.818760352731444,0.9355425663410039,0.872959291039233,0.8950179362507685,0.933801546548878,1.0344830398547202,1.018881698645159,0.9716694424317771,0.9951577437614527,0.9492873614978027,0.8263953690606289,0.886993647144549,0.7955828543094552,0.7640575331471448,0.7419970761604566,0.26161062607323027,0.2125839561346573,0.13998242101973551,0.03058273728558037
0.0560877998047911,0.3179067311718109,0.4609624714505047,0.6110761522834858,0.5611240660928364,0.6138550689865868,0.7478483001356452,0.700249820483115,0.7782286272611196,0.7824912995987385,0.8298459955806016,0.8586720397518204,0.9000447778512312,0.7981358634279089,0.8897313729153546,0.8987982276375891,0.9751906357784816,0.9742842590339205,0.9672679949238276,0.9386077526390225,0.9975698458586817,0.9524619578968704,1.0004974136059124,0.8980715069624611,0.9401390956291207,0.8688778218830308,0.8111198866929823,0.6057391764620583,0.4621171501649455,0.11876511615277209,0.08888070555856138,0.015121840499204101
0.23477330773019317,0.34519626898471206,0.40889126149820243,0.5068171645719763,0.5711027917053033,0.6127891214776979,0.5755883848957527,0.7211558154514943,0.6905303428102113,0.7181591767803527,0.8053977257544553,0.7994799738737077,0.8210295924422683,0.9092384978042981,0.8914116756032351,0.9956389082390318,0.8923737535775245,0.9854434466108872,0.9263589142365007,1.0678452644227168,1.046226405000403,0.9497899049897618,0.9466671226220872,0.9733584095570563,0.9528630702829255,0.9266467915127603,0.8359120734300698,0.7303808134174915,0.4014095510385473,0.14412136531075947,0.15358631381227017,0.027131392759188057
0.19523762448615914,0.27885124491180663,0.3578731660198719,0.546138067912693,0.5317166726434723,0.6248749117943816,0.5233819056688737,0.6701877755220094,0.6668469444560808,0.6971212199904432,0.7297187533824596,0.759728750644835,0.7352719323316514,0.8394238525824871,0.7969165655472495,0.9097744570078915,0.964767131954364,0.9296732903860105,0.888812116211971,0.9515528776955743,1.0501644214317922,1.017132805846056,0.9438212425220991,0.9490305722344685,0.968081804220371,0.8521562701114338,0.7674793665314338,0.6722397567184877,0.4150475113813132,0.22420002178023785,0.12813967414553465,0.009008211152565455
0.1225258650693879,0.25578960348025137,0.3691746652885393,0.46537850655688234,0.45649100549492694,0.5737246290250806,0.571462840647199,0.6319701070947884,0.7295128026231714,0.729049841489621,0.7079367223397374,0.7443320996696853,0.8064554102415975,0.7908189120164193,0.8702482138224525,0.960247358728578,0.980337159631975,0.9519453743070607,0.9979233300305398,0.9594184654555995,1.004853886618072,1.0414422243320713,1.0629600985687722,0.9457929824095909,1.0009620418260583,0.9011408286446939,0.8614443546605461,0.7442652311595495,0.44396514655455,0.23064301149781516,0.2741322826925875,0.0380047844181859
0.0954990833679044,0.2903316087785991,0.3170054657662473,0.41286016605639586,0.4941247836691137,0.52359263691345,0.6316249935715552,0.587185679747181,0.635992673191852,0.7075351417990595,0.6016517461201716,0.7310522260147105,0.7500901464231721,0.8387479942820242,0.8566396362479677,0.8413963875140891,0.854215151409849,0.8533876682810592,0.9934645791913554,0.9512279637540698,0.9651366811620035,0.9132820824330063,0.9966001759597399,1.0485460571575593,0.9451105069506113,0.9660938212976535,0.8930798366330047,0.801328374235355,0.4516098876531821,0.2057018570554585,0.14604734127129307,0.2197903058764153
0.11870010462805058,0.28966013371618293,0.34330355009050506,0.44997871176185456,0.5233995973295097,0.5610104051711648,0.5146604109126155,0.5792222945053568,0.7298753990549101,0.6199665275213246,0.6939347526777858,0.7625000254612333,0.6620235260119469,0.8228663754622185,0.7783739274843612,0.8463954222829777,0.8289134739250211,0.8549640487933976,0.9322182561467007,0.8621772694451862,0.9547760994844161,0.8602687776847711,0.9869415301748672,0.9098090450542851,0.9613438127067548,0.9756583046173928,0.9007535698799191,0.7693943421473136,0.3716234143743137,0.2118789653106934,0.19522660428027047,0.09943859394281944
0.11488902236362103,0.1967348423928323,0.3377310972026378,0.3292897428323967,0.5331187341676479,0.5978049819192249,0.44328498059691845,0.4229783419501493,0.6599094370723749,0.5197587487584999,0.7094584915324469,0.684452039272092,0.6903603775062703,0.8373313787510472,0.7514112334630475,0.7753619462656514,0.736300101961114,0.8415987012201952,0.9333295497525862,0.8867507690615402,0.8243646194501861,0.9069575902137045,0.9465685100278343,0.9697197124126082,1.0039315360330443,1.081238605647451,0.9943061304555343,0.8538112626300889,0.42485691284887395,0.3566299073493746,0.1407501483406826,0.1722269506450012
0.025697685358782793,0.09802705996835374,0.28216812661767776,0.3297691114885827,0.36281587091681927,0.5631522634872713,0.5745391479094921,0.5196132347874551,0.5053046065270426,0.5436852637018325,0.5898342871695329,0.600882038971775,0.5866589446563679,0.5997381036598577,0.6919454332662727,0.7071214733772472,0.6966359887367588,0.765445064564984,0.8001624695501746,0.7640608110997333,0.7268835916133026,0.8020950458621379,0.8647636484045965,0.9298212533765937,0.8221367092195286,1.0221141726294547,0.9877019599537026,0.9754366538582211,0.5284909292990303,0.2864617517725624,0.1869578002318247,0.20318095573404737
0.10433852780088548,0.13386419798215118,0.14835089220176007,0.21039590762824267,0.29747211578232413,0.4482109155123747,0.3379077391142501,0.3196028564521855,0.43204443190026376,0.5328024965983994,0.473822223877844,0.5120920395020686,0.5085304555196575,0.5277656247822106,0.5959754743390683,0.5584923775339007,0.673258222029249,0.7485194360460854,0.5946264859314995,0.7277460766183161,0.6695937681213184,0.7123145773884451,0.7250743061339728,0.6600937867823663,0.8721855872096376,0.9038590102786401,0.9229070343749016,0.9404297949604168,0.5050818273407879,0.3221832024598512,0.39115446169075907,0.12931552554057205
0.1148727664082583,0.15954787396888348,0.17337639724432155,0.24090827085130317,0.2075031639534204,0.15669882243364275,0.2796135507833125,0.28607606568059196,0.2682760989703481,0.3263788608993341,0.32481174709989546,0.25504830955260216,0.19805794312708486,0.23604703753478196,0.28412866230419875,0.2436427859755576,0.2661755768090167,0.4367859132243455,0.3897570266697446,0.48445548631692414,0.4488717971298972,0.38311675836295234,0.4915001262088383,0.593377078504683,0.5397751508152957,0.4918542554072151,0.5903756531395356,0.5498146640160575,1.0140488640109107,0.6815605771357756,0.29543205573267334,0.17835678482608625
0.05025240972899404,0.03126048181098194,0.1447863035422332,0.2288928373761128,0.0795833989359727,0.1474955325004371,0.14969713380213573,0.08098926955981649,0.221209434626603,0.16470421456614082,0.06004533278409961,0.13627033219217982,0.07329249906009945,0.15898720928192156,0.17302703858706012,0.14674804900894944,0.2449144385278437,0.14349092267667965,0.19297373946233284,0.10287452070753442,0.1629016731609242,0.1751349232698615,0.20614768366974173,0.24290443938796094,0.2304388512722059,0.24598615002987176,0.36737158602263287,0.48582539129877494,0.7032886590708757,0.9881509555256097,0.8229280724280598,0.3631329840359191
0.05843987700835869,0.1123386864255038,0.01771904436388995,-0.022590634240784904,0.09897175674706842,0.016505467143246237,0.15329411902086168,0.08794298725691402,0.07857901811780796,0.16754869551960833,0.06431913364350032,0.08556855025180146,0.06628399700328594,0.12330278273272091,0.06891103522396752,0.09378699652509115,0.13004800189973334,0.06268469258648675,-0.015108569520533313,0.14706243411663933,0.09798523366624029,0.08982288308211736,0.21949992819097536,0.1428351172199953,0.11475917704967617,0.19945480817392,0.17165177849705948,0.22416257973349954,0.3848230587860771,0.9152196265118052,0.8969393598804432,0.7085826333295537
-0.042444885993916194,-0.08489883027617262,-0.054631234956964564,-0.002939017915841842,0.06607073213757808,0.07212025613570203,0.11297816907538767,0.019783531123868422,0.06622628297631575,0.07052306127939055,0.13607750258394774,0.049300161502159906,0.003409532562095901,-0.006640054134526396,-0.039322427388154904,-0.047305557666006415,-0.039525182438932216,0.00731826922142551,0.040188970637236976,0.05750704043794943,0.06614011413086421,0.00035542529649764537,0.009855424713167846,0.12176731528904947,0.09085973595487876,0.20964362833828654,0.18074895874233549,0.15729102935543265,0.21682110471564842,0.39617081288399225,0.6860361270008652,1.0629090409614814
