0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6234681115446985,0.7666212783260391,0.8686728703314676,0.9079028211094382,0.9665261526312184,0.8907816298112855,0.9130214785622554,0.9759397603138001,1.0289494515540123,1.1017637975751553,0.9993184106101355,0.9485928054959323,1.0183543826976347,1.0284319404590887,0.9539172297795403,0.8993774072988121,0.8908039630823108,0.9021656871615864,0.8607642397442412,0.7573178947914756,0.9903657556250014,0.8464370277992272,0.8630116062638525,0.8522640246492482,0.8173357275120197,0.8482709737840884,0.7750945490863435,0.7255783658915246,0.673297775610267,0.701415702869302,0.31584416359563466,0.1807343314130941
0.6291483750346158,0.6803911011959045,0.8948560468367848,0.9120253461506506,1.0319548282775926,0.8949477270416341,1.0210048359277069,1.060090891710006,0.9935805345529339,1.0338814940714476,0.9935023090849819,0.9140893613797996,1.0377040340817603,1.0158250995605997,0.8702677521066756,0.8883465805898486,0.95096032839491,0.8817301196551106,0.877872764821603,0.9184619839061103,0.9300558857533271,0.8664371853165057,0.8162945872141012,0.8623298229552286,0.8527375809484987,0.7972614146942516,0.8458287669343717,0.5559542883120366,0.7043092194769942,0.5942792614611536,0.2892740203279846,0.16183099164722128
0.5474674953636745,0.7448777126535961,0.9027993483677798,0.8260174565604808,0.8828696944882883,0.9734782155409726,0.994306208041396,1.0007156974709466,1.0078766192241257,0.933537317744444,0.9941976159513094,1.03917799195481,1.0636740915616947,0.9642583227090238,0.9675171839390061,0.9528436916000743,0.9478008895476778,0.9382743414211295,1.0354478530227633,1.0011171736723203,0.855543973563116,0.9141149171955522,0.9140119994834514,0.8959375899734103,0.8555346389836109,0.8720220454975,0.8535731701307707,0.7514017688613205,0.7305324100942105,0.7212491682279185,0.28777362527334077,0.06062789080519633
0.5894337902690061,0.6981488609560397,0.8492044410018306,0.8962329493593826,0.8496579291240678,0.9113049306455977,0.9135909083570458,0.9321864664116215,0.898104182873406,0.9247823033064833,0.9302395775696753,1.007848757677222,1.020611516922923,1.0066003560478427,0.9534620414015411,1.042040709836563,1.0141590287238067,0.9538372972041698,0.9840475383972193,1.0995916496976261,0.8739073929152187,0.9289847058090938,0.879468770857826,0.8851040484180521,0.7923443797437326,0.8919707359311824,0.784547270576281,0.7650080115293576,0.758128012216491,0.7923474410518772,0.3194732758950468,0.1543504810771139
0.518900336869601,0.688537129500655,0.8122293332145674,0.8996540033092386,0.8687025676948944,0.8923583658492614,0.8694671066019227,0.9039320343535521,0.9892807807700549,0.9014004169875666,0.9409664984994309,0.968092412784111,0.9910855234506568,1.0338040349519562,1.0016472723692929,0.981708071431859,1.0019593307420984,1.00841875074342,0.984792385791082,0.9818542373549408,0.9775406587561855,0.9728985378608993,0.8799022989519333,0.8151144204667912,0.9000924168713726,0.9097762878865622,0.8495133987279311,0.8791284619694707,0.8551093047927074,0.6994189557403773,0.2993378244488086,0.06103484386156374
0.5900758259471366,0.6204093435665557,0.8431203038126368,0.8650994607070585,0.7889376951766696,0.8341479599107583,1.0016590475860068,0.9021939130502384,0.9235814181746721,0.9192001647910472,0.9596693298103929,0.9632314160516818,1.0082806348985682,0.9579849329778357,0.9149677897041713,1.0127189091784967,0.9512708681088016,0.9469019271639615,0.9139228972216105,1.0262920121945356,0.9590579092553703,0.9775969165926821,0.8842679337992062,0.9892924864037244,0.8397704136228598,0.8959351961298725,0.9174909646441235,0.7734615226919545,0.7906508649866455,0.6327104624485931,0.43167366217298475,0.2636038090945301
0.5367547712701385,0.7184185770706069,0.7931270531053125,0.8619627200465675,0.9502815310879638,0.864368948516873,0.9188579082311084,0.9892132019714667,0.9791886097485271,0.9704627544142106,0.9933134425603822,0.9200004757070406,0.9063909713338592,0.9448517184251809,0.95806589510314,1.0368635278750957,0.9592647157912693,0.9590706669851207,0.9900482721431385,1.0655490720948197,0.9344963703294945,1.0246819953884645,0.9764461314420125,0.9519967742634826,0.927474879751178,0.8559831799501567,0.9010719842979841,0.8481544477399711,0.77831796493514,0.8127760185540132,0.32831102079454816,0.17145511309042005
0.47874747057757233,0.6736062962322575,0.7881083822224809,0.8440538461297807,0.8667066123802474,0.8618833246013978,0.8163083884152526,0.8397610755653554,0.960407587800129,0.9917525640156936,0.8286172648778669,0.924753184107872,0.9267616989295769,0.9661791617452817,0.9482675414217343,0.9462118740771182,0.9121256502961049,1.014624531545451,0.950686706342095,1.0617375788692984,0.9115007066153622,1.0497020060569957,0.9793697622275892,0.8985962535229965,0.916091989067918,0.9164852331767998,0.9029472036136945,0.9391277721752713,0.8199574573033973,0.8026677081132205,0.31381431937564774,0.15440294434634827
0.4304625016940788,0.6889595618844906,0.7666814670768296,0.8119022011737284,0.8086936806872884,0.8581719181548275,0.9365523507384053,0.8773929085552509,0.8523183884192549,0.9627461923597715,0.9293691998853778,0.8824656762982935,0.9343465098990474,0.9682530569516202,0.9219456861852476,0.977255676584356,0.9659702924128293,0.975221647258693,0.9449328114966231,0.9808360030365435,0.9545057225741836,1.0170832613281284,1.0054575784299749,0.9587541502402959,0.9465495977268884,0.9419979414270504,0.9509724169757252,0.8611546446359946,0.7916686546556883,0.7820515452486929,0.4088257958123,0.19210398561964642
0.46704032369511084,0.7016634398992504,0.840400902513833,0.756833811557358,0.8329473559848578,0.8132413557515886,0.7620473464845487,0.9192446757191524,0.8783589218951076,0.852674697097304,0.8513576579613416,0.9064674768587897,0.8577184112541543,0.9787720163787278,0.8510771868900805,1.0371290341570574,0.9499348195909559,1.016007419595049,1.0514810714939928,0.9873715031182687,1.0189540312835448,0.9584959869417651,1.0536443668077333,0.9729566189975178,0.9684612020211298,1.01581630447409,0.9301888089444179,0.8983578731041593,0.8797491335579859,0.8290837986135265,0.33144997836904794,0.17294900109383435
0.5366646221951794,0.551088128070984,0.6848409212309864,0.8051174373262373,0.8475610088365693,0.8114621671908533,0.8083727769245678,0.851971222890659,0.920257999738787,0.8917315985019572,0.8618571114970275,0.9291051765613365,0.9119667587862197,0.9578219144175948,1.0650709599206785,0.9625071747149255,0.8741844004610245,1.0336843855079372,1.0248191052304818,1.0030506227480813,0.9764967567901305,0.987594359156705,0.9490340475145433,0.9777528297650983,0.9009976369385787,0.9551692404442687,1.0267831500048699,0.942654700133605,0.8666275846037614,0.83308234169614,0.3296403892688071,0.19664234077767148
0.44754391427046464,0.6309962990444437,0.6827071640291268,0.6837667437580451,0.7301974353038626,0.7320503577626581,0.8419320028669124,0.7362216359442819,0.8707923634621595,0.8329660281091299,0.9511426763929332,0.8524246895790168,0.8592474130716976,0.9548224400699376,0.885650061551606,0.9009094147759776,0.9963511734696895,0.9365917154985606,1.014563238198073,1.0398707172626747,0.983099500922753,1.0643827057664357,0.9634623295257075,0.8944165868160927,0.9808844151182345,0.9610935837567165,0.9264233362106549,0.9570900779429374,0.8450306107102595,0.7976515328348537,0.5165466211373175,0.19769066805909877
0.409702980510044,0.5507837149083578,0.5946304904119211,0.6338466270831864,0.6555914797598148,0.7506637197768219,0.7283517516249631,0.7978357351606541,0.8160144813309823,0.8267047395846625,0.878692175610976,0.9054130990501065,0.9858945682270539,0.8630341847575305,1.0260933216195602,0.9212104784552855,1.033197365883452,0.9644082463001531,0.9484148194865326,0.9510058352970369,1.0235107405462196,0.9652248574832752,0.9444419968391147,1.0689101798140759,0.9771383994101249,0.9902808899681752,1.0104958090013771,0.9636208209751242,0.948048062374581,0.8610825136217023,0.3795769635036432,0.17379023766615884
0.30584234772871877,0.6406529761597533,0.6468855438963402,0.5735170021739465,0.7785023643819696,0.7784594517775042,0.75434528595248,0.7847501638041089,0.8531783097038331,0.8419394764266325,0.8195614268716903,0.8185471979081312,0.8995399659886162,0.8868278774960696,0.8986216041539733,0.9231322861775831,0.9098544621770938,0.8647157490318746,0.8619084303997848,1.0806639820441029,1.0115202497358662,0.9346523217091703,0.8907250567103836,1.041368893310752,0.9260877021634961,1.0940826290716945,0.9969951833954352,0.9067978165311956,0.8799640805054199,0.8429413209500404,0.45951227239091486,0.24756763120063208
0.3341010508254008,0.5798620299774757,0.5830134254409385,0.6137141753317584,0.7765847149108152,0.6512466732008307,0.776283048110437,0.7490390419924818,0.7721043337115566,0.8595701902298348,0.7817927438143601,0.824328508632586,0.9055174990051783,0.8816663744674919,0.9360583388168611,0.9151186434282059,0.901302735004908,0.9890257808678876,0.9140433919097539,1.024328162114896,1.0237296796245665,1.0028575655885952,1.0234071894051904,1.02309651075782,0.9935384572290267,0.9953475119630634,0.9447673678364692,0.9800832479073383,0.9359875491821077,0.8481975174486058,0.4720234643151737,0.16346833915328599
0.42259328655606465,0.5555042575040993,0.5945054934101648,0.6463282565097538,0.6252068421884952,0.6852324215166231,0.701640929702163,0.7769129335631054,0.769520598180696,0.8129277117474958,0.8005284572380659,0.8360296423085962,0.8660695503292897,0.8816984489555727,0.889980174748824,0.9223868094862684,0.8516787437719736,0.837453129121848,0.9396845849388319,0.9149319536791413,0.9427407508921828,0.9780832926288631,0.9227609131445026,0.9392624163836852,0.9875874553284267,1.031478096425793,0.9607221407228966,0.9892669646882015,0.8915302866914805,0.9547958777734151,0.4205735426225181,0.1999144119282113
0.30163324037409456,0.5270082533024295,0.6120359046841729,0.604675195746732,0.6924920157949348,0.7827421489795572,0.7323836271381465,0.7512591363875575,0.7946221436617437,0.7221387821092866,0.8540662033934061,0.7761476136996867,0.8510544240756016,0.8821142018103759,0.8884208184064908,0.940693774051129,0.8965462415408949,0.9349073620403214,0.9343431292179655,0.8965002426006062,0.9410824829336176,0.9179659410953162,0.8759864497725722,0.9771821352821586,0.9897926608242855,1.056590641009889,0.9471009835542891,1.0241117527379209,0.8925427224719613,0.8845736107390263,0.5359826218053476,0.1967789479950163
0.2346523508837811,0.4234155103238553,0.46840110919360506,0.5650501982956527,0.579070699021857,0.6376766837087466,0.675313232486032,0.731587210608971,0.7198235443334224,0.7724275121802904,0.7563357861417475,0.7544857396577319,0.8038355230591814,0.7607349276809617,0.8141164674447035,0.897262930933683,0.8692809619606007,0.9433944035072566,0.8978542011152507,0.8646127109108487,0.9553417513443432,0.9562375226060874,0.9777704658606805,0.9663708988789423,0.90507500941886,1.0735609103217387,0.9810743740115487,0.9936752990466277,0.904389999818354,0.957254197365508,0.49768880230548274,0.2913051884475819
0.2011504969527102,0.38320279613593394,0.5286027100742193,0.5488334921235252,0.552172492241442,0.5777818860535261,0.6422783209750972,0.6628098372697758,0.703965305181163,0.680974399467107,0.7644129855450604,0.7333013155968667,0.7146752468026253,0.7788433478839815,0.7983053571292191,0.875467953537369,0.8177649948401693,0.814185072885795,0.8606265421337439,0.8403099328571941,0.8709189869167377,0.918914448092313,0.8713380920416678,0.7664103767026946,0.9293111196463293,0.905978977417288,0.9089704292033278,1.0295660540668188,1.0048468458887168,0.9924683502719387,0.5158257419326888,0.2543472166666768
0.12078196732761878,0.2072684874533195,0.39141523944957196,0.4298136263101977,0.46554966091306804,0.5129460785394777,0.4781619302218857,0.5687753659388555,0.5371935218612495,0.6018678698130343,0.6311779916729686,0.5556714872129086,0.6365655365121767,0.7426348510814025,0.6300182166362701,0.7541602836205255,0.7670064800593351,0.8380063347978565,0.7902862994269662,0.8224189633833406,0.7959332118537252,0.8088986045060542,0.8331014410306972,0.7596870134055729,0.88013375218582,0.8943543145635662,0.8925135119470283,0.9671079822421152,1.040833141374764,0.9809416907063178,0.6574623059576202,0.38781748450078357
-0.019023005255038562,0.2154025388259469,0.1306195823719451,0.20431417633882046,0.17574721895903822,0.1985195214010793,0.26871632894623004,0.2323827248359464,0.33040566860368453,0.2294736121146085,0.2633990325630751,0.27586777628661013,0.29279317916403713,0.36972317564906454,0.3778282146048432,0.33652717664233855,0.4291887741751788,0.3522265188350333,0.4162230933989315,0.4564445221119837,0.4757202368962981,0.397189468956109,0.4041868037684117,0.3995610201784679,0.4545646987583993,0.35147560789221266,0.5005083422229889,0.5173281143515968,0.63281595348079,0.7264336283598497,1.0619303550529073,0.4435659904795441
0.05159899410419246,0.1366003710466538,0.08616308527477579,0.1616711816314067,0.15996839720904538,0.18971802893202577,0.15665019365610755,0.13331655077694757,0.11845775247503884,0.07169347380204188,0.20619888989810176,0.19687988318526076,0.1507289887295101,0.1518108228896561,0.15586529775541189,0.156288898922258,0.26114587361517244,0.1262045346321804,0.12118093611059744,0.1666999813216921,0.27001450965323665,0.12862488763041402,0.1603830431903618,0.19531424642005618,0.2303787087417662,0.22281898414086326,0.26615435196040316,0.3257793023138573,0.3243813751011403,0.38840068235371367,0.5039390162889414,1.0404511819642788
