0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.526183214845361,0.5854879079079764,0.571064673992639,0.5726512259633768,0.6687947524882757,0.6719546820202351,0.8716818605006161,0.9096754042346773,0.8740854126657445,1.0814702132177536,1.0105357103919084,0.9317893717483563,0.8818747384832151,0.8945287453540894,0.9039881972676549,0.8740495507597326,0.6852366542701724,0.8002981450628617,0.741146634740967,0.6591012198094174,0.6253027900049182,0.6791675919319169,0.4486453708358903,0.30606080708788763,0.17099373801126583,0.2298311651193316,0.22492344876994486,0.26484014853251175,0.20732681632512923,0.2514468111783007,0.2189189458315975,0.2319717865254703
0.46963541351974664,0.6322429275585524,0.7152318143228772,0.6565014800883967,0.6765362649255771,0.5967224261735435,0.8191330040277196,0.9172131167032831,1.0000274691630988,0.9408326319903733,0.955869121385078,1.0474983914097944,1.0322664371917507,0.9520487565687463,0.9039281639886322,0.9344398682383044,0.917496512149309,0.8098907441231653,0.7570235600171448,0.720392411982842,0.7756681472940979,0.6161270969660109,0.5249521722979943,0.24926622448081512,0.23425379686816705,0.08354785292435721,0.07044910066738938,0.19702723070169717,0.2332019495174723,0.2171495131497156,0.1971800073715551,0.16436734908765274
0.45992325030806774,0.5820327687622681,0.659287418230207,0.6350149642517495,0.6029974066903383,0.745450767061023,0.8160979505209801,0.8550234784480975,0.9118302463940321,0.9576226675188116,0.9300433037527307,1.1006987835832582,0.903537025743188,0.9366141812877582,0.9661477839615525,0.8835635512438348,0.9051923163117512,0.8384770939496622,0.8135291254916674,0.7348557434552082,0.7018920857891797,0.5598371725598537,0.4372811230665358,0.3152809060933779,0.18592654666122876,0.3063588305416823,0.11098919980626393,0.21265490644569077,0.182446996315371,0.13950858760522128,0.22739096765136646,0.10829018578570117
0.39570578454286764,0.6398117499527466,0.6599363339519242,0.696964668423412,0.6146125476926777,0.6826337463396616,0.6775359264066809,0.8486523798553056,0.9519914190102433,0.8764124450102841,0.907383020477522,0.8726230412175677,0.9560021248759042,0.8953415060965231,0.9337070626256296,0.9131067966193367,0.9994839375036885,0.9896967751662696,0.9162416912838073,0.7377594876759935,0.7967976793854629,0.6872368352657598,0.4395895170962075,0.3363386916054428,0.3177312689896726,0.3483034079399498,0.13590614030424772,0.2078829797592213,0.13881003909009013,0.20113683454624579,0.20357147348206167,0.1513697999053293
0.41983442894064144,0.5445528332336763,0.581974422486361,0.5592535627194591,0.5659164370341992,0.6011834327783109,0.6526516759551564,0.7262937354115317,0.8679421313443366,0.8785749161111137,0.8630289442626877,0.8895671753300001,0.9688462943580215,0.9261551755838968,0.9549618615269015,0.9718716354009443,0.9443685925576868,0.8626939358989024,0.8311450223151639,0.8233071413562605,0.7393837201264865,0.7063421808367815,0.4822887776828238,0.3055124883291403,0.2094959284260926,0.24784453592552108,0.16746642665351033,0.12763751599233392,0.14194595337441696,0.0760959149678893,0.13450344588699037,0.21036255232719747
0.33624059260704914,0.5381391375209323,0.5824204765752595,0.5780276161384198,0.627476761706997,0.5804010424889956,0.7687086477256968,0.8208315572004751,0.8422283692460949,0.9328103562025889,0.9188422791670938,0.8836071573778584,0.918238848763311,0.9772205208444221,1.0163012245049683,1.0057507666683936,0.960345264443109,1.0630293521726915,0.9122730566045156,0.8922548608610228,0.809444421329978,0.7283173037761399,0.4564764695314153,0.3535965236988604,0.21814637175378357,0.17927678460833218,0.1522516755674003,0.09178518929712691,0.10689983119682316,0.2229535615741654,0.2499523843394922,0.08631500599074732
0.3312250916598981,0.4648928645811876,0.4882967915243347,0.6067346759455075,0.6190268080818648,0.5121322652685817,0.7804387877394672,0.7264098520751411,0.7415973787996772,0.720926926990814,0.8446718149877513,0.840609825011875,0.9204476957983043,0.9983311831864705,0.9339485272111859,0.9605433180417551,1.0866029581530752,0.9623366631523811,0.9446165486842086,0.8684318092570058,0.8250134784556911,0.7220129374093402,0.49819848437933,0.38821924834036736,0.2434827697456187,0.2389300868534418,0.21311547959551783,0.2523523795811986,0.09626182566538699,0.20906881258572282,0.21284860427335656,0.19095352892077466
0.3669316053926376,0.3958242265764431,0.35272631281889555,0.49495952501939317,0.5061766862665567,0.6112101486513078,0.6938462614753799,0.6575775149296453,0.6431494634603531,0.7554231735502893,0.8135692258417383,0.8416927799614848,0.7646163721666261,0.8530456776771644,0.9111148814178924,1.0277885201650716,0.9635996093629466,1.0503939811036882,1.0135182683706954,0.9636244160833054,0.8682919052296599,0.8028061007348489,0.5964292681952457,0.2871244701017724,0.29295880852751677,0.2724001013031066,0.21255817890758325,0.11389141350241122,0.17635599324153092,0.2129314925287012,0.12318763973872204,0.1788824002791812
0.35951018566417237,0.42123545801112544,0.500757017536501,0.4526513558933686,0.5084893929104582,0.5427586033719886,0.6334666804294177,0.676892690774438,0.65319624699019,0.7304127179955362,0.7709332446969116,0.7206670594935658,0.8255116016332121,0.9761241983025561,0.9948350778632679,0.9396397152602654,0.9514731864760468,0.9206202916640782,1.033554535189617,0.9472245005200131,0.904815447006102,0.9153819790039976,0.6643518085168962,0.3210459797833571,0.1874213795155284,0.2952587969037817,0.12837694377477865,0.3350303631956061,0.21926274336040127,0.16335898392458048,0.20228096907284016,0.17275229372583228
0.2720744747552786,0.38242224250273577,0.39283487985448373,0.45373463828408933,0.4665032447798296,0.44523366653486507,0.592119187108789,0.5409406596841096,0.6446122283092871,0.5718199675555831,0.6773769653669788,0.7458948127281271,0.6832888143887212,0.8748883077509533,0.7646966753388648,0.8039627106000914,0.8084387722538015,0.942944929031568,1.0298907044773271,0.9977424994353606,1.002501210603926,0.801226039962314,0.6288963925680165,0.2989532615364524,0.3147022053101561,0.2733526817592754,0.1944370932708296,0.21183743278967865,0.15891800558786262,0.22984765203467447,0.24611940318413772,0.15338161059137262
0.30969541645167514,0.41110129583427996,0.3574839453142021,0.3814603384899724,0.4925026966234234,0.3841334384063646,0.6182930769618454,0.5189477509606879,0.6375184755494838,0.5608592907461415,0.6102496723425156,0.6775549740527014,0.7297518115287194,0.6385015117904329,0.7609482243530886,0.7586329448694787,0.834601835855136,0.9090951285835103,0.8872014815939749,1.0495651368505061,1.0358904650413627,0.941816545400773,0.7797041835177319,0.39701802026319094,0.3248612406785661,0.3400340763600185,0.18673195176983773,0.16122215048943717,0.24913780050909792,0.21323950200309308,0.19649544740933333,0.20185602218329676
0.23901546146033711,0.34083230450332186,0.3903770390733042,0.546594699302047,0.36190283899752085,0.4951199615256531,0.38824165903658503,0.4735758029241625,0.46195583832250237,0.6208892548305313,0.645676934769964,0.741945496977713,0.637120140463372,0.6643769413838428,0.6809760882469753,0.713775928381405,0.7730698797126683,0.7963715682754788,0.8836461070941689,0.9365874874721841,0.9687489814455581,1.0538243349970957,0.7754947220255264,0.4348654268066133,0.31787190165312396,0.32672431648868694,0.24775278505300607,0.26924567395676563,0.2278063048870599,0.19761295495769932,0.2041381395395928,0.20865694987267458
0.18924925016461489,0.32327320881843474,0.24892794059166573,0.3369160037813344,0.33282410781348565,0.38725365775346854,0.33894354896894086,0.39426355760213677,0.47087252386453016,0.43684505993732575,0.48788529315953555,0.3871855337027673,0.41381656729550753,0.5739628960029941,0.5232338712491068,0.6127597891882088,0.5425272780034182,0.5263389891857335,0.6427176042389023,0.6941606828152547,0.8183792872710546,0.7465611468651089,0.9524862112672167,0.8851763509679299,0.8933205356328192,0.6518738822822662,0.701691922988221,0.5036649527884006,0.3281608962109246,0.3682570262695235,0.23619209794483106,0.18996215804745276
0.19216771723484566,0.09283312284206971,0.1451672156203852,0.14973627779269902,0.09987966378798915,0.06118708273384052,0.22239309195666868,0.2525805319740481,0.1915095252665061,0.38604675506682634,0.2634833573412363,0.26899978656624696,0.28378320803005014,0.35752848451851926,0.29291408400605995,0.3224792423011841,0.3991015098904552,0.4265042483323472,0.32151202697081127,0.37246753766991914,0.3798375020044901,0.4184887866483364,0.9263640963671609,0.9907339255775398,0.9578092659381341,0.841253260532915,0.5995920022485641,0.5522744648779554,0.41421694310819196,0.36817520817761346,0.21724923276215638,0.15406790428557662
0.17566510599450724,0.10213547746126109,0.16003789310334746,0.2501610581906516,0.14883361474554047,0.11805026345586006,0.16619862253049095,0.2174934149758973,0.2226877856031408,0.17666592147928648,0.1138807417618023,0.16716696081473043,0.20731168515073153,0.17426307800527957,0.299763081199779,0.2136032841479677,0.3231330090694176,0.32196765188474413,0.2628529981002809,0.28072341291101194,0.2505953388884946,0.28621074624819764,0.9449173774217697,0.9909064453916971,1.0673746680250094,0.7744030964185945,0.6352576853659938,0.5287855892766047,0.34364383469193877,0.31809190746957067,0.1495526589452551,0.14897472282095425
0.15013741997097876,0.06423328363359976,0.1286957881812315,0.34002704872353817,0.1449120227086682,0.2967049832247649,0.25064189106240575,0.27412745991679766,0.2301374991789959,0.19659529225072248,0.26473872110776675,0.1997746495340913,0.24832148653695052,0.16392426337491478,0.22782271564390624,0.2578593663012759,0.1570861295193216,0.10501994284741517,0.24908414006725904,0.2654463010422186,0.27030471454103755,0.2381299526709218,0.6554927701445541,0.78228684558141,0.8345214286880628,0.952719986941718,1.111387666047275,0.9181776243803472,0.6727157448742092,0.5391936265822135,0.3227861287763748,0.26508213816175646
0.11095193488695422,0.17571313893532586,0.09032101227295282,0.15605821081254653,0.13232052042089018,0.07784320851461157,0.16799433300469638,0.21079292791715729,0.17426694554074884,0.13641568064619294,0.13610918996684224,0.1524178801025738,0.20530490661535847,0.134322418559744,0.19681357999684654,0.22637361990581917,0.2011588774055925,0.27049091553995896,0.2576342578787613,0.18959645262783578,0.2551563558387755,0.2387025105660037,0.5780825437464461,0.6939397027666535,0.7318074294264568,1.0066756547837101,1.0454610071367396,0.9082490821814868,0.6384973388053992,0.570563267421702,0.40741462556342967,0.2684827215949132
0.19444050919535733,0.17943066116422154,0.09566923914183276,0.2198915046043507,0.23613668975667118,0.11926795397760054,0.18648073287064212,0.21229107684553655,0.17443483090944484,0.21573215471301027,0.18403043194688995,0.204514368896186,0.15276650262054453,0.17789616462421187,0.1750936307699698,0.13497966240168718,0.16152123248681477,0.16908025751383518,0.26648425791596686,0.26908978936628347,0.26403048461549056,0.23318194253939653,0.4501996190066549,0.5043816483882537,0.4518563059494386,0.8448530246531427,0.8870483411992732,1.1048953952578326,0.8629724827830072,0.9123997329144076,0.6035262152997007,0.4496062519481903
0.08860947814790085,0.08693797914492449,0.15941587724511946,0.08681982986200201,0.19060253578003336,0.18433784777058052,0.2084198998979783,0.26475915154357416,0.19011301342239298,0.17399531167609342,0.11802511365201798,0.19767144160044156,0.16382994275356969,0.26068479836723224,0.14892852054441016,0.24181120993107905,0.2598811210370334,0.11121161807450664,0.22798807704512644,0.34671640001568893,0.20748024959280342,0.24944936020513025,0.4246470423670433,0.41369902438672473,0.3949252348098675,0.7522852482617931,0.7196458334982675,0.9268329944292012,1.0412366692584236,0.99797270742662,0.6725961993700755,0.5267879499835211
0.06862912721580539,0.18432796498080206,0.12659923013023475,0.17097731686301895,0.17281616719816992,0.1759204698023944,0.15249999043652646,0.08326884686388815,0.25519910200347107,0.24704926111373177,0.20693355060926258,0.11836312695721703,0.2020265052111404,0.13540121729499976,0.10230411399359972,0.14234659841961575,0.2164770044393345,0.17304262665920198,0.1830333809199719,0.21946773687441742,0.2104479841392587,0.2251481539316955,0.38067084880813246,0.2945928469730691,0.38281848739105784,0.5554764875321063,0.6161236512455172,0.845832178208424,0.9864920618022959,0.9980939821981261,0.6880642764775984,0.5182526691866851
0.0862471288339472,0.20090324493474523,0.1476553060635368,0.19630203504847615,0.0666163014678019,0.20247238663691733,0.23683345744396517,0.306958932442841,0.23259962111207128,0.21833554639293717,0.14199479221874511,0.12965836676888728,0.20421611458310315,0.17546223483768486,0.16485330555968497,0.1763913079670586,0.12316103506403002,0.09416450081953787,0.1509127890431725,0.09344251680686869,0.15738743915856915,0.22939488375881945,0.28349945676926935,0.22239702289554425,0.09018194400994584,0.417295040919579,0.362104642196126,0.5584866367433043,0.6218361585877686,0.7477480480586253,1.0384774765970357,1.0294136565850986
0.11379182144406813,0.11560059269175699,0.10804291438645314,0.19303453660417036,0.1612970297902886,0.12683566403339858,0.18746978265347194,0.1616351826522221,0.254505405165874,0.11584176869744278,0.16098977703192643,0.08744010232480799,0.05833424451988267,0.14041483558893972,0.22671454300552774,0.04768480830318719,0.13145914203253978,0.1504104468432964,0.09610759360503901,0.13976104340600704,0.10768990543541339,0.1074095450358413,0.02133384207200159,0.12253808414613016,0.09378588833382695,0.28882302604655224,0.4059309158880423,0.45330407669245415,0.543752490336013,0.5630214988968416,1.0096929430188648,0.9568301747815321
