0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4406837294816262,0.85636171131307,0.949376307736746,0.8256839826311071,0.9057950164837051,1.0165345135852428,1.060995889093776,1.035153872822218,1.066987355995516,1.0494343201194782,1.0617237437307119,1.0489381113409162,1.0141425574078962,0.9312984290941589,1.0157245573596747,0.9069851441553322,1.014880957244777,0.9089526671774831,0.9671621625243504,0.9318664944653561,0.9960590988692484,0.9349316562701018,0.9562938140129741,0.9035168046587356,0.8215725216684946,0.8255223659313984,0.8253711054924744,0.8117827348651412,0.7342394142000369,0.3380206584948879,0.007860346245009656,0.02651778931338771
0.3798539643739726,0.7661465396878632,0.8637260603003148,0.9550337634193483,0.9760524646304668,0.9373290752761299,0.9075028551031081,0.9902879409821794,1.0299548049216365,0.9895047412355537,1.0623517917266978,1.0180518489941872,1.0153231976920434,1.131680164230453,1.0062066142642088,0.942425721062205,0.9162952989156872,0.9434376977553883,0.8925683544039753,0.9923321765853815,0.8766217633658686,0.9921770035169473,0.9997608669826237,0.9171621827840716,0.8518175832899,0.8621165926444232,0.905436738908446,0.8103824982079032,0.689730650694211,0.24521712956294936,0.03746810896986486,-0.09789746663946487
0.44032554122992584,0.7011813414024669,0.9033585787362637,0.8654471866856208,0.9925075962573571,0.9696105478833607,0.9223375022272194,0.9008652310684778,0.9885682746025011,1.0875490088338144,1.0457720953132725,1.0397011899654045,0.9871322500399378,0.9561759740250277,0.9064138223425183,0.9164979200320112,0.9618036380620694,1.0022145909193583,0.9839318929379807,1.0370383029519432,0.9356579949453379,0.8821317293443531,0.8435649910597882,0.8731456966522867,0.8485188417453589,0.9474041217181995,0.8697774268334962,0.7856834276485527,0.6493692773986237,0.27608397838158005,0.015301363077309692,-0.07579936290210565
0.41313466931716586,0.7697395755229981,0.7834200211928055,0.9476019794509977,0.8330624988486683,0.9508251565686777,0.9553576907499698,1.0393072994261794,0.927694540351409,0.9888143888129887,0.9638792235049775,0.9818573810718547,1.0448407293755522,0.9800075186260703,0.9465215352542926,1.0219617406009882,0.989236609456074,0.9211740899181261,0.9597348898276121,0.9175682274378394,0.9227917133557526,1.0409969813717428,0.7970326153819877,1.012622030440054,0.9566480811722418,0.7932921960114556,0.8140550420355944,0.804540374876063,0.6522763427846977,0.2954440350236619,0.01537277585479685,-0.05856231494672602
0.416724635165616,0.7969622850250572,0.839217775515808,0.9110027839847874,0.893667871500622,1.0348935261097774,0.9253765290024895,0.9390760891332025,0.9395711191265647,0.9397251536169757,0.9104669215338465,1.010007460578863,0.9779849264019935,1.1054011869913367,0.986271424737012,1.0705401235058245,1.016650606119799,0.8709640437730938,0.9005634558149734,0.9352076742187286,0.9702856016498799,0.9183760426683037,0.9348059387092578,0.953773457052929,0.8567165106631429,0.8733984109696091,0.9035003035266748,0.8927462749984385,0.6960902325590855,0.351049344218763,0.06957112230229526,-0.004041621995431231
0.37188382651953206,0.734028973402721,0.8446202224948964,0.8095720798676613,0.8421135112042475,0.9163841292223059,0.9541979830737504,0.9417110512549943,0.9674106860733291,0.9510144087680764,0.9771559569455984,0.9235549682047206,1.053572749337088,0.9193787219490168,0.9786580270767473,1.0071703946653545,0.9922072197787847,0.9404649053246399,0.9017013499045117,0.9691869303143108,0.9962174269506525,0.9010384102472531,0.8708283501618685,1.0563578337325608,0.8607105869143997,0.9356161851922793,0.855687823845365,0.7516530855154911,0.7138030634571486,0.38396683515897645,0.07032183284642801,0.06917152292524519
0.37403306353336496,0.5951352860014993,0.7758821899181416,0.8901086902616253,0.941482626882836,0.9649379392623655,0.9925627996254378,0.913277400729646,0.9276854619211824,0.9332996955478496,1.01886676980578,0.9040734333879029,0.9762350384816483,0.9970541782068515,0.9783982912236429,1.1028253939912522,1.0231960416280619,1.0668128730068829,0.9706651619653186,0.9952560459430224,1.0114658350369439,0.9854763802229395,0.9627157425231767,0.952115109150638,0.8557352315062983,0.906979353965325,0.7927464337018052,0.8565928313277202,0.7661961029216025,0.29694766393773775,0.10552940189720561,0.038295484371330984
0.2900508801049081,0.5839810922561604,0.8160996741245745,0.8731300428422537,0.8079129805889546,0.8947751144182449,0.819543244446718,0.9202223454980134,0.9661475492200086,1.0066990638521311,0.9679332914650723,0.9440445223457139,0.9537455042927975,0.9941488082272548,1.031545121420994,0.9853453111220402,0.9575470794389374,0.9705994742516119,1.0205178527897871,0.9145985908527072,0.9595192357317561,1.0028277367092946,0.9574849388050419,0.9179985999992331,0.942217400467268,1.0451228527735332,0.908975790766005,0.8232202645968151,0.7815227950953981,0.3295387495641479,0.08225411318325229,-0.05574997834969814
0.3451994926788441,0.6810485311267113,0.7559771596362296,0.8652226304366402,0.9014769506947032,0.9009956642910429,0.8975460909515861,0.9548923896381806,0.8793201693368254,0.9694707652926615,0.9245274399666635,0.9240565197510837,0.9765375440654736,0.9854030264588778,0.9846836199624397,0.8988819523237404,0.9417829763790985,0.9745356594133823,0.9595446353082487,0.960226221086634,0.9854846115783821,0.9802971784130683,0.9570827382718207,0.9670762151790085,0.9486491774648184,0.9054992882332643,0.8511564081862166,0.9878097562871788,0.8777830383452617,0.350501929823165,0.05775561805610319,0.01818257000783073
0.3524836584216966,0.6606270568523891,0.717177127977219,0.8239066017888075,0.8016980440670094,0.7467365948049067,0.9216944727986724,0.8508409787748007,0.960754279350969,0.8646204877296352,0.8641220445412333,0.8857780649204439,0.9154452830919886,0.940129912460791,0.9632971727011602,0.9487891320570464,1.1294870797525487,0.9913801709585408,1.0045986322547509,1.0269900607910953,1.0747154550207656,0.9580855405071661,1.0063342873792467,0.9055838767671893,1.0464433730724916,0.9423414937445154,0.984680091368031,0.944625862302802,0.8313446759145953,0.40475765493588234,0.1389756755672607,-0.03670065952164466
0.4134091499309034,0.700617668024833,0.7937245208301266,0.8308360300333939,0.8452640743704006,0.8681670839324541,0.8755078262179226,0.8621389657977442,0.8637590877916318,0.9492807572854468,0.9637505836492791,0.9807379211763937,0.833301485669921,0.8545523482326554,0.9687091578865289,0.9574958261227395,1.0158249718989985,0.9911918845344903,1.0237055490219251,0.9770317309564326,1.0315606375328412,1.0284169431457544,0.9772983518659907,0.9664629017137526,0.9749958073314026,0.9223948045684007,1.0146565455997205,0.993287045885011,0.8906630703879751,0.35080053180181303,0.1438342700076096,-0.008961197324972872
0.31487650968958936,0.5767758965078865,0.7224104169599713,0.8190141679614911,0.8547434354357766,0.9188587481174382,0.833146328481736,0.8659797331708343,0.8233277342781757,0.788309730029502,0.9232915697106906,0.8982230724027479,0.9679327892514391,0.9761853136240407,0.9923121737617391,0.93787970454054,0.9710371402697648,1.1304824926315216,1.0766403056646476,0.9993825405034287,1.028913103864966,1.0074272568679479,0.9303175699093755,1.0030455813949377,1.0287903466162718,0.9904072475200496,0.8765925379644297,0.9604952323456142,0.7751565569569193,0.4146667241547376,0.19538692852557882,0.08717445487716571
0.273886246465663,0.7078216541450635,0.7791222522772716,0.7823807147843583,0.8310208663451852,0.806647335834719,0.8101892976324385,0.9235288513616603,0.9233161269220562,0.9021230402148718,0.8684606664610778,0.8735641913632651,0.8642116345746323,0.8982557153319101,0.9115109813959055,0.9529889083773171,0.942160982195935,0.9577413087279264,0.9409279218337819,1.016337636602071,1.002334178757367,1.0143349683576148,0.9249501579194245,1.0165289271237192,0.9867124352670649,0.9197787778283993,0.9412788835099122,0.904215214736189,0.8469950920936462,0.38734645508082477,0.2278399150405642,0.10230900455599666
0.41718671007257296,0.6248546453827812,0.7252210654825249,0.7912142502640452,0.7947044649683506,0.7930160717518709,0.8011484039705405,0.8323850633462462,0.8273281498763988,0.8358997775781241,0.9815639149871304,0.8648867825747274,0.9040316910753214,0.9623838307133721,0.9303739799381515,0.9395149216134737,0.9661091452012937,0.9962874510225954,0.9407607148755625,0.932315685235089,1.0343529675126604,0.9221248253785629,0.9608246811160013,0.9236654297109517,1.074860216682728,0.9987943537058434,1.0234741985579892,0.9100167861423318,0.8324471498905378,0.4688435963908469,0.22442867702977526,0.011472744459484797
0.32310271585615324,0.6038056943319553,0.7336339048695035,0.7924474993380553,0.8411919337925083,0.8413422096400844,0.800912150161552,0.7808131558216015,0.8170239017924917,0.8678721210482089,0.8518562751805533,0.8505255762674381,0.8509455199201756,0.8263434966574061,0.8968431674559444,0.9222403812387975,0.9701546093365976,0.8750679762070444,0.9194019489169096,0.930652930168713,1.0010879895598357,0.975941819446878,1.0009170829788525,1.0580117395550677,1.0004520131834311,1.0539278622437322,0.9093285599068438,0.9272429713275404,0.8249251446227778,0.46580602180652586,0.2510520350767539,0.1330416819840709
0.2887887412701528,0.5539292857110056,0.636257362511929,0.7926467344332058,0.8206558191316029,0.7911907885801435,0.8341316785323344,0.8205176076961683,0.8225231503668626,0.8579847351746901,0.9126783333079727,0.8427970030782351,0.8114317931470579,0.8775142400016679,0.8722933111823583,0.9141155809597985,0.8256673087716795,0.842670471737336,0.8556588265749432,0.9531044244268624,0.9991240418641706,1.0004612213200474,0.9699152367638098,0.984826822024744,0.9819379199329992,1.0058429734067214,1.0259160110140868,1.016116788631528,0.9386673194044316,0.4365737444011926,0.18569373639645298,0.13812770897206114
0.24526864903576748,0.6305919829111092,0.7340160511354156,0.7750833010621558,0.8603026085933752,0.7755822661190662,0.8008052649704729,0.8469234532728905,0.8213181292455932,0.8295270587214363,0.8217379437276595,0.7336918665311333,0.8901169658703129,0.8943899758064208,0.8146675055528388,0.9436760327715291,0.9519837024917576,0.7979421425713833,0.8725164721470461,1.020631134761842,0.9144821283553717,0.93406238387875,0.9813273743761934,0.9286101965333743,0.9656126181869392,0.9790669080757856,0.9482944217907844,0.9942013559466812,0.9864038962581976,0.49242797726601995,0.32557577411985716,0.18299829400785772
0.3098511503038404,0.548172709879545,0.6445721652421099,0.662325018182582,0.6997482221993022,0.7088318969719598,0.7667155376954571,0.7862561608587539,0.7288496640093127,0.7593769607057477,0.7819605784678788,0.7569533233057368,0.74794977027869,0.8700125866231722,0.8701240917568954,0.8311502850224567,0.9502342951120386,0.8834764838901347,0.9068918375729432,0.9157075232280314,0.8654588032922214,0.9171487146154651,0.8863616987120108,0.9130317919014093,1.007556681718999,0.9730736475908827,1.0192676811907129,0.9175192558233531,0.9423505941917508,0.6115444809473657,0.2946922880039612,0.11737416471827747
0.2035113988803849,0.4803817507634171,0.5443033397791424,0.6131449631033169,0.6067168079742811,0.6116569476783247,0.6196786004456194,0.6968221257417503,0.5656388897608,0.5892000890542575,0.6917580418252612,0.6586193123428608,0.6186826336644113,0.604879480793843,0.7354294358929719,0.7649415726494828,0.7981662151009042,0.7534205134419842,0.8821149200033723,0.7730983705541342,0.732565789633209,0.8847075827828079,0.8521302684753539,0.864453239837307,0.8671905451526284,0.9041557889760605,0.9314919744424138,1.0654902571805114,0.9660108221507839,0.7012812154735522,0.4541709140619678,0.256294056969207
0.057399822239757564,0.09689757777706862,0.23620114095023167,0.2029926355947524,0.18527570217601727,0.2755607638956792,0.3217103053644519,0.3448226367054842,0.2774737086451801,0.24268448084707134,0.33211965672083227,0.28897326898481585,0.316614737447497,0.345794385014051,0.31041193219691793,0.352295053451145,0.39319838814483915,0.3582217757673143,0.39647831766693853,0.4125689860889588,0.44930749116007956,0.31874357735597686,0.4321924668062243,0.4871833922624667,0.4280478073860065,0.5358639398669885,0.5014933109152323,0.5255361188952855,0.6671995228276603,0.9299123322158684,0.6956092234923599,0.35657949217901685
-0.1510151313307899,-0.07282049580581423,0.052984173863919626,-0.053042473963088047,0.00288167580305928,-0.04116716176018322,-0.0318171873581813,-0.00762422306191609,0.013883940976009581,-0.03387774674714992,-0.01209373605150997,0.13618596213489728,0.10325129942699879,0.04719957775609515,0.10256964213556047,0.052968287824133896,0.06777902993442536,0.05870112889896451,0.06895323948009834,0.12652273007875794,0.15317834207944808,0.13480226101882933,0.15937745348326635,0.14079044745198577,0.1574347829379183,0.22607174240690192,0.2740139952135543,0.275686571314695,0.4040043599543198,0.788907815488006,1.0091505773836085,0.5707585514464459
-0.10883550509958409,-0.07323143672823328,-0.09126889761467621,-0.11517605234490833,-0.1237715871418541,-0.09420064677289425,-0.02671169629868681,-0.11164262463129099,-0.03572296500776501,0.05815728575652415,-0.026252155773470787,-0.029827676794310927,-0.08478365602837967,-0.013914230186540128,0.059509580025189725,0.07084043999224778,0.012326995325139149,-0.00997243802540693,0.07459256265596714,0.06637286003301221,0.01304495154428515,0.08901609292378837,0.06220469083325666,0.08737286640982311,0.12627862006543852,0.18766065507383622,0.1613240300295116,0.11937304346485395,0.3061926531300277,0.3387980185298803,0.4953491479794416,1.0450298909043114
