0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.63104470707706,0.8007533973269835,0.9143572434364576,0.9072791069999191,0.9237437624407902,1.0052647741939797,0.9803754217182454,0.8846379874284565,0.9392474531646101,0.9719991009902388,0.9270779196291782,0.9683412880271064,1.0039075148509649,0.9163635804990041,0.9506959977618414,0.9320233301731762,0.994582119744572,0.927476367372349,1.0068152865309383,0.8082753605288806,0.879199949945187,0.9767172213546597,0.9601550119106582,0.8970342230073415,0.8765444750285306,0.7728440626350076,0.753996571934108,0.6112831369124188,0.5672201059592927,0.4196098153632514,0.22831592968545203,0.10122362361513826
0.5349659042929019,0.8371205576121525,0.7857414844815012,0.8992422530786611,0.9369764408883222,0.9364222081925505,0.9395143697616605,0.9219760035032454,0.8959819814306875,0.9861409674483087,0.9737385725167749,0.948132838572325,0.9811057653461023,0.9906432340467718,1.084793878508154,0.9803278043884852,0.9489037033674694,1.045795464044736,0.973876983927384,0.8074607530797191,0.9208926032253559,0.9591993020399383,0.9774093986795144,0.9784359709125123,0.8378807889453054,0.7719709935869996,0.8703761784043922,0.7873787141732046,0.6936965014612726,0.3792999186877323,0.32472156855913437,0.19582404771819523
0.5718672612998374,0.8044744207620199,0.7953276746607894,0.9031941342104626,0.9151372923515321,1.0070902477564097,0.9313593295398112,1.0891319384085165,0.9820409653699358,0.9681484844791176,1.0027728527511022,0.938586882674203,0.8869905042366985,1.0100144493729688,0.8770708777581134,0.9614855915273712,0.9956273939878812,0.9205839772307962,0.946129696414857,0.8999197068945018,0.8936451780836717,0.9421414791978353,0.943557119430236,0.8364406746141101,0.9788417830559668,0.9306322766728925,0.7638489264905618,0.6600055053641968,0.634030360976887,0.37912558011102837,0.29500662534251537,0.1541060109275254
0.5801215291357759,0.7522874493354548,0.8485208012055363,0.8430016799342294,0.8501092392579411,0.9158318843565557,0.9553809341991817,0.9497155090274005,0.9571685702974854,0.950553476915205,1.018813913377751,1.0268394524110849,0.9818834205375693,0.9996611299697196,1.031604255141028,1.024291826519012,0.9721561436359883,1.0074423851985328,0.9385234205789424,0.9282351583958139,0.9591390355562578,0.9271588198549402,0.7577131832317042,0.8725164694861605,0.9443159031768653,0.8615782246277063,0.7637742809284388,0.7629369339136981,0.5927574713902584,0.44854841440728227,0.22920633623800024,0.1116157563949108
0.5322278496504476,0.8242636530385525,0.8246435899360286,0.8741089896641062,0.9801934353745535,0.8862675694258803,0.8524225890714513,0.9097225510222474,0.9760119077820323,0.9181306302887716,0.9970840800173422,1.0788461660773367,0.9297104510537705,1.0707317863956383,1.0965298429140469,1.0448758896342063,1.0284855766077245,0.9863614606164443,0.9994916240857231,1.027087510942303,0.9626409665351462,0.952005223443445,0.9555771465568011,0.9047927916180695,0.9096002221182015,0.9527726544838668,0.8514545421286677,0.7315956484169048,0.6150641861278173,0.34381819725943347,0.29286866963354974,0.2119910174856776
0.5054973619342252,0.7018750013204723,0.8491451681988134,0.861284394194187,0.8561054302683107,0.9718578749087694,0.9495369617044205,0.9971714492313356,0.9470689429924047,0.8263964919351738,0.9312442192310602,0.9826378418292231,1.0087394685576083,0.9540201129633862,1.0203683362794023,0.9913253620441291,1.0034459459100606,0.9815134590320361,0.9509559452610005,0.9238331204078043,0.9791797735468599,1.0548559231797656,0.942588129915046,0.901856199070444,0.9008419979388707,0.831094877082639,0.8836244639465233,0.8228082113569255,0.586846431577217,0.5210974788619983,0.2847915565153024,0.18643082047964948
0.6100154927978854,0.7181515123175658,0.8417349084996354,0.8621984505338636,0.9976741124070354,0.9388325291158749,0.8698998983985132,0.9528021322815676,0.9962984681492204,1.0409375363837623,0.9468078975671744,0.9862199147557424,0.9898430247061394,1.0355074115246548,1.0088517636750172,0.9975041246225218,1.026661201248805,1.0145614963502432,1.0168662960392305,0.8558786265613891,0.9662730814879109,0.9131363835912973,0.9152935643429712,0.9050752886068605,0.8284824334363136,0.8952254172683148,0.8349327901984768,0.7660397056113913,0.7380437929563417,0.49594939935316223,0.2940340943407231,0.16016056161515296
0.6286611676841414,0.6520630362944793,0.847912584047359,0.865821531702693,0.8295758903356745,0.9595430209981723,0.973647599033309,0.9396731706092853,0.8819683728446784,0.9140323703443226,1.0016008636423461,0.9655775176744379,0.961997551422156,0.9193396233013716,1.0285828554014722,1.020151330393173,0.9895403709710711,0.9862427935176595,0.9208194693776318,1.009223284256151,1.0569801989015106,0.9878543758910863,0.8875861946363081,0.9392873540844413,0.9466369587551771,0.9481794041324775,0.8835395308214655,0.8322967292542034,0.6822925467651464,0.48208948339390273,0.3495935337463526,0.24306821974028553
0.519429569830737,0.6752026972831932,0.7902475696743843,0.8869843572559833,0.7765794314163552,0.8679587091375714,0.8912223304185836,0.9046196002584559,1.0000735630098578,0.9424204151137026,0.9081460112855434,0.9263152567300792,0.9279549697819617,0.9264956505552533,0.9435851492774042,0.8743515745315915,0.9933725581074353,1.0053026131766138,1.0304483797865622,0.917277945609429,0.9909839655812825,0.949389079399667,1.0130869517291101,0.9784016661323665,0.8399918760883454,0.9299100140614835,0.9354255587377325,0.7555739050108959,0.7255361333854853,0.5464987437577146,0.389656530328224,0.27000976710140334
0.5882204438292717,0.6738312201344989,0.7808820395540444,0.8095315178969911,0.8283285645049386,0.9181791233215058,0.941368995631755,0.7803415714330517,0.9132776663107499,0.9436917413362881,0.9284722906732724,0.944845516364026,0.9076582862512127,0.8891658236476844,0.9829383126515958,0.916779824156077,0.8929354348889738,1.0837946325845593,0.9919265843183066,0.9999572417200073,0.9360518849394992,1.019111811892974,1.00292557027852,0.9837173870559756,0.9432922072799157,0.8714933061014942,0.9597273147504659,0.8047318820879826,0.6991645900238014,0.4967891716488027,0.38557604550321484,0.2479659625384016
0.5065654570792059,0.6726560802065131,0.7425574295285411,0.8045028643772388,0.8528280371283401,0.8047160095960895,0.8266982080702302,0.8555181102252433,0.974649059808302,1.0111252833995044,0.8761375550399497,0.9248962582788389,0.961078569237152,0.9158698184027411,0.9651971170362212,0.9400124105346319,0.9673381641807376,0.968817730222584,0.9415990343829248,1.0659860858086971,0.9382470057608155,0.9960342826961682,0.9906053632802264,0.9790251187301499,0.9862132944262809,0.9134148227192098,0.9109671037221496,0.8233666909240457,0.7478722161186586,0.5904991684504011,0.46152290530249324,0.3351278417772588
0.412628640495075,0.6919387292181254,0.6991849740293444,0.7420343414395484,0.8529627134302056,0.8139411582310063,0.8670904233967909,0.8347353945988668,0.9242517897525668,0.858439945880946,0.9053412127636716,0.9017148415957653,1.0217166944549287,0.8096189518383263,0.8783722952333823,1.0130200759268844,0.972749625184171,0.8666153429207174,1.071242702754161,1.0085126619583886,0.9914513293132576,0.9797342021838427,1.0082647386155108,0.9482247324803501,1.0334889971279473,0.9916608395912174,0.9194307291528042,0.9266449879873723,0.7861660302281213,0.6790564949897632,0.4817151165114684,0.2714599528402398
0.4530051921070814,0.6395236894113728,0.6496714339328421,0.7447167519967884,0.8082621387852811,0.8583087573572957,0.8370341224437328,0.8277227899820279,0.8717279535259596,0.8607285004399513,0.9516412072400148,0.8195994300281053,0.902860361300257,0.9587814915872626,0.9689575052548167,0.9635876018621413,0.9089843939417626,1.0298666586606515,1.032860215948511,1.0414091217641221,1.0390837408452245,0.9982738952842373,0.969323231163013,0.9485894227324992,0.9384727849580927,1.0122497279564449,1.0061032641578989,0.8483393815696527,0.7227081550789125,0.5460378525198094,0.5210841406215195,0.4241767225375711
0.38843467395598846,0.5408674614626107,0.7119871358413861,0.6951708953216487,0.720519859660535,0.8010798416345586,0.8611568515668763,0.8169725179354971,0.8442551736796762,0.766612964023915,0.9346201908977511,0.8019054682126985,0.8288471350907499,0.8986936797151029,0.92101051169085,0.8649404491027664,0.89912873686564,1.0035717512254827,0.9448103900897581,0.9931062096171298,0.9391835419006536,0.9394743395930407,0.9837545862231899,0.9640756360165683,0.9899380521845573,0.9557206841224294,0.9219575085299109,0.937464249140066,0.834468972666574,0.6107256283305903,0.5864521109989972,0.4268704393750928
0.4674477599117072,0.6330449006500646,0.6419406409238709,0.7111669643705176,0.7465133664630426,0.6933468933259433,0.7469905238108743,0.7605114388078869,0.8837350702665048,0.8212215146906878,0.8826466587853008,0.8487501931910891,0.8414099117796505,0.865748624806609,0.8748294155617935,0.8289111335043295,0.976411287880007,0.8892194578322912,1.0369753099872334,0.9594974224391104,1.0098666399105014,0.981222078493236,0.9779671853601993,1.0349900154070801,0.8998824598546371,1.0195790531988573,0.8620062934488173,0.8878750248785097,0.7609092181834238,0.6899310619437805,0.5550859446258829,0.39445534079998473
0.25467402398016276,0.5187948194939836,0.6629471154225968,0.5587970873571672,0.7219270548473891,0.74278974820427,0.7127951463701953,0.7856691929653037,0.6068620854448716,0.8909512042247414,0.9055418779707877,0.8368594870983499,0.8955678679653581,0.8491089307846392,0.9091698973415767,0.8845989257775182,0.9235752825414323,0.9685795068091736,0.9010053432013024,0.8906028849836013,0.9044319867597264,0.9979514869147614,0.9766288017232267,0.993775806068677,0.9623451043273855,1.0147885614613796,0.9953195413516608,0.9449002420990259,0.8878924375274876,0.868138581615784,0.6360594312982779,0.48434073250725984
0.27623805743873125,0.5027489192106963,0.5615940017722013,0.6101668847762404,0.553417513513068,0.6963120262182714,0.6463804776076194,0.7791146303931283,0.7710707082746597,0.746130837379648,0.7012292620846029,0.7679981635485836,0.7700956635267073,0.7911623597686135,0.8448908956004346,0.9244565399997883,0.8723257039571928,0.9223867749226712,0.809701142918984,0.795547688102638,0.9280880201637516,0.8919294066156873,0.9504266048621958,0.9894385385153773,1.0379840145327115,1.0324192746916248,0.9815986612654695,0.9355570884760567,0.9093581070221645,0.8563610510945661,0.6176904061568298,0.3988570349131734
0.36229090595131136,0.37946707067088836,0.45100797434022677,0.5515275622621147,0.4877934451018431,0.5751106627800148,0.6945266560263976,0.6735252388290413,0.6978267836091379,0.597779886165778,0.5889339342414452,0.7082690514962978,0.7326871788318723,0.7552579364870313,0.7852881514795722,0.7851576346041756,0.8222999536415357,0.746483645958279,0.8807606610688404,0.6908582174180333,0.9347851064238358,0.8350211625566626,0.9784577361376313,0.9258748743225783,0.8907973152995105,0.9277668184820245,0.9695935530031435,0.9554654790224849,1.0255640612593668,0.869100048693629,0.7109522575989622,0.4825813855456184
0.20052999633617993,0.33808553425633475,0.36886456563926934,0.4159775960678419,0.4759450107465358,0.5195312478465585,0.517103222542535,0.535752597126929,0.6658302349122581,0.5813356965324586,0.6243089655523716,0.5086266047861558,0.5734717943015847,0.6028839316733432,0.6520542356589506,0.7179308112939773,0.6844909968248961,0.7398287999751264,0.6785311192736777,0.7099472827171815,0.7731232217115033,0.8944701822758835,0.7630416513783645,0.8215281186698306,0.7824062111643894,0.9054560082605878,0.8753324575086785,0.9767346093079005,1.0576183110763198,0.9446933108959278,0.7534292355231762,0.44820077605032993
0.12046044461579292,0.2168057618541308,0.24172149959724964,0.2835293614812148,0.15114551909440216,0.40583953072978673,0.4043695346897564,0.30308503120485336,0.34729318113888213,0.35407407976513644,0.42418430663271167,0.5010630436327494,0.4597943774013384,0.46860747389045,0.4503878114463761,0.4597000771967491,0.562918439358063,0.5560165450653434,0.5674671009097628,0.6872281311020073,0.5745739692774448,0.6643160048877178,0.5753835657081223,0.6295966783152297,0.7192955858724277,0.773804591586189,0.8399019597428841,0.8570624369763471,0.9073357516763864,0.9887888976742404,0.9892450791479396,0.6419468142329577
-0.03778127015655815,-0.049505939128438356,0.03279321363264893,0.055099504687717765,0.11536653916820215,0.12203534051485107,0.21039109308839465,0.1435217917521551,0.1142015604615218,0.23732850217352994,0.24546845619768543,0.2842829545706922,0.23404415449031835,0.20049042125850203,0.24792516867800846,0.26299965049419305,0.31231312237101677,0.3955521004411514,0.29731525445359785,0.3645513545015815,0.4669599293321297,0.458063313887329,0.5304700508076998,0.43378017042401185,0.577678411329471,0.564426198652554,0.6839388101188357,0.7165888110281988,0.8228395078886561,0.9035220844843379,1.0450362117181045,0.6755697340518736
-0.14829281728207908,-0.08804680702792313,-0.10099933121727156,0.009046297804908034,0.07693856146633343,0.09135990324074579,0.05493679014368443,0.11792267261283412,0.060281272093949886,0.14791563750442863,0.1167217520818416,0.1972640120547648,0.19864061017719903,0.2010292428852693,0.1417541166062427,0.2434946606856121,0.18098435069286253,0.27480456389688906,0.1420357760343964,0.26124743394700434,0.34416725856748825,0.28869950383181175,0.34607966898183967,0.33382856501089975,0.3581300835900704,0.43228280827751103,0.45933988702327255,0.4775040903090322,0.5892590484790778,0.5728575807575527,0.7540682106112709,0.9311855946132888
