0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6692957885936238,0.7160477513840302,0.8119482299225204,0.8461176900016083,0.7632261480233699,0.8434869382947491,0.9537507992246077,0.9390315754335251,0.8970106307040798,1.0005817542173077,0.9454935063192603,1.0424516400022374,1.0640112608915493,1.0001016823043722,0.9081476068001788,0.9013300715146069,0.8908752088497421,0.9057220048489325,0.767787296440022,0.7184277988144094,0.6703729838657135,0.6038805049531724,0.5716335453779526,0.3922877134285724,0.6034458142176773,0.48066394375224525,0.39032453037102377,0.3379638358889651,0.33475268560293014,0.27864903010073805,0.261430068048551,0.15095650021412715
0.5761066138174161,0.7609884339950819,0.7088096406047789,0.7999910356411338,0.9426602269287698,0.8458989103221107,0.8667191851187457,0.8418793252838455,1.0396855457211127,0.9937855650014137,0.8932793273522498,1.1133441227549619,0.963394950805687,0.9269106118538071,0.9377089780446157,0.8727614365523262,0.8629331472735016,0.8730097118620705,0.8708852221010979,0.8864979399581143,0.6948981039130466,0.692022842950055,0.47758462893825093,0.5525597236458175,0.6103478333768938,0.5647965994685793,0.4218274353776826,0.4390920616964894,0.4164330259553417,0.30843559872007453,0.4248590540860703,0.29659426278648693
0.6922645143803919,0.7444161011288681,0.7954477571735484,0.874552928964101,0.8265878150290457,0.8608628482303876,0.8832333480040016,0.9159355906938884,0.9646311181034046,0.8896052509961434,0.965628895016121,1.0477000016358933,1.0371129446629737,0.9412987002901847,0.945740300715447,0.9512518686748168,0.8474905304509025,0.8809305125539805,0.8258205258807562,0.8606047496488448,0.7403739072076166,0.5798152334897111,0.5904955439140986,0.6073717521255357,0.6153578348429206,0.5237398271453853,0.44861517839014226,0.39106683570728135,0.4234673619902279,0.4240259029900814,0.38486901068023016,0.36477502935550343
0.6379869912400873,0.6538641542082263,0.782289844668001,0.7926271584575614,0.7425617048027418,0.8031430163296365,0.8230433698098137,0.9191881532500092,0.9427501970535076,1.0163504069380132,0.9689550011950581,0.9041419227314431,1.0153881110455192,0.970419161919606,1.011999965985956,0.9201773745071535,0.8869312673350478,0.9174465039470056,0.9282962499105841,0.7962933755645772,0.8173606231016826,0.6259625305154182,0.6444345665174829,0.7307626197181393,0.650379567411254,0.5727424010199774,0.5093810893158254,0.47908550193055166,0.4238257769329625,0.4719393170659406,0.3135232354985917,0.45338062078204366
0.5574289299610261,0.7237934338123333,0.6366067771435159,0.8013978879259054,0.7869502493206364,0.7594420872206501,0.8120621631140973,0.9473489747518208,0.8570071727253815,0.8655373148762157,0.8899587503496856,0.8658755337295362,0.9414263468529065,0.961915534046664,1.0602779048549527,0.9797415458175633,0.943843046832361,0.9930241699508788,0.9273612123786518,0.8697799214290466,0.8334378992130539,0.65383964717796,0.7250005998000107,0.6617439026004444,0.6813713152781155,0.5534951975102091,0.6384274750149477,0.4843405237155021,0.5857189472227231,0.5005986726693036,0.4889051574687006,0.39649842307527544
0.552312256127234,0.6522702139514043,0.6725314055539793,0.6790498684851469,0.6804328539226452,0.7286745883213056,0.7124151605480393,0.801961258506536,0.835315885128484,0.8148006633934137,0.819054087957898,0.8957552688354815,0.8575904706133943,0.8714935917015536,1.0478815268542498,1.0060479252364232,0.9044435653352467,0.9217321248978535,0.9543149369186765,0.8995355109395853,0.8784229166306349,0.772287143353812,0.6950841800430048,0.7079594795589979,0.6711619973495146,0.6739634850810866,0.6283958505895221,0.6054109008995273,0.6208214781853953,0.489026652285866,0.5688737181216639,0.4696305525874731
0.42227703078592993,0.5677165139918197,0.6642902365340609,0.6975303732528559,0.7314326991134842,0.615184721638432,0.811022031858818,0.794561045571269,0.827086249935751,0.7906659946214168,0.8093429447565822,0.8623801017876165,0.8527255180243546,0.9182860679802348,0.9573196099568585,1.0200175426849891,0.9788224569179114,0.9636639620228669,0.8793007920294759,1.005001030203437,0.7937687885720719,0.8038730490987187,0.75888416228797,0.7454045908645627,0.7072686092597056,0.637338569178182,0.6392954871730795,0.6355463334252939,0.555676070144504,0.4744793231866151,0.604840599839451,0.45559214412936416
0.43505174043487665,0.5042118460515037,0.599781464524876,0.5102644357089561,0.6724582041533673,0.6302748168178678,0.6809402598029441,0.7926300605153264,0.7737355226322239,0.7873013411781145,0.8203900236757831,0.9329042880723727,0.8428604849574631,0.9425828287242053,0.8983710185798699,1.0212184345762372,0.931265542552653,0.9979745849903218,0.9476711224670082,0.9557998900729249,0.9548129138852692,0.8105609575039638,0.8820132043863493,0.7718276213861925,0.6707159251205544,0.7494620613139613,0.7190762765730118,0.6730711163694618,0.6113957052293276,0.5409184195046397,0.7389186394693656,0.5045646589590959
0.2764701487468036,0.5165152282016744,0.5568932256337767,0.5287102557047407,0.6386432537021203,0.621868968290949,0.591919216144309,0.6537333197503025,0.6748722367026155,0.8191159158251184,0.7611560560888639,0.8146378865700529,0.821282621382866,0.8561129121561676,1.0011605948921891,0.9574328490532452,0.9618895698598054,1.032085199366586,0.9752546409033821,0.9285499788229176,0.9628172760748761,0.962384424445965,0.9163056078794789,0.9484435131867935,0.7507969248956488,0.6929702908237871,0.752751051860948,0.6498437107901187,0.7470313101266366,0.6996959244510124,0.6082402343547966,0.5786116635690608
0.3333834872345493,0.44975310675497715,0.47487784185653725,0.511119372643648,0.6082878586444891,0.5987776783578823,0.53737339102642,0.6043536884666822,0.6761831220788481,0.7597469046086829,0.722361706651428,0.7615248219496011,0.8038630356088592,0.7684821095563048,0.8943252961179716,0.997377288186726,1.0301103587278533,0.9890471551275968,0.9311625135565873,1.109585141082195,1.0540470248935796,0.9383232577754727,0.9100987844670323,0.9814347361164102,0.82394137131224,0.8705826040493249,0.774754038351092,0.6689642628219916,0.7014243873002256,0.6609743156969101,0.6062299670643438,0.5370826335254821
0.43179679656119474,0.31305534071176355,0.45043727404610445,0.4745734969881538,0.5112893232179344,0.4997718992100336,0.6011911581167494,0.6242176772307317,0.5067275344664572,0.7227053123059849,0.7417510624632135,0.6351089327417507,0.8352030049739793,0.8402789820720398,0.8404378951194809,0.9166269008213713,0.8724951126138213,0.8946460793766795,1.0259483822558062,0.946216176082685,1.0432340528588853,1.0306732945544574,0.9603814650627653,0.8819262488398815,0.8640006311978559,0.8815943467919172,0.7772969014610356,0.8870601306725119,0.777788883293285,0.7596154209148932,0.7324770381539765,0.6719499056879766
0.24099800997343113,0.32335817480318907,0.42886047363583385,0.3012033664739403,0.3927442251974286,0.4304043314084235,0.39398136526392663,0.48452205378082386,0.5390563379328925,0.5263281849869457,0.7088219280275434,0.6836566925456276,0.705155159962887,0.6118390937380521,0.7015602345147159,0.7362990959128363,0.7574840413487335,0.8936954340838164,0.9652919421239776,0.9020610408132693,0.9546678447344692,0.9546402671759909,1.0139628347320695,0.9106825754968033,0.994963406630071,0.9218156149909651,0.8874753911120317,0.8140021324878625,0.7362040566180632,0.7237732241277982,0.7126043002823247,0.5675424236679009
0.3442639036315298,0.28606886652624974,0.2724639139189447,0.32286879044582695,0.3508913187322729,0.31026143219632146,0.42373361380259333,0.45174233318385265,0.48352898550999596,0.5714656472746598,0.5671869280116777,0.5330434559419795,0.519392589077508,0.5767971094362384,0.755111964471281,0.6785249990657101,0.8774587298519423,0.7534438205203531,0.819639188883288,0.865695199965824,0.9124695993563102,0.9664674534549533,1.0147982729163005,0.9846122274929449,0.8285438219563728,0.8533025491222864,0.8985355175885775,0.843614983732526,0.7473305451970502,0.7980938232103355,0.7721453914764753,0.6593375129364202
0.14862996133065526,0.29218804283875555,0.27530519716311036,0.30738933821667436,0.3261190352878185,0.364845076304319,0.3816819869050856,0.3422971876786302,0.5191421653838342,0.45960079574559964,0.495046723635399,0.5419467531712391,0.6236992526532851,0.5888141925702317,0.7156620768765297,0.7292464275939552,0.6712756829800851,0.7887828592927327,0.8241217791686919,0.8551279065419358,0.9765427687983891,0.9850180828439002,0.9751902726306445,0.9487732223387589,0.989625634755469,0.9228381658570965,0.9439822629513301,0.8215551248613662,0.7964869470244049,0.6967564209743338,0.7441263457432082,0.6612307928615222
0.1522184053077184,0.26804308487367673,0.2686868460210821,0.3170997279918594,0.3593375039826059,0.307326326951344,0.4095541807225307,0.37232858629878507,0.3857976558046459,0.4855537241265927,0.5066502081730909,0.5800199209273755,0.5567111275989761,0.6109988565939101,0.6897239831680697,0.7209436515274746,0.826250038939037,0.7023720685817283,0.8873979750898279,0.9179983646687669,0.8839911773208416,0.9788173541868489,0.9715523677688778,1.0181309476665896,1.0152655770662702,0.983441044953687,0.9075699533079558,0.817039812981706,0.766584971466201,0.8588667429282629,0.7703883046543384,0.6996097270157414
0.15066598466408,0.13881444068616935,0.1951168861532524,0.21152636329266256,0.23945924741779398,0.28694796676010204,0.3965552152596269,0.36298664802551533,0.36713064910803395,0.43412155895945653,0.4944258988008599,0.44790328723915945,0.5983016989966302,0.5039789557945015,0.5696907291743348,0.6727049751289111,0.6705008794730213,0.7517004012735323,0.7700209766540932,0.9351421079459948,0.8130251994383556,0.8367468624214419,1.000587547877005,0.9338292311151176,0.9148243981740848,1.0109577739352638,0.9930167446862306,0.8708374046094337,0.8892351651972784,0.889791333831147,0.8383371984580774,0.6986979721693851
0.08854807579932336,0.06041445129650967,0.1761141103637009,0.2063994200524769,0.2369171128200698,0.31947258611489493,0.36518525815342245,0.27789978821742567,0.299518833631412,0.25871624396192605,0.46450470137417593,0.41675342064685406,0.4802799663247728,0.49968056168107894,0.5283996011801122,0.6994942182818296,0.6108348967516887,0.607971346369826,0.7424303356757973,0.8099696376069137,0.8056139116670867,0.8131456008057197,0.9202605295504478,0.8750769523760286,0.9060458412801518,0.9526895153607368,1.0501969004127407,0.953402524404106,1.0419020074722396,0.8401517224777064,0.7826000095062495,0.7192405637740374
0.05299981310212429,0.09660726466745322,0.15978936863919674,0.10455507610252539,0.15746161486725535,0.1898103175758628,0.19599122941800395,0.23436707701720305,0.28649350422434605,0.25208440507766056,0.4259556620766754,0.3729163635145986,0.3016751462473951,0.44779837347071827,0.5460762887313364,0.6358840355388075,0.616222133166869,0.6164650643209757,0.6688619854298173,0.7661641120185017,0.7895866092252523,0.7480053198582863,0.8971135566174022,0.8538694694643996,0.9216662530127258,0.7762734235921087,0.9269785860498081,0.9779996472834735,0.9755644912077527,0.9381000201384114,0.9078553054775554,0.8231142425278473
0.018155618113470374,0.14115337712694093,0.16443728121817813,0.1390000478215053,0.21686106227299912,0.21440104895804776,0.2656313095367325,0.21880231862027433,0.21574922433972055,0.30754559769180534,0.3583056948684876,0.46908268573266926,0.36377604389913865,0.5852517363964557,0.5663058921498457,0.57260554248148,0.5632864185402591,0.6996854360633521,0.7327741182756266,0.7721288860980905,0.792306994758445,0.7067169969120254,0.701189603363661,0.8456835390474564,0.9441137146517391,0.8845514848622323,0.8909657470907951,1.120792049967785,0.9632269770805482,0.9625975266063713,0.9044935663256973,0.7919381443796875
0.07029575322056969,0.029998546666144495,0.17585043547551765,0.1930551057615681,0.11460942587070891,0.14420266848619592,0.1179693961948055,0.10909933838983119,0.2101790687265633,0.35100677081929305,0.4210829554004618,0.298510387192236,0.4343078722958547,0.4187602648675987,0.5664580833122083,0.5379801245515567,0.4820439222592989,0.5340307315933146,0.6174448177135159,0.7246193900989565,0.7014802654534227,0.7372588544270111,0.6674375976094606,0.7983404163667007,0.8123771933773556,0.7762235851422721,0.8002177974844613,0.937576818857657,0.9832002670061206,0.9401429048475559,1.0194912002974665,0.8649448188261819
0.08049919690353396,0.11519149769023336,0.13998538818615347,0.14758724809083987,0.19415107312073532,0.1312959482148388,0.14505675728205664,0.1803520645370007,0.23343817254816163,0.31901320987833587,0.3834713177945221,0.3020185623452908,0.404668394232561,0.4509489394276805,0.4801013026201319,0.5433846187580348,0.5709080120934883,0.6382568582153378,0.6409481827065822,0.708959466666766,0.7355029934059447,0.6666840852102094,0.6686273857483346,0.7615676839297231,0.7690139290369056,0.7295640955845429,0.7955406246468368,0.8446122927061261,0.9198337681236906,0.9344448108747073,0.9926166947742103,0.9864663613875038
-0.06225914221820075,-0.030012421929665113,0.07810146319655868,0.051482526512410316,0.1325215781437587,0.12363627453922792,0.07708765820620375,0.06811859188145017,0.21692950627445215,0.2553144436547427,0.2520378885602949,0.2924401396163804,0.43486383991019195,0.41133716059596,0.49520585996015654,0.38617135000451003,0.5091380963955979,0.6430248002118619,0.5297103206624789,0.6371020452391991,0.6975429132934167,0.6175420731611908,0.6319799695416355,0.6728760659392189,0.627622270061653,0.7964228722551443,0.7237954390734836,0.7080510207894384,0.83118003964013,0.8824113714776697,0.8933451762000291,1.096406647885057
