0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2077696046115099,0.3908377367368173,0.4716915055298099,0.5408759729361864,0.5899686190383612,0.7111701321534454,0.7324243612520513,0.6979954482776255,0.8910715636061656,0.927082828699166,0.9629079742486429,1.0102786525826812,1.0771238298970187,0.9110000289904854,1.00187293299769,0.8991893239210423,1.0200338068618218,1.0023259153314843,0.9126776221867297,0.8794088512185152,0.7768597002198581,0.837624480222763,0.870765437115596,0.9263118189717932,0.8018888999125904,0.8100891293901882,0.8733928301617536,0.7078100641516817,0.7653194900576805,0.7229514341271682,0.6705867899203707,0.6183864687131547
0.3035172196739606,0.36503476412372526,0.4201834945713756,0.44883965746825205,0.48494052053949077,0.6406118255509102,0.675961191235994,0.7097657307957687,0.8414268287919959,0.9165590209159763,1.0354385744361918,0.941212273725162,0.953660356308263,1.0434147029252439,0.9825362226514704,1.0173919872779975,0.9827823145876867,0.9695209772442449,0.9159366188127359,0.9545366538817724,0.9859115604968789,0.9496748176561989,0.9158585080880948,0.968949610814891,0.8427530893627706,0.882989822311125,0.8964878733798245,0.8056273871840716,0.8192006950762208,0.7367246459723367,0.7345213394075976,0.6010384652722008
0.19339131412805835,0.34225897990312737,0.3562688959714834,0.3398783319397775,0.4783517043040057,0.5467681107837862,0.6140568450803768,0.7658652877549227,0.70365227197909,0.8460592406035918,0.9193761034388507,0.8311039930980908,0.9321381687653751,1.0009658240363495,1.061060938257216,1.035021362480117,0.9534991448939132,1.0104778677949502,0.9802785596327234,0.9631269740873216,0.9009614591055884,0.8950246901014653,0.9101635791315211,0.9414659325624208,0.8976846147030975,0.9830255735010006,0.7997697687075485,0.8422891874570315,0.8247972091929875,0.7789825186312193,0.7681374935482745,0.5446534900565903
0.25022481240233524,0.3050597125483656,0.3389137961441914,0.4366176070443231,0.4351457859907067,0.5806152825319019,0.6104763785093489,0.5603920158029189,0.7512830646776941,0.7785954185653631,0.8501602160459402,0.8866605190532624,1.047162110896528,1.0309638364410547,0.9291959380001672,1.0422838680173605,1.0260969231787058,1.0512424488130694,0.9024621305179386,1.0277898564282342,0.9224770438995586,0.9219753781637434,0.8821011852628322,0.8807203403583269,0.9099824106187995,0.8153984099616824,0.8862893871512557,0.9259761893177151,0.8107450431116205,0.7584840016930808,0.6625854447859127,0.6731203494562257
0.2693834275842251,0.2950350631357738,0.3543542871791014,0.4783419627526063,0.38405639075356457,0.5716351055010783,0.573579303717144,0.666339780174979,0.849030283311556,0.8093175382867351,0.8861174288314412,0.8845867274169255,0.972976165402873,0.9157350592795019,1.0045014023161698,0.9651062403814802,1.0008983604660042,0.9874112086801595,1.0064619760139077,1.0202682408085468,1.0136500710974037,0.9762875564423992,1.1137422203124796,0.9198988918433236,0.9396067749298419,0.8432406731047399,0.8507814633577071,0.7843626253322951,0.9178427653580341,0.803862505019015,0.7074881060566157,0.6604800249762022
0.12794492533420596,0.28129755266207834,0.41227887816814307,0.36898328136672703,0.4326689399126272,0.6606272758564778,0.6640559072212873,0.6036108068399659,0.6996269132096611,0.8268096974939105,0.8750975250519034,0.8184553927836027,0.9207848549464027,0.9057383917037031,0.8886258117027156,0.9598019002535438,0.9477561212774335,0.9286913887091424,0.9901769494270051,1.010763225572424,1.0020289479507327,0.9054293710277185,0.9177978298508457,0.8795215936220588,0.8881617071761182,0.86415736909225,0.9409825744601964,0.8610579334192207,0.7824191633051324,0.758071012808265,0.6304957198238755,0.6075671580119032
0.1283353082055911,0.32793200177999793,0.2158482028359553,0.34002369738658483,0.49058086568862036,0.5883611969838355,0.6751802311144663,0.74038913334971,0.6556752929817429,0.7609897063567458,0.8686891662834026,0.9121268740278887,0.9796393333470255,0.966504423214725,1.0064309147995114,1.0297998497008598,0.9866726763259099,0.975543515545055,1.0221272961391992,0.946657211293979,1.0465053091807686,1.034668985991429,0.9297244684445467,1.0354780507846213,0.928935613746057,0.9555015314763255,0.8826174385745954,0.9323817479675576,0.9087250491756778,0.7486243726641334,0.7693122060557107,0.7115609366658928
0.1644605766774318,0.33324341964099125,0.3310834527650374,0.46320277844616653,0.34093970355385905,0.4766786705398259,0.5485453780821147,0.6414996485394557,0.6085311771615993,0.8126196266184316,0.9082275681339759,0.8414704715380806,0.9082260783693518,1.012088385154426,0.9636220228196584,0.9215878189789412,0.936201825145014,0.9595685154407233,0.9923066883993081,0.9599503801192776,1.0130181818455586,1.0139064827402027,0.9943484885817482,0.9982018793503635,0.9734501049131382,0.9100183192818411,0.9375463838231567,0.8844801903035232,0.8220994165632218,0.8358080436177353,0.7955065518449372,0.6932184145641413
0.17146569173247958,0.26446895640427376,0.3435885617984644,0.3495778760495727,0.3674779970390243,0.42597672432950834,0.5826172949044659,0.669768599211316,0.7253668034348422,0.7712131036161848,0.8382540823599316,0.8647627320436171,0.9887263720034655,0.9060044943260965,0.9356002435092508,1.038240987474283,1.01156660156957,0.9797710378836363,1.0782307473470487,1.021553323008882,1.0307461141905876,1.0017924274626262,0.9915296250509688,1.0253576411215253,0.979026123939997,1.018308780493068,0.908993519817161,0.847607242897962,0.863948516662263,0.7543220240939341,0.8234325744492427,0.7246160645054389
0.15559149395966845,0.1983352834946041,0.23781097550867938,0.34130798657971034,0.4134315848810356,0.4717040872572989,0.513890185697152,0.562625763813684,0.6651588255665417,0.7498891247417472,0.8467290811340316,0.8544474913810147,0.8875021736068758,0.864363856651077,0.9958329298788315,0.9657809279277458,1.046995280636183,1.019938735971156,1.0053395638962914,0.9609097091792247,0.9812425070899106,1.0118881688141337,1.0594155669929595,1.0277094940727987,0.9130126862614344,0.9108654066071881,0.9464048154950907,0.8757500276463079,0.8316502303748163,0.8083965170387728,0.7470609818317627,0.6423706654153881
0.14620927987875715,0.2602443911620629,0.31027411840557273,0.374062569933064,0.4458240272576134,0.4732341107439928,0.529308517841765,0.5570521439653029,0.7651699127704598,0.8477223342808529,0.8498134506321825,0.9041153239962779,0.8223669549091749,0.8578174750487413,1.065553843338453,0.9610548926330622,1.017672480521561,1.0232255183191012,1.0327611113363777,0.9126916809781886,1.0576459163689649,0.9431301865062844,1.001191404075201,0.9134700877972993,0.9665693489066547,1.017975901823905,0.8549380509884081,0.8304729927467456,0.8611883507789323,0.8506926741439408,0.7740320077077002,0.6217722460758079
0.15777389144180767,0.1710551655364073,0.35986091410457266,0.3931833250389938,0.3694316468829676,0.481627364635764,0.6125362340705593,0.54137125847637,0.7585270714525312,0.7965903785455675,0.8136166993984595,0.8238942782502495,0.8940569194829032,0.8438583329005053,0.8971974008858677,0.844480328157824,0.9635938745412573,0.8871050291302569,0.9598219985324655,0.8518104615469405,0.8667086357371404,1.0291462506269464,0.974163489455688,0.9659867582382601,1.0094846830598094,0.9837809633109313,0.9124478283433096,1.0236978274163127,0.9181369622766054,0.7471030639752023,0.6403504789747528,0.7425330217190766
0.20110686607760742,0.2442194276313056,0.255936130831098,0.32989029588327956,0.4371079126563503,0.4720830864813742,0.4388241482178633,0.5377997548052571,0.6566423045503782,0.8374907295832733,0.7803024987346249,0.7323292643806381,0.786680347127543,0.8588935929016368,0.8537125319860989,0.9150519211517805,0.96022269870707,0.9614600456807499,0.9899947203752144,0.9648108232677156,0.9363419689423443,0.9349541108673972,1.0257148894410193,1.0781403624011987,1.0211488605620391,0.9611376071581659,0.9945873174239405,0.9555583191740917,0.8295266430308929,0.8610376544708424,0.7785993361510835,0.6821711178086165
0.14794479231120478,0.10244102678919145,0.33295209804164494,0.29069657732697557,0.2988866827571477,0.49287083990951397,0.6086000690982124,0.5134325406316321,0.6222955770172962,0.6165173407591688,0.7750696715216876,0.6925108981503663,0.8765905991202505,0.8748284270727609,0.8471017855685218,0.9112335286344505,0.8337290855222478,0.9154995778091671,0.903863944634682,0.9807153715518269,0.9375250614368777,0.9686578065510713,0.8793057429597849,0.9813287155080218,1.0139212788850047,0.9387529916092417,1.0268692492450118,0.9433454520507276,0.8637985359730355,0.945756677702153,0.8606743619314152,0.8215128008906463
0.19138292515908073,0.17056269494339052,0.22985615450008237,0.34173785628312997,0.3524708652277297,0.42802128720712435,0.4757590829490944,0.5333473566454816,0.6130507889550526,0.7094114990073188,0.6920894128864719,0.8036606185201315,0.8017317605685906,0.8473728321241587,0.8923692236185223,0.8890974497529884,0.8830292490790815,0.8329694404185336,0.8684432193432867,0.8925807983686967,0.9208766197564595,0.9082857502894265,0.9799294154085831,1.001017295982238,0.9387982924353541,0.9446579608117509,0.9855066032744526,1.036762485156382,1.040827216635929,0.864768539265402,0.8636548244938796,0.7517144195821669
0.10723294767570617,0.16044961907371444,0.18258110207679445,0.24160404989287204,0.28606462053922294,0.34290931457313534,0.303166633586494,0.49241643794667717,0.4912705946890862,0.5926686722569328,0.7130898279169963,0.7509890991128666,0.7367932196543606,0.903514148289847,0.892244646326042,0.8385733237140283,0.8452053075446003,0.9634953438776033,0.8932220064924768,0.9599765286653456,0.8463851052148079,0.8256625691210671,0.9289261428061389,0.9400303952209887,0.8761508538687627,0.8968514992853683,1.06659077173398,0.9924907331093049,1.0598435008063978,0.9080436870081106,0.8682648784177708,0.8324767075304799
0.08841230327532049,0.1523674324551001,0.2181986560539405,0.20410851180680226,0.4305092823598989,0.3233186838376862,0.3703859510902293,0.4641435838765818,0.47630784657001923,0.6783911682673434,0.7073865412662702,0.7086912634365518,0.7557661151480893,0.8459493422182681,0.9015042719063237,0.815409468754092,0.9065606097100782,0.8269253518386427,0.8824724262875409,0.7835995241799112,0.777265040528783,0.8024016073987118,0.870488331272086,0.9126748566887429,0.9295751076162843,0.8884675381613133,0.9489696815331718,0.9678711207833375,0.9443394867075552,1.010239050225893,0.8931759226849622,0.8617426840965217
0.013145762902456878,0.17420181222560177,0.11785817590089143,0.21947370632996352,0.2715371545841051,0.40352680882699266,0.41517295678989613,0.41058831737964646,0.4724041535062712,0.5610811008179027,0.6495615785399258,0.6742045458049553,0.7524358612241243,0.8477885210412873,0.7426936459096226,0.8098170398644058,0.7925073682474273,0.8037339066699026,0.7699838903242565,0.903029178951936,0.8669755253287389,0.7166805225738067,0.6987358845140534,0.7958334128856209,0.7934598146168093,0.8641880601928682,0.9219760396869107,0.8240412858263948,0.9957161509247406,1.0199749035135146,1.064510900926681,0.9168907855181401
-0.028370956057772748,0.12273819414699523,0.21344727058493274,0.22021717059742013,0.27081827260795216,0.30112071384088585,0.32293526737021216,0.42538120706235083,0.48595176738818063,0.5144254387566494,0.5817064844199026,0.6441397715658778,0.7219313331692526,0.6655840234992026,0.7508364747442262,0.798805785208041,0.807138220712251,0.7300148110539982,0.7176672480637831,0.7575102172873185,0.7436329815244531,0.754446580769244,0.7601040571556839,0.8021914526377997,0.6876863983592253,0.8910932316813118,0.8517477498906593,0.929684911781141,0.9470208138720361,0.9953532772092911,0.8995068159624692,0.9964279209360101
0.07844798982159341,0.14087510038161685,0.16237406994673712,0.21127502486103428,0.2196096917977625,0.2956115365505594,0.33088935356247273,0.3844044327915933,0.4766512135740623,0.4205515773931213,0.4330302609876109,0.4896611425672103,0.6419875030589416,0.6366810192870538,0.632673983197035,0.636032688309111,0.6251122581394647,0.6781048380668789,0.7213185846872958,0.6639744782220067,0.5978078642268256,0.6066772271375743,0.6795311840611822,0.7423419194306936,0.7135930994421268,0.7846841998707292,0.7957258218219798,0.8264386171063277,0.8657651969359761,0.8851219446935107,1.030961329946263,1.0978860848148486
