0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.39585667338382724,0.5442802113283937,0.5949865762092951,0.6896098358250122,0.7932742245294503,0.9912746044959143,0.8295117322016826,0.9408550562578306,0.9089679874662593,0.9226864688156724,0.9084039858805284,0.9924820970436329,0.9430538469540871,0.9005548194936552,0.9599415986786207,1.0513400222647709,1.0133238311759687,0.990890604029395,0.9909190419676736,0.947106695418215,0.8783199132188966,0.850423197337695,0.9738325389404252,0.9099487863181233,0.9700148883393871,0.8357337592454066,0.8348443927500001,0.7999196883527645,0.7343155213423047,0.6803328752531191,0.7995268674554291,0.614365974050838
0.3938042690806066,0.471036790949904,0.5787280733366164,0.6498404775055295,0.801992480543965,0.9012674515820824,0.9397254456044757,0.9667396785930978,0.92442224557294,0.9982023956009801,0.963520055717117,0.9470216354254447,1.0436357298579146,1.0056402660967279,0.9311693769272411,1.0145839451080627,1.0149578057830944,1.005837438163661,0.9327929915172487,0.955625902610269,0.9781570042046436,0.9198338875440525,0.8677701127730099,0.8709136968656472,0.842844248193674,0.8817608332823954,0.7757233685898558,0.8058043836358307,0.7799235882501669,0.7133490729279056,0.6969122340110574,0.5940498770943858
0.39316652645450817,0.4822854625882091,0.5292933591481446,0.5753032125888466,0.8160370742856761,0.9751055337589145,0.9591511367671608,1.0263349276200486,0.9511790092884672,0.9446777072384454,1.0052318718797666,1.0431413134803917,1.041274674494059,1.0262301587203795,1.0593183052596875,1.0336878015257736,0.9049090681808205,0.8811427000145762,0.8972240571830664,0.9336274164704556,0.9570447507182105,0.913007137793534,0.9438599490157683,0.8503361962481323,0.8993224170108549,0.793761144712108,0.8295662983493006,0.8902749563065534,0.86578768312289,0.7819056185427752,0.7248980111353059,0.6630921109961355
0.31161224512812724,0.4601683402898201,0.4699234460731762,0.6500291696497225,0.792992020613915,0.8652716765532062,0.9986419140613315,0.9342068000086139,0.9182083277565765,1.0075363120346756,0.951759122232107,1.0295111415990987,0.9817401000806365,0.9917298728552197,1.0625842089745987,0.9065401567119982,1.0154334541159602,0.9499335619825552,0.9794933832163732,0.862722666653444,0.857295515610224,0.9971482438718071,0.9016881646889421,0.9560270851892142,0.8729814607462485,0.9209053437473922,0.9702485190204481,0.7978453494909516,0.9771587925736498,0.875358721117306,0.6843093660237013,0.6490151430680661
0.2716105726330629,0.40327261418427907,0.5354509838762875,0.6094261693539003,0.7566327545210572,0.8831025554128177,0.921854493251592,0.8942381583201358,0.9236956555356656,0.9539684152736089,0.9782834568913974,1.0384960910526637,1.0254031974103244,0.9760507992316187,1.0713463683138693,0.9882335156444627,1.0517659890910376,1.016444238519164,0.9632420485660049,0.9801444072127922,1.0396158495186802,0.8982851722082322,1.0566303550926979,0.9602506682814178,0.9614222685263144,0.9757436742278127,0.8889428909703573,0.8624463642634892,0.9371048133402977,0.785278085113488,0.8072118053170624,0.6970773326995311
0.3032342544774755,0.4214463981416811,0.4833796948165989,0.6185205002068335,0.8520699452017044,1.0221602379271173,0.9316427113008664,0.9375525509907082,0.9242900761541821,1.0072842715369765,1.0884112311350027,1.096259674935177,0.9294327735422055,0.9349182863378518,0.9826118526358453,1.021932291926816,1.0186467293195693,0.9690099998003605,0.9895780294830003,0.9979572900046874,1.0558054259219183,0.9440970841549506,0.853396468604875,0.903473946637721,0.9689102092119749,0.9745624038965658,0.966432371038159,0.9544478142973005,0.8655455385005737,0.8200896189799229,0.6809770397768151,0.7339513981721993
0.268744658394488,0.48206110817977404,0.484134308417477,0.6212485445623417,0.8053031172949082,0.9246039933046195,0.9247624620657758,0.8627039574740528,0.9630710176684327,0.8860735205517365,0.9257601258104274,0.966776791676563,1.1041653079132192,1.012515317086251,0.9753197895623088,0.9592722516974637,0.9424578190698805,0.9932999533568799,0.9625842057041969,0.9987795053286189,0.9551061232056008,1.0000030465407403,0.9177016980855294,1.0145827617777443,0.9974996735447279,0.9001847178966532,1.032539592693297,0.9208318323438451,0.913332445852076,0.8081476321536776,0.8444893065209403,0.7482617916793444
0.304791834206237,0.43860658559678756,0.45482303442152916,0.5513297582866487,0.8705101326197134,0.8853776123279715,0.9178283992617463,0.9574938062112739,0.9461093582783844,0.9120755087534181,0.9785882245794977,0.9677373763633373,0.9731727093288377,0.9225949295383553,0.9635720195754748,0.9781382506598939,0.9210061797262477,0.9813614802166162,0.9417173806917503,0.9400864465497654,0.9654860026476347,0.9130578663340969,0.9123377886954579,0.9561554252511353,0.9879513312707373,0.9462116544833864,1.0062814045014925,1.0151821095171745,0.9302022790322874,0.8487357191462889,0.7312813070029409,0.7644856991514459
0.3186378961446532,0.42066087278906616,0.6131147793652056,0.5479938922505259,0.790904632935662,0.8850956141364296,0.7853887613924253,0.876279674538121,0.8886921042380418,0.9694890110660819,0.9247182500397699,0.9830897105839775,0.9273751525154055,0.9700470251913961,0.9776092988102383,0.9022762058949709,0.9880248816805121,1.0742111448071625,0.909412728221197,1.0089784075248929,0.9741670266311465,0.9752806080681288,0.9064073982870043,0.9430557465032693,0.9582953292966229,1.0121134924034874,0.9407694513015632,0.9507049846793201,0.9990384828455973,0.914315248339353,0.7410234245087199,0.6675825229461442
0.2780076429643159,0.39564276431946677,0.48429628306803424,0.6553714685378818,0.7346275106952322,0.8672685928589904,0.881399773433556,0.8769500734684431,0.8356352095496723,0.8918401463355076,0.8708419775071581,0.8562433605558819,0.8827338920533551,0.8912675227257623,0.9618790733941762,1.052982546696826,0.9251861904826412,1.0622646854923878,0.9446207696946484,1.0192820483639597,1.076729201404287,0.9776863149646982,0.982279501885014,0.9731143978211049,0.9723459773821881,1.0033356774509596,0.9507716153993737,0.8812867439781054,0.8410470740612784,0.8030551469640524,0.7792814645564218,0.7216443250403614
0.3090607336318737,0.31752706018720933,0.4897209594556,0.44052150230590637,0.6461091174872999,0.7783126645153713,0.8753287539337299,0.9609373964311875,0.8374297059030972,0.8732468732947427,0.988671201542404,0.9282556382923833,0.9778969594307687,0.9544497268324756,0.9478914494811961,0.9305232986960816,1.026311568823149,0.9543428957713616,1.009985199138653,1.0284372031855007,1.0978622555633577,1.0394798150742277,0.9607485044503735,0.9963554361346164,0.9146691991106738,0.9912783778489404,0.9871084279011286,0.8945979758252578,0.8787384875118648,0.8906341945983565,0.8059108545350323,0.6624898004058279
0.21495059327151092,0.31750037570044337,0.5726186907872572,0.4858120319743534,0.728433768383713,0.8841428156942464,0.9013509545398706,0.9170820196087015,0.8854812654111834,0.8900662943514244,0.9439756229893203,0.8388006504615021,0.7608424048522693,0.9369211901006295,0.992472161588629,1.0062209890070128,0.9351019733364655,1.0380962123844963,0.948321879925128,0.8889523053773604,1.0670301922856709,0.914726469972415,1.0204944810421228,0.9986160313162719,1.0022713577376183,0.9427967228866269,0.9803075328174128,0.9621582322342429,0.8546902872383753,0.8454199667287106,0.8176233327139629,0.7301207328081498
0.24717864606900244,0.3597800481822305,0.4401714674580545,0.582713211783248,0.7345883802076313,0.8600800490918055,0.8190832759624946,0.8882909104040507,0.9945246438010387,0.7620839905648433,0.9387043741842388,0.885879344934753,0.9084340985804701,0.9859534962258714,1.0589944144929413,0.9228687654902656,0.9259088843476045,0.970908393115664,0.8760727952599301,0.9544254952442451,0.9817496186736225,0.9682468504548778,0.9813409343185644,1.0585497226918321,0.9283784596759559,0.9007679095930493,0.9964795073094689,0.9213895391995531,0.9716464917296324,0.8367715381313249,0.8347201283878085,0.7065191402007389
0.31218042143044983,0.39311689888587686,0.46408264474038563,0.5758167598417557,0.7070644365572412,0.8724566732682392,0.9737345548357799,0.8682321112719983,0.907314610135418,0.94114807804967,0.9159931862543665,0.8883868664365806,0.8849921634998252,0.945125377054221,1.0275855890136505,0.9380344035314491,0.9844934293075822,0.9920437366981616,0.9921099320818135,0.9790372590452018,0.9225821133611772,1.002930916981483,1.036570428569092,1.008462952116523,1.0320500191589321,0.9460128397415948,0.9554039696180963,0.9769712510704048,0.887723653318854,0.897536015478913,0.7343396665010625,0.7823942332876439
0.22690463912205588,0.3760634661064826,0.5699991727837752,0.610218293056319,0.6866462528199134,0.8201540077461321,0.7808273462165176,0.8272304194047533,0.915586405777105,0.9158050839359544,0.8557155467211217,0.877095486409011,0.869183693735605,0.9279767347917636,0.8342167445136226,0.8304512022251122,0.925253114434697,1.0311106380345247,0.9882861117109994,1.0096835212958104,0.9803185749742064,0.9907323531697493,0.9796154778626677,0.9243582786556267,0.9958076798068407,0.9991393694761588,0.9724894645652534,1.0458049741333586,0.9389682833952218,0.8019547035737429,0.7474907710038187,0.783113706855904
0.2594055734370488,0.3323287199681981,0.3597769056830766,0.5180278648387461,0.7055017813365249,0.8082353543333665,0.7939690957597357,0.8953183448218703,0.8262122481663404,0.8610814554432407,0.9191519541325653,0.9599631199311609,0.8691157724641456,0.777551920576416,0.9084196132380972,0.9427212042626728,0.9508339956962967,0.8723718703920966,0.8979254677060905,1.0256972608290156,0.9808093317833851,1.0364793390539762,1.025435008130196,0.9990778389667425,1.0445947637449875,1.0100300120314425,0.9544804968665476,1.0620980125348498,0.9962910263632596,0.7987921727257309,0.74027384157294,0.7385703740346636
0.266319263158353,0.39950692788659464,0.4028292453317943,0.5416444809418316,0.8326745876633925,0.7470403318053059,0.7410227827040481,0.7640817012372036,0.8637920178559594,0.8537698407809771,0.8531509065542584,0.9182808020649791,0.9903945512914352,0.8899226492212371,0.8967790694736913,0.928300000623116,0.927633082568892,0.8728559731174477,0.9521035317184668,0.9462580748073384,0.9107344180858532,1.0246966859996915,0.9929690262527976,0.9131391419628125,0.9356215003052623,1.0937194717624552,1.0282373677213696,0.9331696689531439,0.9965087540532356,0.9389329800070234,0.7920534673833267,0.8812773122477519
0.19588819453714557,0.34568428188913797,0.3667935624757517,0.5743966551005871,0.7093864553770922,0.7385485670884538,0.8239629872611639,0.8052741439082679,0.78210765326525,0.8399561554985829,0.935313322513396,0.8722136539474862,0.8396439110038993,0.9285441663689193,0.86037980904924,0.9043442531473961,0.9678908241082493,0.9927986238546684,0.8988847456745415,0.9858560279292627,0.9056644089697052,0.9688122147393243,0.9387514163734053,0.8884412750674117,1.0416839957074344,0.9513585580435314,1.0045800082084368,1.0549974796902666,0.9938819704924817,0.9883669008321265,0.8613489198930949,0.8411384039393637
0.3001778020401342,0.35905658703945453,0.3131552637465912,0.48129494247113086,0.7156930701104953,0.7340425945396583,0.6919799335364281,0.7797317445875371,0.7065460498221275,0.8145390650875095,0.7427113369690278,0.8020177763667445,0.7868224536483397,0.9235804786856995,0.9610642355498282,0.908208674168666,0.9583652350897768,0.9086576648811072,0.8681418160045344,0.9393473327892785,0.8892767828946619,0.8747387526664815,0.9187744442975876,0.9594456817187408,0.9329699609417507,0.9388612097595108,1.0414896183370932,0.9978276094916356,0.9539949200036681,0.8194903033503927,0.7848953153847407,0.7820284169508482
0.1967243801837635,0.3579138566690452,0.3671741587761458,0.4096986904993764,0.6213831762124811,0.7180177435948478,0.7201470365921592,0.6920551804992765,0.7506097240847555,0.7604587411676764,0.7248155937605187,0.7567122859684016,0.9020943013408567,0.8189865081719834,0.8282432265312603,0.9281353728451714,0.841326828881531,0.8586669227055406,0.8926525340375446,0.8540284785869183,0.7835147926606167,0.8884624374549598,0.8039989382060794,0.8856425237259027,0.8724697290136736,1.0029222723655344,0.8905135775804607,0.9428979698716221,0.9826938406975496,1.0759528870759145,0.9795312299393527,0.9531191461588481
0.16845665496642676,0.31919279118871846,0.30895777134213626,0.43110026619141445,0.4951997389673259,0.7361169667073573,0.5951955700301323,0.7087889388463946,0.6677704432194189,0.6132369052418466,0.6592514084626779,0.6897727099094036,0.7432045270430336,0.7435252909181183,0.7385590407612431,0.8620061719342673,0.7172640344105635,0.6693625677021813,0.7298533477753905,0.801061650427636,0.7019745979556211,0.7995554430653488,0.8008176686106133,0.7519756920002266,0.7452979088148479,0.8660513868669487,0.7512594784878799,0.8356039005146814,0.8821144589459117,1.0705276771799859,0.9639663956245746,0.9808424085878089
0.20864262854246995,0.25212177383666473,0.33416578713702133,0.3884015207718925,0.38635859325074795,0.5110382581174295,0.5972344679204237,0.5334082280650064,0.5899600587909758,0.6098797798319665,0.5588277267992557,0.6688482833167195,0.5772153379748144,0.6685858638011906,0.63535432172581,0.7213942475047186,0.6516714982123699,0.723581889099715,0.8139837326658107,0.6779926200499345,0.7093213090482515,0.6778594453905091,0.8166463913989328,0.7702491222784092,0.6743440445006562,0.7664333051837366,0.8112742850668471,0.8003984394761255,0.8429799180615871,1.0820884824559447,1.0175598207847483,0.970458885610889
