0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7555460929754755,0.9007344534734048,0.8717818707863504,0.8961186173152091,0.9103014645318848,1.0264581850164722,1.0935825309171567,1.0054285690190374,1.0237621871991898,0.9374167095741986,0.9465079317603845,1.0125266215287116,1.0030620486956383,0.973968056176291,0.9456404882757423,0.9924282449009829,0.9343133426072369,0.9526810375240957,0.8906352648611207,0.9712814138917472,0.9012218274796241,0.9805118152780133,0.8998754192963409,0.8397637974932846,0.9807220213738393,0.9563668927832523,0.9268565063872032,0.7701892540875493,0.958860714092952,0.739557499863971,0.5492227903417425,0.3806260207575815
0.7710837718844029,0.8821376789234926,0.9216744722502194,0.8955465362737519,0.9519312225205697,0.9698075358234125,0.9644522463269782,0.9733489653902047,1.0025158364414732,1.033984071943548,0.9566387032763273,0.9564461211934099,1.0569998306857198,1.0373038663409677,1.0171380867945545,0.9066620657943717,1.0448204299089874,0.9004954320871993,0.9604447875556437,0.9361184622917778,0.9286518791039726,0.9165016893210775,0.9485678598520138,0.932869182633247,0.8609749607361075,0.9146109335307494,0.976007342873509,0.8546623047125605,0.8337434715244358,0.8120850438418714,0.5803001150775718,0.3168055824049243
0.7361704257656034,0.9000563829566222,0.8770001535054307,0.9092050723356816,0.914359612405808,1.006037251197903,0.959026733111174,0.9509087294687298,0.891423166421197,1.0119232172432409,0.9921202781737518,0.9690544946649773,0.9948772804022766,1.0386972889949977,1.0446895300714547,0.9552249026370823,0.9414792903877413,1.0261896125264869,0.9574785609734205,0.9349415949789887,1.0244456559443724,0.8986384449963067,0.982261380993935,0.9016841608586389,0.8547000159348912,0.8720822497630667,0.9467662426022002,0.9113175007137719,0.8729603163292319,0.7714270555427525,0.6613031667950395,0.2996909550814495
0.7085185716981376,0.8503085924218248,0.8937043520456399,0.8082732232576255,0.8203791142234725,0.9478523343507951,0.9631998020514132,0.9257813798801312,1.0140380603839223,1.015605491997139,0.948107234851829,1.062111457102279,1.0046209385992917,1.0080545879612504,1.0118996394397364,1.052158014774685,0.9254924651632535,0.9806002399474599,0.9832203036715891,0.9988477811875641,0.9638677783712126,0.9682692163482631,0.935044884765088,0.9312178120424165,0.9365485951703889,0.9704600960700301,0.8718105965487207,0.8748237165168149,0.8839928819800408,0.8416026940801428,0.5923629338236666,0.30920294662643744
0.7390395924480755,0.894469380969598,0.779245389789134,0.9164270766727887,0.9918778793390793,0.9442786604748858,0.9399994102399633,0.9626093554116457,0.927055354245602,0.973131769963245,0.9464816600761862,0.9148909311284482,0.9850567469598607,1.0061670579281397,0.9380685281567976,0.9954989452906975,1.0080888993522281,0.9178089946223599,1.0866562934091073,1.0784438521563842,1.0098773647534147,0.9372262067918058,0.9530061793742078,0.9444138870279836,0.9022109329238017,0.8312361847835099,0.8127249845798082,0.8533405846497641,0.9875614253089272,0.8502983523651275,0.5440457521080534,0.40344288967836417
0.7729700998116968,0.8655053960539606,0.89546068023953,0.9050779996889174,0.8508683338482125,0.9821505860096859,0.8977225103979017,0.9137902693744884,0.9522295765543958,0.9510619703875526,0.9898894959719764,0.8883738894734463,0.9947512928899978,1.024133768430591,1.0273203382672371,0.9942273432879996,1.0036721985555346,1.009231374359386,0.9377656581371101,0.9304487788438952,0.9555316687902313,1.037393748746961,1.0240353275737306,0.9837190878459747,1.0165889699282256,0.8961322861371022,0.924623473192166,0.9535378268772733,0.8977604355370529,0.7744378834460657,0.6137264451899571,0.4958463333640951
0.6620585727898276,0.8244026900444688,0.9853371029026672,0.9199105991573849,0.9578711135878456,0.9201704809474113,0.9689558698897307,0.9261740235008199,0.9482745858300139,0.9447316531557933,0.9384978354795044,0.9294055769588283,0.9817526348065787,0.9584287651537231,1.071689193951131,0.9868783366934871,0.9220423996050298,0.9950906655790577,1.0045325063346882,0.9969636766777535,1.0845948203319307,1.0591886000057402,0.9202290424819062,0.9593300833571371,1.0566985288007922,0.8825822551042224,0.9351937583935298,0.9534051475869483,0.9065478790787874,0.8572445176176764,0.6657127711977906,0.5022243456404865
0.672075794058699,0.9206565355176223,0.8621317744220776,0.8261222934983037,0.9729798795152849,0.8286862073345195,0.9089911462173017,0.8791006964700933,0.9470394917239211,1.0352303455837806,0.9911525274270271,0.9479729523165221,0.9361211060005997,0.9547182356957815,0.9896220394061663,0.9246225912063896,0.9836855040078885,1.0265515659607929,1.060351458094711,0.9945599696585652,0.9250367801911037,1.0257597489147132,0.9910831396714103,0.9711467491936838,0.9324746815965942,0.9096605559413925,0.885800020742229,1.0308255047500756,0.9291276413651703,0.8015466131684097,0.6297487009149897,0.40923281055669675
0.6694650489985494,0.8389489225804079,0.8701956564292372,0.8873156988709797,0.9269954444445698,0.9425810767198916,0.9693048844622266,1.0409390382737822,1.0030072433596133,1.0473334034910018,0.9494262060022373,1.0076179636193539,0.9161824314537436,0.9821553789538253,0.9948725058722467,0.9462344550396128,1.0873142068729884,0.9780905000616159,1.0009451154624731,1.0594316558869816,1.0093854440505852,0.98173042555931,0.929150120947894,0.941282689678442,1.0204644771959994,0.8660010699853775,0.8825129918803443,0.949335676681788,0.8763442862911363,0.8570593540996385,0.6545680130386392,0.37192661383388115
0.6222872334497096,0.821393597926262,0.8404822451569216,0.9427850663120941,0.9616045762800289,0.8797066394659272,0.9732632802598181,0.8901640981623365,0.8730410773651297,0.9635215167363892,0.9519292306947077,1.0336472535795003,0.9380275754951812,0.988417756753193,0.9872255183451695,0.9668579422932226,0.9707846406856411,0.8953421401200248,1.0047383275759953,1.0591940019492294,1.0605986482942336,1.0435456152838753,0.9443276185342748,0.910800237377182,0.9458024219068116,0.9402425495114881,1.0301495499688547,0.908212271359722,0.9423900056073541,0.8192895242656614,0.7256887692212781,0.3867754222851615
0.695664812664098,0.9125460994670118,0.8589672082741496,0.8620615464576696,0.9425874791751896,0.8717639487453035,0.9629453316862746,0.9122956734504939,0.9503130109139958,0.8898437972293392,0.9158041640557436,0.9362124858205575,0.9443160076365731,0.9095522979745667,0.9456886267998141,0.944020063539468,1.0026663585383626,0.9966737066010509,1.0095339072727392,0.9938866267881279,0.988596779269586,1.0448193976731708,1.0078721151230312,0.9912763200787289,1.0278855691300621,0.9361088805151775,0.9966479374589918,1.0108683966963834,0.8608929504007301,0.8633386019912519,0.6333080230232168,0.3318740350205047
0.6649318140265991,0.8324293290363224,0.8929363778694753,0.8999889155695143,0.9024378916981803,0.958980674680705,0.9603642852677646,0.9665074653920149,0.8971122023009388,0.9916094048877372,0.9956877287220766,0.8745732639712946,0.9380986786329472,0.961443787655306,0.9672451965261816,0.9757645068752867,0.9973217184226361,1.0005489250783526,0.9516829338149524,1.0018725413606837,0.9548728036183826,1.0618489018034007,1.0867698727201103,0.9998109388616669,1.048319439579481,0.9230169001113104,0.9530162158722127,0.9893066384737579,0.8778518877522379,0.8133049535910453,0.6859617406604549,0.4865327461825706
0.7158320304217161,0.7543184604106046,0.9408516293095004,0.7960171132823595,0.9333529409438347,0.9659005893366965,0.8872148598668355,0.950087535997541,0.9388306599771126,0.9819899586129798,0.9102952439116232,0.9381369379910199,1.0178417800658461,0.9960469683160385,1.053836995879661,0.966787033795852,0.9836672340087086,0.9766821102871948,0.925995421054267,0.9323404258087257,1.0659948974884523,0.9148606466720473,1.0144738862147697,1.0241034267882385,0.9307090040990962,0.9586566903417972,1.0384707189873852,0.9813695975281418,0.7926417006854121,0.8469569112440452,0.6488387832847041,0.4095184110072829
0.6376574598242728,0.7893440878840904,0.8400460272101365,0.7869982595702134,0.9303023827117611,0.9231129088167807,0.9316982927913315,0.9268497675682305,0.9540331629257118,0.7974009025883446,0.9279573092335917,0.9804023377301941,0.9807978279115376,0.9520825794083793,0.9610683030628636,0.9320142224907362,0.8461925705741268,0.9987504763596334,1.0286895723636071,1.0248823748163396,1.0692128817028705,1.0136388959821627,1.008747704157498,1.1106182182743676,1.0253645259308872,0.9605894400267703,0.9826369514822746,0.9590737036318914,0.9030334901818954,0.845889326562591,0.7444965907182968,0.4023565061061054
0.652597996743487,0.8269011438978123,0.817638171276008,0.846719021699998,0.8935922979209121,0.9670107043724574,0.8716643202741089,0.8547586161276723,0.9587158426340489,0.9095244191597593,0.9205021781357273,1.0582065875371502,0.9235678894178851,0.8255094562441072,0.9502482409436186,1.0243863762451546,0.9773383583942569,0.982791884798436,0.9621222745940269,0.9652678077313068,0.9719848005346714,0.9130243566909017,0.886835529840934,0.9682548026122394,1.00329973164084,1.0235421993209064,0.9371274840899487,1.0163656201226985,0.9490399764894707,0.9297862642708644,0.7248096714414651,0.45279103833351714
0.6690272628247524,0.8190802731121875,0.9356790738601266,0.798956944928512,0.9285859066561096,0.9229153512592293,0.8748481925639555,0.9289356543252895,0.7879088665063789,0.9568252682279522,0.9788212385817042,0.9104142306232866,0.8946135929592074,0.8957435042097708,0.8693426190237226,0.9249497006468582,1.0245761921835759,0.9594092593584003,1.019169284023031,1.090962951595586,0.9449696795544612,1.0206286056364846,1.015562210084978,0.9837006487419984,0.8908534994361164,1.0014239472546893,1.0242129317085886,0.9469482078429753,0.8769577305438007,0.8530065188881888,0.6099585779791961,0.4125830281542125
0.5971252478292525,0.6980512631238185,0.8331500975736575,0.8935223886647349,0.7988012369148441,0.8725067355950136,0.7877259050204234,0.8900766320594589,0.7949660069599306,0.9260776129457604,0.9514281485244523,0.8823631045771838,0.8340166891954333,0.9475711098803977,1.0689483342923127,0.9609197349102473,1.0404520623959088,0.9867521964762369,1.0042266319698516,0.8788703427344126,0.8982116962453728,0.9350272055134029,0.9890222924031228,0.9961367144540143,0.9709765408404578,1.017030546488525,1.0010907867181558,1.0503686856992858,0.984798743342741,0.9250288080467054,0.7246868568942041,0.5003337569812902
0.5708270815410411,0.7640718121816664,0.7712275611754035,0.7866537477602363,0.8408081733190521,0.819160437983351,0.81680745628474,0.8266112379024577,0.825143033199275,0.9118099435856399,0.8595809961492498,0.8196226901391724,0.9419103215239162,0.8628222337989896,0.861738408053347,0.933222208494833,0.9771370182324618,0.9655299505120086,0.9975168681306165,0.911669322783638,0.9581566805086178,1.0197119720715884,0.9904667836202107,0.9172142271363245,0.9766644153991063,1.0513688187230974,0.9980079410770949,0.9682377126994991,0.9582774789362491,0.96175915765407,0.7612846464610716,0.5557857324197483
0.6142680436224154,0.7077595088281472,0.7359688157103809,0.7713974527040641,0.8343729143222134,0.8425168558425898,0.8475479794351709,0.849916213454232,0.8439667867229174,0.9085370051389166,0.8461244241435998,0.8438741245232233,0.8273086956971908,0.9309027578001149,0.8771483006493069,0.8608788011570534,0.8994843181261646,0.9265916770904897,0.9388199930232779,0.8756667873232222,0.9444464047865582,1.0118965827361908,0.9543589985584753,0.9117898372161454,0.955231993741122,1.021844150976649,0.8475651003639542,1.0359963906003213,0.9421354187051251,0.9805101995483948,0.7598640536492179,0.5960604645649993
0.6105970039300608,0.6856110271713259,0.70360347209038,0.6780019468223344,0.6879613102871559,0.7575892187801442,0.7639288695017177,0.7402815830433833,0.6964743935617985,0.7132012188350527,0.8174457612504343,0.7157507058071757,0.7544470650544123,0.7529448886790191,0.8740075271967265,0.7180152178582104,0.7581107886359659,0.9030293957933225,0.8558984691607119,0.9042944481410684,0.821828988474794,0.9405605957260159,0.8536887052449819,0.8642236596581012,0.9045619099156205,0.886691035466542,0.9031283085990877,0.9603670270094704,0.9047003602516478,0.9703795505225411,0.8554717928650212,0.6358945794933236
0.4554246874115296,0.3447122213835814,0.41962920452818486,0.5167217678305338,0.486287536611745,0.5082643934002018,0.4717594718755324,0.47500379819672545,0.5388046316423928,0.5715932534825603,0.5399769599335484,0.49196876811613216,0.5939364102470787,0.7002298859570419,0.6143788574091944,0.6504132022484442,0.5904104110332661,0.7159942110731419,0.6697284606675378,0.6455723650519566,0.5917437664394043,0.6383332053779436,0.6875587295838615,0.6765396086372092,0.6475671310332778,0.7360934727598235,0.6682968390667025,0.7666321459151236,0.7492603706416953,0.8878634349532666,1.057521160946553,0.7924773336694471
0.2661718506350541,0.16309571367977999,0.2819527186280787,0.2899003291648333,0.2593048311670012,0.2614174172619421,0.26945540309584226,0.25338137374015524,0.30712765650651097,0.43950674715332705,0.3321411816178264,0.3299246911185431,0.31179117930350964,0.32810508391563864,0.2905430201680359,0.4323583777766559,0.3730174158644714,0.34604979435383737,0.42719696984985817,0.4317789100856871,0.5078539803751532,0.4793995360274725,0.3725112309107603,0.396450521122596,0.4678832874257657,0.4405913286800342,0.5502554377129062,0.6064649473212553,0.559235518840196,0.6175210557502164,0.7840258099461374,1.006653195217243
