0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47190665461299214,0.8033462565543311,0.8087156630821903,0.9651542667702004,0.9449720110098612,0.9805285393942388,1.0587959687232023,0.9739492942607473,0.9701991170053662,1.0096751211017436,1.023665018988434,1.0464476892188714,0.9743338868652108,0.9302003160548367,1.0359964097916354,1.0170163826225902,1.0124630141371265,0.97770618308938,0.8641198658649488,1.0217036630239273,0.9288252458697251,0.860288115353852,0.8883146207608468,0.9645751708095642,0.8911638729869599,1.007312984544092,0.838974521681943,0.9593104748554877,0.7354927020446325,0.7054068313805606,0.35995913249988754,0.2876505510284859
0.46956148505240486,0.842029450936866,0.8810596157795969,0.7699750029562218,1.0008056471281706,0.9566922747153113,0.9127169500716216,0.8989185987422192,1.0080658322570193,0.9854403576393731,1.0305644922044892,0.9229910122816305,1.027475038860345,1.0298898548257132,0.9264155226083873,0.9127384472991432,0.9733499016786452,0.9570381678332901,0.9014832796029,0.910959541299621,0.9428139467404302,0.866988852648691,0.9357240247234471,0.8733259326867928,0.8154039923468153,0.9339275866550845,0.8805335183383085,0.7909333206052681,0.8449873148049795,0.7231510976928889,0.4188726587610089,0.28313526727206956
0.47836866953036883,0.8103257998749376,0.7698622408556276,0.9214820613262026,0.8518506724187439,0.9324871469683248,0.9104077733138376,0.9774399983908612,0.9781518181767882,1.0346308527988877,0.9683668266247707,1.0051136210838396,1.0173886541476143,1.0902343770223175,0.9719753262082054,0.9032436839620803,1.0159679126819599,0.9720810577262726,0.9086612674022855,0.9657314496967911,0.9339707468153847,0.9267866090075594,0.8736987184953073,0.9662378495103835,0.8698575462204308,0.8639233303432488,0.8581306164221034,0.8746286085501288,0.8123543080251957,0.7663648118025561,0.34101157773016305,0.29148068477203226
0.5579830925035624,0.80956175965472,0.8633588032694813,0.8473408361580671,0.8830163255721768,0.9548408602637207,0.9197704859420622,1.0103939286342178,0.9265454760799428,0.9663319791319275,1.0442637155173125,1.0900823532990327,1.0557735614058965,0.9602290309506375,0.9996795248036884,0.9628350649569489,1.0496738792777058,0.9646273292976333,1.0027960286879332,0.9644681447387229,0.9321214522480769,0.8941884283059351,0.9638511143325481,0.9524720467980257,0.8682157103712035,0.8100810933215457,0.8564755954430557,0.8779100309365307,0.6662022010371358,0.7960803257736667,0.47937670251660053,0.30535842231457067
0.45122948143483615,0.7570851083677327,0.7506400272664125,0.9218721938408699,0.8635346798584503,0.9116457974404191,0.9882788628814909,0.980161720766322,0.8844789790988921,0.8831203374746439,0.996245217659381,0.958832629764454,0.9948082046532629,0.8895416240158043,1.066152247621064,1.0770231708501181,1.0283500366580793,0.917863214923194,0.9583999911807566,0.8742827565798194,0.994415587380986,0.9234312782090007,1.0135673765814759,0.8971799235429199,0.9190737544856089,0.8655403366282004,0.8343088190081289,0.9230253507666151,0.8544756237492441,0.8291756068768031,0.44487560751693883,0.3194230150755536
0.39905263175013617,0.7626402984769728,0.7482926787451709,0.8779284186517813,0.8842534170640184,0.8291251803910423,0.874504514779249,1.015924158978826,0.9161271248222901,0.931138877763204,0.9302783667388291,0.9137040520662508,1.0662028575805256,0.9718578644692121,1.0301732685800196,1.0500887372033745,0.9973542067120584,1.0384348130648462,0.9216707273398289,1.0070286544800588,0.9672952341124978,0.9482314580357484,0.8978635437988405,0.8169027765713015,0.9307869497538072,0.9720796484676139,0.8954575934985335,0.8842359957021282,0.861330116575198,0.7568574062779722,0.3104859630058171,0.22840642067771172
0.5002714862676284,0.8505498511359244,0.8204670718628659,0.8442299206297991,0.9209171169079163,0.8954336710647675,0.8185883163585135,0.946379746564294,0.8131699640871207,0.9151729814226205,0.9369973061323131,0.9223753888292209,0.9333528253214006,0.9663646411879092,0.9554417212338329,0.998083469814133,0.9553313170687526,0.9709037010269137,0.9081286978579424,0.9900363163850397,0.9109455942281958,1.0047254494747078,0.8586464081523925,1.0134221773365426,0.856668551860489,0.9944150660401556,0.8871994659408441,0.8168248609524981,0.8569624796054688,0.745302470547249,0.36460704355194,0.33417784738195583
0.3707321889776664,0.6829766191476181,0.7454216199297156,0.8651159871388769,0.8718149410469918,0.838406424783,0.9749192504197591,0.8542894601625514,0.9778991433385739,0.8883471111915635,0.8729965052485501,0.9908222254797627,0.9472238803525544,0.9994525407008522,0.9384987319436658,1.011371844551442,1.0427956606713433,0.9578137860298545,0.988382594524023,0.9870699914057393,1.030605556942431,1.0343675677453081,1.0053268127325754,0.8965811314815687,0.9555810502598926,0.8749789797475799,0.8962191822911089,0.9148169114738963,0.8906438404294574,0.9309507150569698,0.4350800164699263,0.2521870029971983
0.3394813060059811,0.7126927051224036,0.8096527054364978,0.8614857518413191,0.979289044229599,0.8488961944714715,0.8976509555609204,0.8327859265337778,0.9663375594071812,0.9394078571968053,0.9627913044664329,0.8998347421654931,0.9890454447604491,0.9500352974349892,1.0351359429198983,1.011770047440089,1.0210070627310017,1.0541467596909202,0.95494753006771,1.03113297826075,0.9263480444024319,1.0048036166905807,0.9007397442474616,0.9763736696894989,1.0070407602275357,0.9890565193910981,0.872372805151977,0.8483548344637175,0.8909203414128495,0.7562850827372883,0.40613617885508413,0.3561170137392894
0.439761877866366,0.6223041405884387,0.7806586210834452,0.8584669194582047,0.8836092090983744,0.8579409113499694,0.8788173566733324,0.8897908812329357,0.8636436876980004,0.9398738562240684,0.9324143027043821,0.9342513354710485,0.8901868884215904,1.0117397557110555,1.0219148498156219,0.995304622631551,1.0008166966447627,0.9805193271683096,0.9267050822918219,1.0284515819947226,1.05786608546683,0.9897665970671057,1.004185179226785,0.9476270565877397,0.9945663093158308,0.8924794915501927,0.8650505322937463,0.8909414981550939,0.8714233770864821,0.7898021147102103,0.4365935413136842,0.3593461711160805
0.4357143235349193,0.7979572673117292,0.8131797055592586,0.8762753455229165,0.8492692005531016,0.8313349681183674,0.9406604117624537,0.9343639943889538,0.9637353470559588,0.9611161402344317,0.9858917314102307,0.9396237578104033,0.941208960708078,0.8495007073006997,0.9107047700661993,0.9338079508140449,1.0025666055044853,1.0291858903416493,0.9366371029105726,1.0079768697893325,1.0204056477129542,1.0850868319539178,1.0233941055556355,0.9930150221283214,0.9084991237899417,0.8674981754310293,1.0027230854606177,0.8592994540776436,0.8881746457685162,0.777134450156012,0.36010388801385773,0.35580691045231344
0.34598842297549265,0.6749810812470263,0.756884494154601,0.793816297258458,0.8705281156383904,0.9032862730418351,0.8415170866408356,0.8433150357644372,0.9360508936270452,0.9002599297217444,0.9387317723462808,0.879656278629956,0.8638457022753935,0.8895556645163675,0.8686565509890207,0.8821758133640858,0.9659241266670535,0.9899712065386029,1.0113389908552446,0.8795029094397506,0.9945095796983571,1.0182638132539354,0.9033592882751178,0.9792086437862119,0.9870358353491896,0.978191115493439,0.8827113679651142,0.8948073536956963,0.9123234661900148,0.751643778976394,0.47641803031300195,0.3171879486873732
0.4168496297620231,0.6545790475287865,0.7739601546118423,0.7153799462907809,0.9038735681327774,0.8643790173243111,0.8892609034159521,0.8626278991568598,0.9326181299514219,0.8367212238039554,0.9515857588171047,0.9849559490995722,0.8691293478476805,0.8969733352803182,0.9779757470148024,0.9922506191030677,1.0104972679381439,0.9488480287802593,0.9608439163291655,0.9888509554854987,0.9513531648751263,0.9638741759188157,1.1384799175689273,0.9802425087888124,1.0457157929982355,0.9420394855187995,0.9570658915936624,0.903059412983669,0.976699483354535,0.8865495411011751,0.4985338693796488,0.35490876297828794
0.4085716612525091,0.739106224379471,0.8172800836714391,0.8945263878964955,0.8606814312682073,0.8928412401311917,0.9762049174433028,0.9265704783226247,0.8886006473202177,0.8661043267914464,0.9743765775500854,0.9696132875607917,0.976808293778926,0.9073613789712324,0.9199583518372764,0.8985778337273382,0.9716785375075988,0.9460777589729947,0.8968286962103571,1.020248373555467,0.9148082529833628,1.0382481077525512,0.9691095841203495,0.9752963597018779,1.0181727061435,0.9184042426682366,0.9923778862586794,0.8807182559093176,0.9413183045609611,0.8516680444333202,0.5224602423681685,0.39793443799462147
0.40065362076542943,0.7695308015909031,0.7358028085324338,0.8526872557796323,0.8239456199732503,0.7893976305937603,0.8673230145530708,0.9230838283617255,0.806466923746548,0.921016299382812,0.8608537687683268,0.8389981003126356,0.9419091048175035,0.889798976764033,0.8391039672901808,0.9738495829093312,1.0066917581727821,0.9756816840074027,1.0582931563534455,0.9276260509451556,0.9681866671766607,0.8994647662390509,0.9364912032307495,0.9973325369985367,0.9934696587112832,0.8903006877653945,0.975911755905333,1.0121599932126466,0.8962735040551444,0.7931116550399495,0.5125465651546613,0.3637917325369142
0.3713502170984808,0.7092617300859665,0.7459210826207128,0.7868969190561972,0.805476133453793,0.7536438908823806,0.8325756751807057,0.8960463596363418,0.9286457166538472,0.8570992264532478,1.018743117580276,0.970801599137095,0.9219840155389081,0.9003967210823053,0.8734288083286269,0.9533006547292947,0.9171053258865295,0.8608660766967408,0.8905588114599304,0.9373489348425394,1.0053160893277235,0.9478831314477378,0.998116233262588,1.0714535213602046,0.9528803445120562,1.0205131868113073,1.035699319844879,1.0369132199992765,0.8678756765233919,0.8514295872371314,0.4593935039546124,0.4186651388593461
0.28751633368260004,0.7034238032588453,0.7737415730477276,0.7446334600502603,0.7042080466372199,0.6914338815040076,0.7950765988299071,0.8643128945662676,0.8383877790273269,0.8345740692371848,0.7799709869746321,0.7453710228702316,0.8889508067456775,0.8437331377525056,0.9127826598781025,0.8718991744664781,0.875963216234138,0.9214061819157099,0.9288025617755644,1.0050683127570657,0.9483590685377118,1.003661521145026,1.018877297802809,1.0375540360837248,0.9404558838672805,0.9493528029301948,1.0159545920704525,0.9560227633842713,0.9110363606017028,0.9039669518292534,0.5418351646770313,0.4428827663186004
0.2563604351418791,0.5828794803285158,0.6479007818490713,0.7980923299959136,0.8206255420170506,0.7310474064181611,0.8087675034108979,0.8253811805513195,0.810468750782259,0.7960032820686392,0.7427108925086952,0.7598970216939347,0.9618158094164865,0.8125275261971678,0.782539638867448,0.9023536035436095,0.8563663396409056,0.9012629731499557,0.959220993222428,0.9269806861878704,0.9491875420005815,0.8907098790753711,0.8582342716680849,0.9740145810568055,1.0409812092363908,0.8687991187405605,0.8910826301176513,0.9529841521331079,0.8491098338017136,0.9839214685248663,0.5630123569886245,0.5023970442796184
0.28213702709957594,0.5816158071545008,0.6428238844054347,0.6889782880428712,0.7332738210477174,0.7504584728776569,0.666370672052175,0.6598750619179305,0.6862810656761205,0.7280726794399657,0.8215450280373516,0.8101134301853465,0.8613880398387723,0.8102481144243998,0.7844601999130818,0.8796190185688104,0.7850127675396588,0.8450005331636028,0.8913161461389679,0.8792545590001727,0.883747450352767,0.8343793317775707,0.9160239707170689,0.8455355084156736,0.9555624611794957,0.8848835445541575,0.9637274661378682,0.9267715125600168,0.9816080999642876,0.9080315879395755,0.5523235311855735,0.48658046707521513
0.18010328966501898,0.5699693750537538,0.5122818907492801,0.5926201882668093,0.6498094145772749,0.6297957327113182,0.6615196431739736,0.682540097226709,0.6742234285890926,0.7289672321608964,0.6767064943158617,0.7141677824055074,0.7862226569735055,0.7640533102299691,0.7705633134653537,0.698802578723275,0.7664932731502759,0.7594560556313895,0.8124387187609036,0.7261881222850725,0.7649195426907874,0.7731656150178033,0.8687006460691671,0.9001453436745318,0.8427564414169356,0.7953199153656427,0.8372121140052438,0.9020991852654219,0.9314181623577218,1.0083167256579315,0.7068327538395167,0.5118389091215716
0.054884740586695,0.14137371208701427,0.2333746868702853,0.3291584332207346,0.22628653222453887,0.3642556215411705,0.2808734645657886,0.2918271486988236,0.2844227410967044,0.3633640397602534,0.46066365238688106,0.346116553560311,0.3709937016492804,0.40217282686937245,0.3877733014382188,0.4771346041991555,0.44436440624621554,0.4314849491033441,0.3676255003169408,0.4475362412637822,0.4457472569936094,0.44747887355924487,0.3739401623274821,0.5389349518056865,0.431479957691451,0.4795971363820508,0.5419350062014522,0.6428882206159984,0.6442148005431612,0.6949206543130979,0.9962122561806718,0.6988338500862459
-0.05167511360482787,0.12930218866119614,0.17826703199953364,0.16135462223019567,0.1692624854973785,0.23891854574635352,0.22502494205529902,0.20589052694397586,0.26432552354720795,0.31676895625552315,0.229780349947769,0.3511311222022431,0.333841823223675,0.15180961743165133,0.33494276632990966,0.3134629194125479,0.26290695059836217,0.35603857290180285,0.31653284943209986,0.2966487886376721,0.3920642973478503,0.3613720857403367,0.3334630512291104,0.3685501859618651,0.3750876266658363,0.3468724563078069,0.5213232356789892,0.5383762503888234,0.5182560896975174,0.557826038844663,0.6372329831178422,0.9721777442370413
