0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5562899901962256,0.794708686776559,0.8389127145660374,0.7732319730583457,0.8965388204188433,0.9388482544581624,0.9371944866178387,0.8919259862060268,1.1080794401430745,1.027720378347739,1.0084081331536834,1.0037866377256364,0.9172875116780266,1.003493307870567,0.9194649816678081,0.7874643958090478,0.9766512866427965,0.9756181080274177,0.9036074106653332,0.8829126447243185,0.9405080314224583,0.8529544606945775,0.7887647765427089,0.9163738387013345,0.8065624104344824,0.8484819141059939,0.8104217654679793,0.7666526167733865,0.7932212090565538,0.6898874395829323,0.42786434154296826,0.2669672728257534
0.5792075755995865,0.7066251837123401,0.7736727525957342,0.8703586688905871,0.9068630235737783,0.8816989712062644,0.8683950655008708,0.9587379349353599,0.934212718635474,1.0134121289119626,1.0564023723000875,1.0110856947411289,0.9558262352543739,1.0341001526541351,0.9325235443160836,0.9664686000523955,0.8763095714007247,0.8468328393560656,0.8018661850564337,0.8372762379201537,0.9230621429795266,0.8756416426975888,0.8653807357937212,0.7822304380413008,0.8965867001369218,0.8350031059430651,0.861924193814642,0.82998057028262,0.7605876272536658,0.7255802010786431,0.4242495966837996,0.2362154578837497
0.5555415397110919,0.7082200124201424,0.7251175900088801,0.8288606149336755,0.8880037065678564,0.9061773420722083,0.9689405360320468,0.9213241580210847,0.9129054172591804,0.9568231332703576,0.9612873377010371,1.0312983423753586,1.000346158058555,1.1215581796681815,1.0293504973473513,0.9749753301756534,0.9469728105793495,0.9084593472208002,0.8581182424805879,0.8964440109471723,0.9275397200092634,0.825911000663279,0.8749410308967014,0.8557649267268114,0.9545594304843326,0.8657081664871312,0.875260043664166,0.8233616108702153,0.8160885685817654,0.6885507997095475,0.5429602516285303,0.28879287060749637
0.5245106159387137,0.7866473632875371,0.7802892324280241,0.8316582953472911,0.8327647658470774,0.9009303536537273,0.8994428976783945,1.006808197503991,0.8899842604978068,0.8370540337892932,0.8487639093324574,0.941071320458239,0.9571933684592133,0.9883121219160352,0.8920355230364663,0.9339464529227055,1.0588112475946314,0.9363940465713535,1.0269688136224555,0.9414134961821222,0.9150311336735734,0.8605916165988924,0.8899260766921896,0.9260043114517629,0.884375061469007,0.8694341307746136,0.7362129482207286,0.7604368280811772,0.7208228485482291,0.7868521601274356,0.6033006983585874,0.3247053512764288
0.5274793088328791,0.7632466900282135,0.72810166465805,0.771945308659569,0.8195209765619127,0.8687469849572941,0.8626311720358988,0.8576815552942175,0.9829609171650502,0.9584723349635148,0.9590878710225399,1.0506704179534752,1.029751990205016,0.8717270783388227,0.9858195681804929,1.0591295592440797,0.8953583393951572,0.9713752523059104,0.9226032117123437,0.9720909447812814,0.9321203647588101,0.813500475799463,0.9902141434308556,0.9276872453346641,0.8663323692418363,0.916576619961793,0.8218326080418151,0.9000076118742818,0.8154043998873706,0.6676180080398469,0.6313125637479597,0.291771690435734
0.5516408735251082,0.7968723496211598,0.6521447899034409,0.7881109071070743,0.8291451766318226,0.8714273545127718,0.8898863015958082,0.8564853299822685,0.8362556496301407,0.8013439891516587,1.0103561086800106,0.9949920757789487,0.8915109531032004,0.9595386549566576,0.9651737370581878,1.059281126234904,1.0220121678840863,0.9627733591053451,1.0295348355795264,1.1041372762475588,0.9207080194315229,0.9417922420008122,1.078135711750237,0.8726850144035341,0.8622107566328818,0.8323134574963585,0.8305256850786003,0.888790910436574,0.8060197639722688,0.7203308693163826,0.6832174703801938,0.41698675041844996
0.41973165895884523,0.7166769525375848,0.7085630979056199,0.7252510751097068,0.9083786713440896,0.8553100136131506,0.84028303473344,0.9270539715662026,0.8532523416873283,0.8715036350023007,0.9883697954884731,0.9289792454377936,0.9244618793830882,0.9742595403115243,0.9214194220404275,1.0225644047990423,0.975425535409568,0.9865472619085792,0.9772251512385248,0.9227712659696251,0.9550415550622445,0.8803115302983792,1.006231503564042,0.9935586224126169,0.8635006201783874,0.8746372463947814,0.86677539813035,0.9240689517174456,0.7437982755297685,0.7033208982033561,0.560572143161068,0.3196354008963301
0.48601277918749175,0.7502219280011805,0.782041808558544,0.7926160567057017,0.8488670951573266,0.8918352507845653,0.8384265511512593,0.9541868857543616,0.8775438032560012,0.9413983900807849,0.9069144607341715,0.9169248700414635,0.9288360273938376,0.8848870717644657,0.9381874711650701,0.978715331021704,1.0268668356331454,1.0940557359814362,0.9827189583977167,0.9667993150261244,0.9976333612281874,0.9371037450084895,0.9512625546944811,0.8548373694124713,1.0221716247856665,0.8872381508615701,0.8902856683327555,0.8363066776155382,0.8326524197919795,0.7171052620006767,0.4814200733951684,0.4645598952994339
0.4947548670500473,0.5798715020977836,0.7563148115420805,0.7749295363107813,0.7742777769430249,0.8751725593925551,0.8108624405972853,0.8769998628538717,0.8738501053320309,0.885439387228053,0.9306801571597855,0.9247166549806447,0.8806995182916584,0.9804291684633697,1.002152512857304,1.0169114768555074,0.923596695858222,0.9955750613260184,1.022134906493746,0.9664509650849016,0.9959356442112978,0.9492230159303369,0.9249907444282792,0.9511128493988399,0.8479065264445111,1.061500385525267,0.9069510532510849,0.8431383408636841,0.7613392285343379,0.7304151780429973,0.5424169930045051,0.3640758311322875
0.49307135277870334,0.6224007876517192,0.7764884290298194,0.8400999626348623,0.7984441108353486,0.7045915698376981,0.822457899790376,0.8263379713302299,0.8705937677388841,0.9296970693982032,0.9163523949596638,0.8510538079120504,0.8468128571998002,0.9072951113554507,0.9223318632911461,0.9229203380791151,0.9375074432566294,1.017074440429015,0.9465800156623699,0.9164409885468318,0.9876038541728321,0.9877800483675501,1.0229725455136773,1.0172675177200838,1.0470478983884401,0.8717841777241004,0.87040819152623,0.8912047324371599,0.9503130186637037,0.7965114305033684,0.6604933696976742,0.48215555751238437
0.5012147505762924,0.5897556957958757,0.7263931045224928,0.7271762454420391,0.822174865247133,0.8232541005480541,0.8971150817772967,0.7947206347018434,0.866267791822351,0.9018653394991308,0.8853639876090084,0.8970348173877901,0.9286421992325263,0.9553717058606748,0.9168124706464926,0.920459257203992,0.9564631125450395,1.0024114272643485,1.027746821265541,1.0333233654533498,0.9884696476548296,1.0015242159208086,1.0255743504952923,0.9035344785233707,0.9770919885480205,0.9366867688562508,0.8972372627986988,0.9040205200330748,0.8871678882095844,0.818172382262401,0.6687688933793061,0.4526616368374883
0.4907141919209302,0.6692133426736558,0.7122015544100168,0.7304668452513787,0.7960637531057858,0.8734578138827916,0.8653578676564303,0.7205439916010711,0.8571119530640499,0.8208309216344849,0.8237760684781225,0.8689170244782913,0.9627462222178876,0.9155881228641575,0.9351346883248909,0.9432265967149585,0.9151462700030117,0.9540236655204215,0.9128068484301735,1.0114606104471155,0.8974862098620913,0.9756826347868982,1.0212539219734584,0.9247083990701177,1.0014859740419189,0.9345043950090387,1.0093887462194076,0.9092938855960961,0.9158209370220941,0.7278965554458581,0.6172756526852792,0.4808460299783159
0.46576225573771096,0.623883951153455,0.7303279108130463,0.7101289398597489,0.6130731734607355,0.7746143418470901,0.8132424870872018,0.8648608701973738,0.8207357056204498,0.8227411981527974,0.9234813548394083,0.9663173294115789,0.8997249055275316,0.8603532256039517,0.9525385724727067,0.9344464377127769,0.8088624609174639,0.9519766953630657,0.895023137966665,0.853808044958724,1.039954840419582,0.9617070402376582,0.9704389849171136,0.9758321764303197,1.0618483639638014,1.0176046553718592,0.9586264009166691,0.9318741423866078,0.922565688726226,0.7303459845680803,0.6329554405037421,0.4661644613970879
0.4371149723495798,0.6541585394727522,0.7641953780717287,0.6952498293616788,0.6573437972724913,0.8088995733922766,0.7929101847914948,0.7479082582377068,0.8513965035968255,0.827881926884247,0.8422412158900014,0.8012016948640626,0.9006143971872009,0.8725846614149548,0.924936540983206,0.9448345216887175,1.0066106525186336,0.903911611850206,0.9690957380496749,0.9514630717469973,0.9739190925266953,1.0468596100650382,1.0280328203185558,0.9063498129607351,0.9411953710496768,1.0061864494756085,1.0399218145728895,0.8355936425578884,0.8446271936773646,0.6963966983586425,0.5696542162201588,0.4950016194582262
0.49355000550394174,0.7125841824371204,0.6720500073177791,0.7387949745236791,0.7634411416050774,0.7272680651850608,0.7425715627785598,0.8143378929151174,0.8312348958822878,0.8736556472308942,0.8911463570945275,0.8342586678782755,0.9149000936499001,0.8752545983739453,0.968119383831648,0.9373659522779535,0.8605064135098575,0.8972885787472614,0.9120416224545447,1.018116359012989,1.0036633628953857,0.9234954355218881,0.9293158159452012,0.9831590579952993,1.0071165272278102,1.0069870215305923,1.072726842762452,0.9615769208132339,0.9128048669223064,0.7868316667981414,0.6735594568747826,0.41914903103913237
0.4003510135706793,0.6080976238474683,0.7326987458184727,0.6352222520491816,0.8101060594738634,0.7737001637913574,0.822422825543395,0.7171921810612126,0.7288058152874618,0.790185961072248,0.8938168442238227,0.7901032166879888,0.8245911232140893,0.8246330197396955,0.8558274850305115,0.8679956424587126,0.9129807750548861,0.8443047158683605,0.9157234336561402,0.9240867414887677,0.9132061284336187,0.9822463391919944,0.9266373800549189,1.0166949926819588,1.0679254219217007,0.9377631187975655,0.9718911824536616,0.936488925881361,0.9326175895480558,0.8529576915678636,0.6998355833964044,0.48330543651964203
0.4487685604100942,0.6805615282607658,0.7365345139486511,0.693785033411794,0.8034189632019917,0.6920427181388478,0.7585726711709225,0.6741788631347898,0.8146957824460398,0.7167937407306627,0.7793305216347424,0.8196023898731464,0.7985579092777273,0.834495816393316,0.8995028382560634,0.8716834795085249,0.8772708383363239,0.9242116491449222,0.8250667193865624,0.8904633265465802,0.9194057021549307,0.8877954898142504,0.9600446898193851,0.9529025122273617,0.9874575296984479,1.0586130485060297,1.0647999529213332,1.0062355301172583,0.8751406779890358,0.9817596430078761,0.6996959617884819,0.5078463859804233
0.33746658634053767,0.5952302087153181,0.552120317357027,0.6258730581395345,0.6972581056774992,0.7439077517932653,0.7407486677238249,0.7572975282297811,0.6744921977094175,0.7855906998341071,0.7509138154628838,0.7099293781123025,0.8296366425549557,0.8713668705907359,0.7723389142445262,0.915838631620777,0.8197136206009704,0.9029356335412968,0.8895785389123348,0.8918727796996219,0.9220202886284213,0.9491492530898521,0.8855552939715727,0.9972063490657759,0.9432443048644794,0.9652578996206407,1.0061371055522699,1.1374199935545235,0.9412246633866783,0.8813951603732499,0.6685721636200668,0.4917040181469908
0.39939231805631126,0.5037503201652305,0.6178212656409535,0.6421865104218403,0.7157036381964921,0.6911373778337917,0.6564705390356227,0.7528861348107314,0.6350587095272452,0.6391658352628752,0.7905362742016567,0.845590155646212,0.7959188530124768,0.7913074727764814,0.8609384745952444,0.8729748012821873,0.8511557691219392,0.7532288477213975,0.8423798645384784,0.9196106847742829,0.7906914222161706,0.896153573645735,0.8107755976910695,0.8504063712809303,1.011998164658097,0.8992685429680484,0.9765586209914436,1.059050227845688,0.9722713827928818,0.9425391940889987,0.8394468895568556,0.5312277517265294
0.37563914116961794,0.5126303640844616,0.5677191369803184,0.48281014925489363,0.598644771998079,0.6594964864828671,0.6328650306531571,0.6657968441335015,0.662644919212911,0.6725861831967489,0.7589377499405491,0.6955226607730505,0.6856415735580343,0.6841101133793782,0.6357987951208455,0.7180507540810755,0.7370940751929901,0.816663612596136,0.8022833753563339,0.8370320332182326,0.8173905356692173,0.7481348149946311,0.7895858396568807,0.8504133423802547,0.8527519302507967,0.9207304781572938,0.8675735330160237,0.8631457236457756,0.9095727122678234,0.9969546891365259,0.8244166868748244,0.57429130590666
0.2388807736913442,0.3675577407515306,0.38346441554009564,0.43224042535493096,0.3766253923993018,0.4598942443544606,0.43688042586120496,0.4232409703808041,0.5245182828807999,0.529583125768892,0.46247166387162186,0.5007706639272591,0.5571389876187052,0.5473618051692104,0.549752168310496,0.6514024579309569,0.5500737425656971,0.6692929916124922,0.5664671509649364,0.6898400859922992,0.6603886043103887,0.6921870040814848,0.6816007904130478,0.6198076399999747,0.6653387844496632,0.6325612514965094,0.7699158061484954,0.6709024754158052,0.7977365388095795,0.8362354828891291,1.0548291356274393,0.6272389711327809
0.097021737504433,0.3134817912233005,0.2819673383916891,0.25195224029614893,0.28330253016335366,0.2926600249190561,0.35546015867402775,0.25642272214247946,0.3342419201124668,0.33496373115215705,0.35891201492610203,0.2542180926648602,0.2068023535426832,0.2873700094162843,0.38172667303423297,0.4234975717963539,0.4451518903976012,0.43217848997223884,0.4009633674277316,0.4576897267399942,0.36605202473909654,0.43871017004688223,0.4869132473773537,0.41536511583726765,0.506554422265128,0.5280438867461913,0.4771241629315658,0.42885986929171915,0.5392651862227006,0.552318685115068,0.6322051416969972,1.0708909187486657
