0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4959416281990764,0.6797584066661191,0.7510906217998625,0.709059306202524,0.825762925997813,0.8611602800095484,0.931752778679094,0.8922109011295032,0.8899021442384273,0.9556959555080393,1.0406909593942337,0.996873677782034,0.9105080931162505,0.9290579438984519,0.9560715496878651,0.9995142477270115,0.8633457858218475,0.9194450291721634,0.7813656508420067,0.834391502468542,0.667355238959028,0.686511588639664,0.6967468169485246,0.699854973906857,0.7030475590548846,0.5354756394205716,0.568925876156314,0.5229708634581967,0.650446653886977,0.49483710296283756,0.5033706427350557,0.41193281534745185
0.5051020287311234,0.6233080892338158,0.5820510373347499,0.7297589037341311,0.7171066839045933,0.8689005724363013,0.7985732748074389,0.8836112536922316,0.9970922463564962,0.9190079825015021,0.9648383234559936,1.0004600486941926,0.8919112038072559,0.9564925429167377,0.9447387510583046,0.9729399794531836,0.9941532754578777,0.8489198740687057,0.8272388729075049,0.7322608581746767,0.7897110670708677,0.6556460520200711,0.6915191692619477,0.6629876258503523,0.7493070239510801,0.6683407448142195,0.6218283380958836,0.6562016185048611,0.6042712213110715,0.5338136484492919,0.6161107443895701,0.42502734650542545
0.5352396508851537,0.5492337800308957,0.5828740540440537,0.6618974454483503,0.6736674065668912,0.7814317636758634,0.859631945366257,0.8572436716852553,0.8851766141614466,0.9522420452684912,0.917035173039919,0.9850921910539779,0.9484841640307495,0.9619160539456838,0.9994926797954398,0.8427668333139794,0.9772864768286986,0.9012892990301657,0.910165965023202,0.8842898185302646,0.8278937691420538,0.7620860852059581,0.8073965860699921,0.7747572852420536,0.7010262415923387,0.5655844399297161,0.6243897424436837,0.6095507627330408,0.6498055013900707,0.5811806124709338,0.4873586882415488,0.3916593849015385
0.394064030426239,0.4208467942498636,0.47465585713120867,0.6081168191933368,0.7054700452900833,0.7342650549393793,0.7601105786634873,0.7296814391969488,0.9404842096021264,0.9267562818832601,0.8873212396965361,0.9491961827498553,0.9944074327210033,0.9902384604322265,0.9747258321209109,0.938741158487824,0.9379511480637065,0.9981644414985,0.8590572356390208,0.839965548810945,0.8576998478685718,0.856461642663948,0.6568148944391528,0.7359570548774308,0.665454100638551,0.6594389923875608,0.650542903448538,0.6398618504759979,0.5752258110770747,0.5370601838800515,0.4389500575732793,0.4612610568276572
0.34019480873871244,0.4285147994931522,0.6001558012324975,0.6485155831014433,0.5981912863036337,0.6816193771557313,0.6696002869971193,0.7884965912168775,0.8203244140737976,0.9370088131400456,1.040792589547076,0.9244864982536705,0.9631136319614068,0.8848765055732217,0.9665765677201134,1.0750277756646562,1.000786435025641,0.8942912032070072,0.9979470261435012,0.875211731068548,0.8144473892558919,0.8711628853906601,0.8393421156920435,0.8113567268640816,0.7678848984106625,0.6721885467994536,0.7525339202961514,0.6778594205186622,0.7077109987126994,0.5885321929169643,0.5167017863192552,0.4238352672643217
0.4264719004275289,0.3779256999078536,0.45845149359588033,0.5761261322445276,0.6386681281276246,0.6466264155903564,0.7337868840170073,0.7384101214012245,0.8671171616879336,0.7390966412598579,0.8655909643245255,0.9280848729692501,0.900841281668982,0.9739436004952251,0.8919090198504711,0.953348384349494,0.9796950301497681,0.9910515560947784,0.9739613367192366,0.9773804940143196,0.8451744901193251,0.8640937501409545,0.7745567787251233,0.8957120259668695,0.8067860167475673,0.8416904962053173,0.8229060362613838,0.7840302729285621,0.6196169761507667,0.6199437454185086,0.5684133319050622,0.4161374672294315
0.3160418355335782,0.558869431615399,0.4969455846656088,0.5254080132994328,0.544814601102043,0.6528964959073228,0.5586235317981636,0.7039829753595043,0.8031438931500638,0.7893805495933148,0.8927004755308482,0.9339524203601439,0.8361825719721727,0.9162715142316064,0.9440983984760597,0.9689026935100857,0.9906399742493717,0.9891734784197571,0.9978051830639946,0.9128235744584117,0.9007584511464339,0.763903549340351,0.8774991781288547,0.8652797254419837,0.8259228215405262,0.8095403643368101,0.7952899761381783,0.7322333789400135,0.7244906754866133,0.7331082250318446,0.5942976153882671,0.47737615772044295
0.331840286764474,0.39223740899276266,0.4541370925936641,0.434930015481831,0.4831704414867247,0.6247883820092226,0.6675263205157312,0.6632310396007756,0.7594108755648634,0.8309157302110296,0.8175053013952264,0.9045982279332372,0.9630829206931949,0.9165535376048753,1.04247688172741,0.9908984184873845,0.9245570953579828,0.8837384508985524,0.9646943447744021,0.9359405721529994,0.9518609718772304,0.8062296192692785,0.8393985737537132,0.8222822104705925,0.7744528683628391,0.8121311156051718,0.7787986310674314,0.7013932222986656,0.7382425341982112,0.6226756209660456,0.5357127705866909,0.4951312817553652
0.2821098518902502,0.36322499916069334,0.3937154002140966,0.3766519862182193,0.480622707080432,0.5404495677038913,0.628604824056099,0.7167133153501215,0.7157291170296026,0.7586223710011353,0.824476567686239,0.8461025590566561,0.9180361926648842,0.8734980141432225,0.9851579670114511,1.0291586768297956,1.0046575472359116,0.991456936768711,1.0420432698109203,1.0453927620337893,1.016799032922455,0.9761476701348353,0.907177663590015,0.9292047515790771,0.8647164435227525,0.7297079983994055,0.9173004255917696,0.8809357494700396,0.7702619264663075,0.6942049587935685,0.5940112551045669,0.500146692877582
0.2670846019034514,0.33404463170643595,0.4101075981148419,0.3764116958536232,0.48685960799029965,0.5191360739658285,0.6286043445616498,0.528277644426622,0.7117101379263281,0.6793630173855202,0.8218833561671075,0.7820661536779752,0.8505397149044701,0.7548699738883492,0.852986987963082,0.9652729336671642,0.909753495539539,0.9802219464099522,0.9906343848398496,1.0244346827010884,0.9146825946312482,0.9541387678844226,0.9832086515976528,1.0127562001381931,0.9734040156150885,0.7786382579253492,0.8915194921184668,0.7510943604885886,0.8668075656019764,0.720799599359009,0.5570066037403673,0.6705145937141074
0.27248976187215146,0.2701164163843262,0.45641218205982537,0.3920604967686453,0.40361146337752696,0.5712091695501876,0.49048416787412463,0.5056542816751817,0.5511696504988187,0.6905622307967968,0.763073664293621,0.7159778479664275,0.7749228990193121,0.8279491729275165,0.8258757297543812,0.8596852715334397,0.9380300795356071,0.8913766251456767,0.9887248085286052,1.0689687165194504,0.9960135468389034,0.9562253961547749,0.9711469407310579,0.9570803087620325,0.9341044087350328,0.9220353391570124,0.8288255840443735,0.7933281745678892,0.8154553735744539,0.7127417842777992,0.5609992535572703,0.5058144121687589
0.13908981697208483,0.39174732156800857,0.34617145229388124,0.3838645461554012,0.4170454276857446,0.5325261748470383,0.524790263458199,0.6509105852468323,0.5508982200401913,0.7146830520370241,0.737354438530538,0.7118794712779316,0.7807345692645828,0.8704724013592288,0.8884849703112402,0.8928612504823381,0.8771741501199132,0.9275839790036569,0.9229134291591544,0.9868845935201342,0.9605618733616752,1.0356510970484842,0.9515067012950855,1.0293376791849893,1.005434743369888,0.8598894646612543,0.8914321361364331,0.9429062955310973,0.7891262396496898,0.7493498453991406,0.592271990799185,0.5881215963953275
0.2650853635276024,0.19172301680486448,0.35256298544037745,0.3981905227662425,0.43573326670787765,0.5049686258781029,0.5373027254977157,0.5303904589696047,0.5159473589565962,0.6794722972307802,0.5943449850014693,0.7075282510809432,0.7076884575770961,0.752931066532359,0.8768826623077509,0.7586339938692795,0.9152578641034446,0.8688955096171737,0.8882774065444817,0.9318651255040115,0.921158743528363,0.899085831361129,0.9932627659662151,0.9442988338026541,0.9679037336446897,0.8608794027164424,0.9833662250059689,0.8995922535919997,0.7679066069185969,0.7444490629826099,0.6852257607993782,0.6110760425105717
0.14648844793725263,0.27980410935861444,0.3482265593170148,0.39262360368259414,0.4428726205449289,0.39036478270303965,0.48734022316001685,0.4905920239978633,0.4951631167016062,0.5914364128007431,0.6486039566916203,0.6502628496241997,0.6926917587785253,0.711831571022785,0.7450783193003664,0.7478683459792091,0.8629416624002827,0.8338804820037619,0.9129973560209529,0.8918316037843138,0.9484868164963285,1.0854241350489002,0.9891977532358958,1.1004891612379677,0.9297044210222726,0.9087456615068981,0.9608602597457979,0.8156218614318346,0.8332758395933408,0.7445573776993236,0.6591185080124473,0.6360269796340297
0.277413587111542,0.25335761142636626,0.28047740768845564,0.31011198883733343,0.3284067945493544,0.42379821396004325,0.46575456611481103,0.5808675312666988,0.5739955890232663,0.6344328731877876,0.7577501891044095,0.6931241697484891,0.6584113045858822,0.7332850199884444,0.7997515524913945,0.7955872964533546,0.7726953823538492,0.8081682758316829,0.8955206339230571,0.8930828997867257,0.7952408822867403,1.0031128037942147,0.9728437840256748,1.1455779213545119,1.0396438751282588,0.9519172729748635,1.0625015822252522,0.9032239762780087,0.9491362487813647,0.8400758276170932,0.7387700784774649,0.5643578869279448
0.1928925020404206,0.2735237663394097,0.30014674236881217,0.42513396828485583,0.36061542547793224,0.35222318778457723,0.40105501748443356,0.3578988395908069,0.39817805961603214,0.6233651071089823,0.6487896838615819,0.7502779600795706,0.6977073262319218,0.6220431101512651,0.6505766794807517,0.7891464460637405,0.8615441217316364,0.8014129482174547,0.7542358835001066,0.7842160518592632,0.986639000301309,0.9277816693941281,0.9504264187941858,0.9710708478053158,0.9140847320654778,1.003158644908121,0.8897634941690562,0.9943832847806104,0.7972696064875422,0.8771875914544864,0.6858462566321433,0.5890174835597808
0.06518412338615914,0.2136538930454589,0.3043930890751061,0.2768531750017779,0.3906504919150589,0.5050079905158906,0.4660329614538459,0.6084989390423351,0.43628962894134743,0.5033379875039377,0.5556692144306911,0.6008309376520554,0.7069673570140178,0.6882434681027434,0.6556806088616286,0.7156551965773605,0.7498978162101781,0.8522686621795948,0.7364955224826047,0.7886993780401196,0.8681690563506679,0.787837858330986,0.8835175434489443,0.976587335233035,1.0349004742859296,0.9948507466614919,0.934440247745872,1.0246225554862725,0.9684774360606819,0.8622404733585658,0.8236408829447864,0.804901530337744
0.09437385623188362,0.2299243888792971,0.36762017301976124,0.32633579562292836,0.3411989282538766,0.3824955416837763,0.345188117003553,0.44744546017979325,0.47765362190516164,0.5328693049024545,0.6202773197629267,0.6686306855382055,0.6946088816562247,0.6534685328870089,0.6976601651412809,0.6896880903681014,0.7620442870287266,0.7404760758328198,0.8283264136939891,0.7708558251919987,0.8692917055269755,0.8052953175490422,0.7769675112829733,0.8748952237095388,0.9614151569603835,1.0233046898734846,0.9431734106359364,1.0196759440903707,1.0340276209140806,0.9323957238767705,0.7861759143173168,0.8771119284043006
0.26682198456763295,0.26765058468373737,0.27821063109306615,0.26257555312073494,0.3742706575402869,0.4016136999407789,0.4629517668749247,0.5748242948833454,0.3950303923248046,0.46420652897462555,0.5166891703496135,0.5487585944385226,0.5907295779752748,0.6395022836265527,0.6643371376302847,0.660861933953311,0.7429490685263614,0.6817395154819129,0.8351756754202968,0.7944465697873091,0.7490276184130027,0.8577446914361216,0.8361144285833062,0.8898604343059784,0.8368974881254088,0.8806949387031083,1.0183094614805297,0.9029303646879531,1.0202447396746965,0.9578054356944868,0.9248510134184103,0.7930693505381516
0.17144834383965138,0.19798766413678467,0.19388632977252093,0.28600554610044604,0.34788936608302196,0.3575863479026622,0.39649460707418727,0.43272329261051523,0.44701118886012275,0.4074002181269258,0.5246546182687173,0.5236153943459813,0.6219654508017171,0.6659643715473271,0.5711367878314612,0.6575960822226813,0.6998659585945546,0.714487984468464,0.7231559478265381,0.6788442351221015,0.6902141609490051,0.7335280859130393,0.7528760390603841,0.813992297436205,0.8277660952710089,0.9101882437050783,0.8964098171255269,1.0025678840803562,0.9922692353018667,0.9102596277887398,0.9172417179129168,0.8507560863766909
0.12154484164993623,0.18771334328472716,0.12600003803044885,0.25690453945288916,0.25253217239664216,0.3565948490905781,0.279413048283941,0.40386453176116294,0.482271058673156,0.4603297783061647,0.4659498043034746,0.4830300372804836,0.5142656565984336,0.5100652309454519,0.4586025830891879,0.5385590604509256,0.6004217786978028,0.5495611010823759,0.5563584995171056,0.6197593385696757,0.6644555822000341,0.6051813719813931,0.6605989519693246,0.6634787434270295,0.7336114067983066,0.7500011714855903,0.8014955113194739,0.7935252881487421,0.9157558931822728,0.9876443127653289,1.0643473722885173,0.9353930294917661
0.11275686794896952,0.12663073469420655,0.2643751324486296,0.20761571734845644,0.279323924255532,0.27060135301836385,0.3184373002218267,0.30686553251842713,0.40890938922665326,0.3530867562786074,0.39044596302471013,0.42868913149350624,0.376243653330374,0.5035140675825286,0.4510825751640214,0.5283447382990305,0.5384448847686142,0.5440475875642435,0.6386189769470181,0.46290350394931257,0.4933354975255787,0.6046082344806055,0.5426300892137974,0.5926403143836643,0.6585206789744537,0.6273849905950619,0.5888307945280562,0.7530593257466005,0.8135438932749094,0.8382386051614726,0.9709933301640434,0.922552109307816
