0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5054389742223334,0.6967913299208183,0.7313853448765353,0.7991757741118974,0.884839440633546,0.8330645683437433,0.9049617033904298,0.889217033247148,0.9197288040231231,0.9601583037760842,1.004376244995118,1.024424562073746,0.969543384416147,0.9071025885584139,0.9225395273996976,0.8144101581652383,0.9677704260666378,0.9411740868371523,0.8788683759773809,0.7813699059724459,0.7604695179115846,0.5929415382029267,0.5961544012276981,0.5574365290168685,0.5318495632681819,0.574913944743602,0.4926645335258083,0.42513788419966675,0.34275507590605436,0.3765259608666345,0.32674622939793485,0.28198331500824514
0.672962305701809,0.7870858399917058,0.7867820714209295,0.7758561590602374,0.753325929019011,0.8420167087070732,0.852322072099764,0.9037897037581194,0.93956816799663,0.9137358507118508,1.0164952137463865,0.9721010512254363,1.0537795562415024,0.9277547083367416,1.0548595560599847,0.9548969356858559,0.9620978680263512,0.9445433524552161,0.9372616802926877,0.7815718783452955,0.7801296163626774,0.733230888780492,0.6346631134347487,0.6034083887454281,0.6013331001705561,0.6054453941422145,0.5320791171888527,0.4884356411665164,0.43491149377150934,0.41551679073363645,0.4492548463948767,0.39482310189373837
0.5188482981739942,0.7076461178250759,0.7463573287128038,0.7152118010466424,0.7535048873380301,0.7680192284773777,0.8008608662802486,0.8097980256438896,0.8780537450966739,0.9979459772343787,0.8586322795731797,0.9577904377237165,0.9924416874399054,0.9446895993052203,1.0796082781841831,0.9453749884550189,0.9475917699049773,0.9731275893250404,0.8747901766632019,0.8840522966488977,0.8495597813781052,0.6711952643271738,0.7719043396844223,0.7049612131267701,0.6856311027138116,0.6474489069180753,0.5963950327588915,0.6036740976558073,0.4127128788476327,0.45994173669907024,0.5400661078719886,0.45435482616258416
0.5623393081862778,0.6091312068698851,0.6935319270666513,0.6191332275662853,0.6848428199681567,0.6860357007949419,0.8379145555488954,0.8595161158338758,0.7574901324395086,0.8562704823225517,0.9092162399675214,0.9390923221455195,0.878844950545094,0.9336177757262237,1.057181080280677,0.9078034886402873,0.9768128507785803,0.9024637768927091,0.9360554687165613,0.8168395084430384,0.8269657951150641,0.7323218554223434,0.762928013612833,0.7330483383681319,0.6017460684275785,0.6604258058522672,0.65750712640125,0.5355817810292617,0.6023113538898224,0.5869032496516597,0.512342515927396,0.48836063863889334
0.5013362960158335,0.5629631857037556,0.6451192096728935,0.6354155709817791,0.6108786968600736,0.6920357696072598,0.7389489232478933,0.7711970984934229,0.8273844003108827,0.7469573721747537,0.8422579590301786,0.8284731866161279,0.8677644193799408,0.9243537920090186,1.0531719604732672,0.9683546986988576,0.9364940510388282,0.941191773745923,1.0161586358888817,0.8723522522479726,0.9369430158472372,0.8013157784293833,0.7923043548842913,0.7108256442825904,0.7753371729829016,0.7411539479441402,0.6760427509341538,0.60785628644814,0.6289167502008499,0.5536608893513805,0.7063249819022384,0.5886868621616324
0.41519617382499946,0.6126019479349292,0.5172045104345713,0.5936714698005684,0.6651301307995914,0.664070002367306,0.6700688801586947,0.7397085685595585,0.7708259713419506,0.7541822733385235,0.8199707253138788,0.7572713733215092,0.9170311003113691,0.8663402164508796,0.9133519205255656,0.9562571172613672,1.005485119601231,0.9946627955999949,0.9945159992479164,0.9590266391499275,0.9115994164223207,0.8842097734355414,0.794558344945893,0.8364142159905958,0.7779901704014819,0.678679897264424,0.750475173954773,0.6792656784489153,0.6624205803198928,0.5101606707758257,0.5470216726315438,0.4855049671859994
0.4097917815193963,0.5100383885754849,0.5869720435302592,0.5178139725835401,0.6355144042111854,0.6564808985355847,0.5783441363819246,0.7482988005630818,0.6618934849493943,0.7360752544587565,0.7505938023041164,0.86174737533612,0.8175706309843226,0.8345344484207149,0.9591866223205984,0.9719812915836294,0.9352097477736679,0.9420879260707866,1.0386828287443395,0.9993476823962192,0.9843428849997221,0.9924180673371574,0.8577045403757567,0.8315219215436016,0.8829294760312205,0.7691562842289635,0.6911636185256546,0.6794832372796848,0.5984516199910346,0.5280569214382413,0.6306199094000831,0.5472858151276491
0.3080944318710501,0.4186693529819844,0.44698310725301343,0.5753188640374528,0.5905502263728816,0.516308933071027,0.5962325938420557,0.6990506883162702,0.7045414591607789,0.703686219375633,0.7469431486461092,0.6902185562157854,0.8268389449289633,0.8682858056308345,0.9365968320892079,0.9600421400079626,0.881254840172052,0.9861239920089565,0.9495950290896584,0.9820282181325212,0.9071220841104196,0.834877506572899,0.8838646446802054,0.9388114980558583,0.9995359483101729,0.819959748727396,0.7442416364932802,0.777033076080116,0.7643132307764605,0.6471778221668881,0.6225312866268127,0.6524382742748299
0.313964991547052,0.34891415537777076,0.48045023235561335,0.5102913532841632,0.4790775204288866,0.49074560718946747,0.526580132983285,0.5871162140153456,0.6001970796431734,0.6901999511481473,0.687626998205618,0.700265048285733,0.7845101465481269,0.8706127649429334,0.8023868622007463,0.8550381033712214,0.9520358643049238,0.9179935011606005,0.9621589983989065,1.0620371878608943,0.9030959548020387,0.8644271406564843,0.9029927997842896,0.8973832924672562,0.8856908256531424,0.8345965106787157,0.8286642300213578,0.7940582859527623,0.711293117552574,0.8344797093889031,0.7602255052869491,0.5695722474808483
0.18227784147523457,0.3421133120994156,0.35737631305821216,0.3223861214284798,0.38802481155549057,0.33919034015188265,0.5500456013683087,0.4127500393785961,0.5177295434006723,0.5642091411991538,0.6078970376736494,0.6406435288941551,0.6316984075043114,0.6407195969636276,0.691156958975876,0.7667364343922444,0.7899069834123154,0.8889114226012158,0.8650892874760003,0.9470555266865289,1.0149535133868415,1.0662103646334902,0.9970085884030173,0.8853813305874342,0.9094109444088118,0.9559484992895865,0.8105275738130122,0.8039958493842879,0.750532806929157,0.7135411580164657,0.6486394289951841,0.6369756262047569
0.25490989517528245,0.2322875201176834,0.2565301251858607,0.3495403839139821,0.23958019532381855,0.37374093267236985,0.40751388637623803,0.4252881840542174,0.46155741584939164,0.41703597871445314,0.5147418455344656,0.5570199755463636,0.6373948856721847,0.61091858827896,0.7701419216200386,0.7081162300851209,0.7422656052362936,0.9167913274623566,0.8204357249856434,0.863789483044113,0.859602689588549,0.9974772318192042,0.8300234958806813,0.9560224870468249,0.9217708043847658,0.8802763885820551,0.9772145895899493,0.8118736920486688,0.7393082404167377,0.7961724161227871,0.7371611126608015,0.6789804210423415
0.11656281296532534,0.24134799346337352,0.26516021540287776,0.36956222829386604,0.39800409958165656,0.30888504579234516,0.3619744323171756,0.5182105236470318,0.40611856669910984,0.5394790479293881,0.4777756595767731,0.5134326418819258,0.6067115968954327,0.600871280918871,0.6503633042924198,0.7200290598338676,0.801536734150883,0.7745533771728106,0.8822773859334955,0.9307406804383224,0.9618141725425775,1.0270824347216012,1.024762790229477,1.0192875447476284,0.955550218884458,0.9274371600215878,0.9513472790278422,0.8408624529318427,0.7859280136496292,0.854727787900581,0.6948156540954794,0.6165081996863492
0.08777210795820778,0.2552147831688107,0.2592579952266238,0.29246019879781,0.2954232605602902,0.21627785663117727,0.3002323762600946,0.372480503569701,0.34958051663469997,0.41220635091672847,0.5544799929667299,0.6257633813610227,0.6224734324255414,0.649817046162614,0.7293729486599592,0.7852407897281417,0.6514860380271039,0.8245179399600661,0.8403166956082914,0.8635653070932943,0.845788522121665,0.9068496798214452,1.0204802506633168,0.9011698907929744,0.9161301260035832,0.9748650268685296,0.936244024760029,0.9622036899212076,0.8120149278327923,0.8352569432000033,0.88299900735558,0.7369028969295559
0.07031764861258888,0.137238850807907,0.2051912089189265,0.21345764453898208,0.2967295292313945,0.30963771518759137,0.29198626679089845,0.27480964361664206,0.2910071597583557,0.43622421156327523,0.49648145457060444,0.4227654618254992,0.561201762325342,0.577757541026104,0.6395227669914022,0.6362743983575766,0.6278378812308647,0.7527135425109429,0.8066668693754541,0.8188259918903393,0.8019194097500102,0.965271487464829,0.9034963023490357,0.9612332474247377,0.9806223816226102,1.0046946261343352,0.982014705019365,0.825123253448899,0.9585704907194206,0.8546109113543995,0.7779274311060397,0.6773570712736288
0.1572161632853691,0.08792462666036768,0.13902571680306947,0.19776045611917828,0.2758035629490688,0.3061448434569426,0.29526556798653747,0.3154898032220549,0.3548710641916615,0.4821723168957979,0.3978940849708665,0.41184955788644223,0.4513406541551826,0.46530746503829973,0.4934261397257098,0.6867981418098058,0.6156321968281981,0.8300188257508798,0.8922504197319383,0.7725600877898664,0.8480332148548972,0.8689062963265584,0.87362853875172,0.8148860590104072,0.9636602057333747,0.8366826825680078,1.0741910826580396,0.954128022125852,0.8912022239216866,0.8503987163377922,0.90087414082778,0.7829249236488891
-0.05509092238345468,0.08660357817860298,0.20694038150035549,0.16808065986275597,0.13330325213450314,0.21077977926895683,0.28379784411038805,0.2748376309155535,0.24354666533527855,0.381094280341063,0.4197947202648402,0.3875475120061286,0.47399429750319616,0.4719428265730188,0.6131719515343662,0.5502492182027529,0.5742994253344208,0.6563853959235054,0.6719378163480693,0.8350241382557763,0.7693272100462064,0.7498938589827236,0.8279378874975297,0.8040093135219538,0.8627004194995884,0.928447350060032,1.0860273147281616,1.0015087857543188,1.0616168890967816,0.8457253878267318,1.0273958560200314,0.8823374585874025
0.08874671795074551,0.08199332644171986,0.08989681580734381,0.12274759645419267,0.09308423041096006,0.1814175944300573,0.2225798650939537,0.25203753364531856,0.2605036214730989,0.214854245887276,0.3184890387141081,0.3199511184162285,0.38417725320263474,0.37968211606482516,0.5648400473888129,0.554492843511408,0.6293801727075882,0.6484757585915792,0.6778954430226146,0.6146013137869151,0.7649433731860795,0.7517412941000023,0.8088496564358796,0.7465229544082617,0.9371205922613733,0.8176766637574504,0.8744541530887621,0.9531904507012325,0.949116571150893,0.9491161836554968,0.8811853639149005,0.763440840639439
0.07156713061889447,0.13382181339386118,0.15237879190864953,0.09326718443984583,0.19983528957589253,0.2300008739416022,0.14055654780284188,0.1348602285067318,0.3016164218054861,0.2546532751040347,0.2530316321461926,0.4695922141313591,0.3811763211216168,0.47091219294726083,0.5602590491427293,0.6175302643824763,0.6110843078216109,0.6457741795452949,0.6512385322307486,0.7327663476321291,0.7492054194792939,0.7333262442876892,0.7896746950567399,0.8415557615213471,0.8097044934757763,0.831744760676709,0.8791846966213831,0.8707133731588799,1.0765861047953094,1.0560226760693439,0.9971879278700353,0.8661565075640338
0.060459046272373015,0.03129379211931553,0.12004470525931914,0.10721843808749158,0.08050393616909762,0.18075788277845334,0.21227778064053615,0.22790619420322666,0.21824036344569792,0.26708482459081173,0.35421273805799164,0.36105011865645176,0.40952397695927667,0.43494404635515554,0.4694901165790069,0.47954955835941016,0.6786075426973068,0.6600044439840871,0.6450660274188484,0.767830514909791,0.7136108380243857,0.676875391869269,0.7029128619663054,0.7578286436030091,0.7480058938162398,0.8046662232640441,0.8084474355364417,0.9507435450937841,0.9144107506891315,1.0038870771041144,0.9731489688785476,0.9011169434969589
-0.009567227513442524,0.051747884813672776,0.10098936648772869,0.05556232545299025,0.10256577311322289,0.08239718852689171,0.12435998322004668,0.18946589997116875,0.26134451136208503,0.2673117274100224,0.33382708728555244,0.2176202813226767,0.35043482018063676,0.37350835033021845,0.3273944950421871,0.5108974412441111,0.47328128197184993,0.5532308521354788,0.5811414325256249,0.6498966094342623,0.6675286710573193,0.6018569281245455,0.6374699196940294,0.710514728421366,0.7547691589839909,0.7689811772283505,0.7391892883985407,0.8098930575897527,0.7950767088090879,0.9244060516535113,0.8503651839226096,1.037323857324304
