0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.18301094304773666,0.45687160494716667,0.510833663423779,0.5273457437977206,0.6684562896175387,0.695571977565911,0.7468954312373992,0.8494868111762897,0.8351242101162215,0.9012550991345318,0.8752924026580252,1.022264895887785,0.9871636534822792,0.9561556348656279,1.0012675869589511,0.9971304468805755,1.0430013983118258,0.9108635787768758,0.841558499146426,1.015072307552937,0.9109249891882413,0.8621237881769449,0.8929349986880404,0.887445126340246,0.734687114250163,0.7984042611654557,0.6947418906280866,0.6169741905621758,0.36714755513750597,0.15954435652495363,0.06780621229211328,-0.030186270408173264
0.3010763660749538,0.35589094333875393,0.5047642474318795,0.5299096582120025,0.6938526829444205,0.6291491960294379,0.7660451923822568,0.7017640800376995,0.7301695577456071,0.8044720371545596,0.783791869304125,0.8387647119179694,0.7717274703662127,1.0264800415408368,0.901254780891841,0.9673795617619357,1.0182397946253918,1.0090313365832455,0.968565437260715,1.0294365100243643,1.0260893755223046,0.9097192675782995,0.8766116495683909,0.9389548433178915,0.8648231138470507,0.8961919020009721,0.6893156955763464,0.6161691344386058,0.2886112050886037,0.2163076051641508,0.1328671199262107,-0.030281367568397555
0.23622105152209855,0.35421082715113367,0.4989816024465739,0.5976497233465449,0.6847840652637558,0.6799213230829192,0.6290285692140992,0.763429274059651,0.8016983437658071,0.7611130112440563,0.9079467738496859,0.7993522724305783,0.8951023375494375,0.8910263669729224,0.8617446992548811,0.886149419845526,0.9891233069794885,0.9097769203421776,0.9075519928915566,0.9649343270099275,1.040629559038698,0.9432428645105412,0.8771243273744916,0.9400516998347238,0.9260970943185255,0.81384561607181,0.7051828497585656,0.6372297925718955,0.43981845651675433,0.2196655774604749,-0.0032804549285138096,0.042398580393994655
0.1873327647916987,0.3932860247480505,0.4712318748770023,0.5830983261510541,0.5700172555366297,0.669399805538216,0.742179676272709,0.7791370919031692,0.7260051433485217,0.7863968635829295,0.9254649760335909,0.7419143476971636,0.8394320776102923,0.83571528968414,0.992591853392823,1.0024010540814454,1.0273751828055664,1.0023853486113767,0.985992704525418,1.0017794469355115,0.9614443390835382,0.9528487995997664,0.9216216941242317,0.9413061034908344,0.9064295281554119,0.8710935665186788,0.7796008075060086,0.7885506829425916,0.344362385429781,0.19386806839855272,0.048446096865087135,0.1079112725706079
0.23985804440304065,0.21532019131577274,0.37215099740166535,0.49892338365446764,0.5580139767059568,0.5884924608390578,0.7465555605677479,0.6633246317263789,0.7265443268481288,0.8552561066262102,0.7078663579383071,0.7498123153131806,0.8058239204204817,0.9720678525876076,0.8895006973990416,0.9434513854516358,0.961032454021179,1.0652360438700397,0.9743200590836089,1.0198998663180185,1.0483675090898201,0.9229589030634,0.9815370165492076,0.9591506740250156,0.8996852315608314,0.7505145564738257,0.8564988654852357,0.7661535807731479,0.37869740895126214,0.04656192309913343,0.07710356390099268,0.032231574719161875
0.17826163853446617,0.3597592501178963,0.42317961413345995,0.5150997019096956,0.5694360312005151,0.6935315032140975,0.7007990873848281,0.730011091890457,0.6844025031410337,0.7296814007389338,0.7197717987391732,0.7761360752878251,0.797275780118858,0.8194009423496422,0.8456298118971991,0.840001348872514,1.0159997865912902,0.9503055006173692,0.9808380636750165,0.9433685275373767,1.0144251745434456,0.943309302994781,0.9887318380464812,0.9536959398332222,0.9717987376195141,0.843199935803477,0.7589005740057795,0.6536109616739345,0.4631234758950273,0.20081319520643284,0.0957513436803448,0.03687890910451674
0.1625258496548787,0.32810495608004064,0.3428201646593279,0.4582911649957273,0.5181304878311649,0.5984894488291196,0.7060773291213904,0.588033044851349,0.6477959698812426,0.7734857181813026,0.7801126993200207,0.7359778472064035,0.9665212337014624,0.8484217690410617,0.8381983430789617,0.869584229552246,0.9477361913772496,0.8669340512858814,1.035008581245977,1.0194623082500252,0.9374674173877202,1.0978651292998203,1.0528304907805706,0.9809259590800332,0.9779840908333147,0.9153352782290833,0.821867293018054,0.7899136192673828,0.4230653590964887,0.2373110321372559,0.13533775604023413,0.04181440406277668
0.18110428624598246,0.27586703742278834,0.4423748780878505,0.4540883956805571,0.45861552041574905,0.5264804838423917,0.6600501700703563,0.6217769099509278,0.7202398127893677,0.8043469114849557,0.6916684102724416,0.7416839005138584,0.7576149634282688,0.7631864425509739,0.858479488916626,0.8144699530895873,0.8475681690176683,0.9882940913376778,0.9070597816435231,0.9214355405287655,0.987793775712006,1.0491992608980576,1.0444513687806922,1.0459325780489002,0.9688291759264985,0.8755884400411716,0.8340514394038545,0.7896978833602044,0.4131358275057469,0.24562408142461106,0.17770543139825812,-0.005661333359482983
0.17278796383195327,0.24222641995616795,0.31598763849751393,0.4535574741815266,0.5150413164566381,0.5289620046673209,0.7068802274481478,0.6902242371036432,0.598064951211519,0.6896523162503101,0.6481185172501698,0.7271328518234401,0.7248251239370386,0.7998426593049099,0.7812585310012158,0.8366411287707068,0.8828254011776423,0.9607942881585798,0.9377251954967981,0.9271512800053776,0.9124926222121474,0.9651926857960158,0.9858821091481753,1.0030178691805571,0.8492883740984489,0.891529142573786,0.8270839681543496,0.7469988764761626,0.5171404538395186,0.2927994535817242,0.03909523074980255,0.053607637913260286
0.134686320528043,0.25908193269649643,0.2772297188797895,0.37907875070261143,0.4863024524955533,0.5484618026342032,0.5711615181838677,0.6385808562904132,0.5405298070816528,0.7197570079669282,0.6357263490910587,0.823126018971061,0.6341169814907505,0.8744034177152276,0.7461774285682458,0.7900573829535045,0.7896738423991162,0.8640726151827519,0.7646174148459756,0.9385867818833353,0.905766152477172,0.9499486390235387,0.9441953248891928,0.9975217597369391,1.0387173972901784,0.9533791276885528,0.9956092060737127,0.8323129782187282,0.4690214459255104,0.2826251123800788,0.15329622479710606,0.048026460150611995
0.025585933459507035,0.15878387598507804,0.3766577465253111,0.39409718948240985,0.422364719463425,0.5619457335523655,0.540057836405478,0.635730798512949,0.5326090591418696,0.6046076067181663,0.6429822794230108,0.6341949436942056,0.7559125457665169,0.7208382293515675,0.6680860466078816,0.8875399178468959,0.7814946135460188,0.7931573997849173,0.9043050463433362,0.8558590905196717,0.8788843137012914,0.9896025181344712,0.9312083416482858,0.9305419433464348,0.9729126979801062,1.0078960463178588,1.035115841271481,0.9278762341667575,0.47457849067052194,0.16087072428312355,0.20986413279028965,0.11459125306084705
0.1182270154506937,0.14167874773511085,0.27295684392714886,0.35999544599415245,0.40760967953497007,0.3923372675143848,0.4995834002580892,0.5029901509830521,0.597238478951591,0.5788093809503272,0.5808244787369865,0.6749199222777917,0.6847566753329914,0.7601366322708601,0.734080613725665,0.7169469241568518,0.7898956910363711,0.7955323413317081,0.8596474492783651,0.8652499696575194,0.8948658577838335,0.7876178833086491,0.8040822781351217,0.8989140080324183,0.9475226226679038,1.0510379149530467,0.9826551145084069,0.9879478734662195,0.5309274082866915,0.34310342809120675,0.27096593722139906,0.12168155840476318
0.1376530404663307,0.1430139542795758,0.21077855855048158,0.17234608614937774,0.23004993339886282,0.260770623684672,0.4058178353211003,0.3050088987671803,0.3609121598948342,0.4944256182903954,0.5371903085048032,0.4080838289064897,0.4992419172840063,0.5835453449524429,0.599224255850454,0.6639540839771879,0.6141876601839341,0.6661651168821173,0.6949912922519415,0.6895628707135368,0.7630497286999084,0.7106015224272618,0.761773014266943,0.7644787837477733,0.7772553198980465,0.8743620799002642,1.0237534172140463,1.004562093778576,0.48333561652798973,0.2964793461434442,0.31085274540905516,0.16712316936839094
0.18075423095045956,0.14147373484821507,0.20323796257873705,0.20291934215161592,0.14256050517762883,0.201622161633645,0.323215129704721,0.11697017922939876,0.2503037840019022,0.1763109872155265,0.34038492452181934,0.34700892351643403,0.3714890451140819,0.2926210869975786,0.36504219042239955,0.34457800775053343,0.2953490681134667,0.31125371798871876,0.4430626243789416,0.4108615897428714,0.3974590262891321,0.5186482846376116,0.45215897435029323,0.4041048520234298,0.5050289814412389,0.41833322613850393,0.6052475243886992,0.5913090398027775,1.0476841969257948,0.7086532345428328,0.36686530999686906,0.1841529475376976
0.12486273471432754,0.15701899255529422,0.05837081246075887,0.021178065771235724,0.24802227115645425,0.07210146403555283,0.07347973649313716,0.18959777450486603,0.08707818080960326,0.1294155850601238,0.13485223590294035,0.1674207855294277,0.1387238218257663,0.09388670864860893,0.12753178052511033,0.10102882800493107,0.1086173962693289,0.1787378163924708,0.20550015862529625,0.19680777176102993,0.2705233665223975,0.14674887185312238,0.22458661412074474,0.14055137716519084,0.20154107460775722,0.22619686533739872,0.3666707545764831,0.3931292612543559,0.6683555310172218,0.9896514845124366,0.9170605689087432,0.3993018945694083
-0.01858912749124969,0.017909550801860324,-0.05510493907821747,0.1338664098669392,0.1283579203692944,0.11265971045354677,0.07210748273315556,0.061208594880306146,0.07006403906036429,-0.005749298017203086,0.1345914660050708,0.11809344437243785,0.07306409355999147,0.04002007347245763,0.09956319864831695,0.016206217800859977,0.12269285813777503,0.05187193682923664,0.06676528598348645,0.035835472479528355,0.05454548202755616,0.10101270113443174,0.11400306225820812,0.08362979125877834,0.16670188507245515,0.14846161261154786,0.11729809797041685,0.2041462319672895,0.37564607948605744,0.9713764492214065,0.9098904132908323,0.7005764883309622
0.02847742584541132,-0.12003422413444109,0.03909130121738227,0.07804764198707576,0.08021618923912534,-0.04846181048509157,0.08611823125291648,0.03369368990362472,0.11454394380181937,-0.03151414832181078,0.02722999576132429,-0.02314228036295204,0.043105166071605264,-0.01681208776759841,-0.002992407851475039,0.06783503486684973,-0.05047408993191579,0.039625868155988314,0.027773731538218636,0.056558974917411124,0.022383301563784336,0.04861749939239373,0.05980534563628021,0.09889498785914416,0.1528967437135581,0.07014967429722754,0.16044099380318136,0.0792610925440931,0.16964192862793476,0.33186896949553574,0.7479284888205965,1.003605672075067
