0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5165722521220791,0.5670564803356638,0.6281041428738243,0.6738779244750454,0.7881307882684353,0.8625765878180169,0.9107750362561762,0.9464081932313427,0.9555849362980517,1.0440583693011285,0.9810271736270141,1.048608667266739,1.0468411366867476,0.9156715305491583,0.935962524931898,0.8481108650404421,0.8020733826633039,0.8006499217844918,0.7990071770199437,0.7995553441255724,0.7628474071222041,0.6629524422521434,0.6415396248298769,0.7050143013972426,0.6911854348533555,0.5397708706974259,0.5452837258669004,0.6134436425856253,0.5140638183842083,0.6656476278197555,0.44835885307376744,0.4190201700937544
0.4683084571303767,0.5365224368891983,0.5378173757389642,0.5628991586327651,0.7211508553369165,0.7208909542870254,0.8893100482078594,0.8849680955207588,0.9162135853286228,0.8745151440856608,1.0138199370941885,0.990482672474893,0.9514280781964336,1.0114037936264373,0.9438975350302781,0.8819226726720346,0.8649634977045103,0.9397166207920431,0.8927258909865172,0.7369233430294355,0.6972798269558182,0.737591621765963,0.7646300434836797,0.6957579640622803,0.6049732070375334,0.5814429914509693,0.5903105629488812,0.5697129767576615,0.5718973027064541,0.5660576917167439,0.4284409175579581,0.4497319008156678
0.5341345929037011,0.5527843546486565,0.6062055561471227,0.6389335158924968,0.7092213879113131,0.7826085279330877,0.7590056655616411,0.8017447141109469,0.8979138348444318,0.9727802424289387,1.0073559946507396,0.9832852765816262,1.030642895453139,0.9506136919270127,0.9465496288864195,0.8451089365707849,1.0082871109370743,0.9872138203448874,0.9244218789107632,0.7602227646078683,0.8142328261318398,0.7562675984355385,0.7366598029296747,0.687893436330899,0.7527322500020813,0.6107152277488861,0.5934127604573008,0.627453915555366,0.6633346386317492,0.632609567685223,0.4104007734693937,0.38640699995526473
0.4090279931932032,0.5599856190873581,0.5384942890110398,0.6631149354299111,0.6482509418544714,0.7957292792631231,0.8140378208960923,0.8237116468760997,0.9195379414168608,0.868779286908068,0.986947638279415,0.8295682960863933,0.9807825407729929,1.046180046200019,0.9920633118791393,0.8933164215960093,0.929860467715889,0.9162726376046132,0.8354579382891094,0.8039983361890671,0.88202819598942,0.880518625411123,0.828264170266597,0.8499918082141376,0.7265116971801753,0.6049730675896311,0.6789843609230525,0.6138988955717732,0.6136408928696689,0.519006958273049,0.5326229093709649,0.4303788633388566
0.43750140594615716,0.5482975587313562,0.5338348312045883,0.5630262043139995,0.674672113325625,0.7200446952569717,0.8049845114281485,0.7865460582150128,0.8821207522585224,0.9032197586775446,0.8925342685575087,0.9763844435691477,0.9455489393305067,0.9394961976182838,1.0268548461172986,0.9786715165016087,0.9838729281634888,1.0441964368850094,0.9282028374897324,0.9911561925410746,0.9071567132067108,0.8080859098575706,0.7613449150009577,0.8604223207180064,0.765978943129543,0.7320844058810423,0.7637457549003316,0.7003751909928979,0.669031037685829,0.5340400961430363,0.43648695768256524,0.47722412992528185
0.3016536595979174,0.48500471559960673,0.4477338610794811,0.5471135295008559,0.6933254714977025,0.6354603623803793,0.7546258721812724,0.7324601166018562,0.751886281170588,0.7553308409738972,0.9417519130545788,0.8373812929753667,1.0802627618309653,0.8793618737033588,1.0939555704710753,1.0452407390728147,0.9844063392848309,0.9353048795224724,0.9768456976197368,0.9951390755109912,0.924107257040795,0.9027618617522368,0.8723154997065619,0.7661840583585627,0.7995136284446754,0.8091493022313913,0.7336239839585991,0.7013198855389148,0.6902901130795572,0.6600586209512194,0.5622231074034502,0.5131737972354699
0.3979356369049171,0.47313451854415417,0.4475404939987619,0.5585164771528018,0.6067403761645197,0.7610942614137753,0.6925446554711494,0.7057757618829238,0.8177658138066285,0.8295568866265979,0.8672346800726183,0.8641494753086533,0.89817635152316,0.9648763814314902,0.9635908508601928,1.0749682950739812,0.9443430783921815,0.9767412778475231,0.9691621869924301,0.9293860132869929,0.9471651401012647,0.8861549609587124,0.9675067673840034,0.7623270780015511,0.7528989044818589,0.7385570165718772,0.8116588211349627,0.6991009713200802,0.6484722176416549,0.663062006211693,0.598996060813847,0.5827731295962761
0.33094564335136833,0.38878750602714046,0.4314040269653296,0.5010594316173961,0.5320458515030572,0.6272385125580792,0.6236336989647704,0.8134112392441039,0.7513461517989729,0.6675885828379936,0.8372589716460027,0.8689434739145573,0.9005241474173482,0.9233708003225726,0.922155945109942,1.0486639341337411,0.9633748466085303,0.9011897371097191,0.9293012500951615,0.9376507721997454,0.9414887140480384,0.9438818964744404,1.0284757390312778,0.7814470348171685,0.7949815974799945,0.8088536823910771,0.7667561001761363,0.8299870220647027,0.7135418090720739,0.7067393080747125,0.5320578855796684,0.6027786691722397
0.20044871385085988,0.30707214436861247,0.46641880582690437,0.33808266371098594,0.5052686439520627,0.5865010577661355,0.6062917748377167,0.6018208352733663,0.7319400915974694,0.789716471267941,0.7461420141890522,0.8735053799295964,0.8796154386513412,0.8592018149752088,0.8438935712395197,0.9729784632533253,0.9501930808212122,0.9698376007328933,1.040220632364249,1.0307302221521788,1.0421344050603636,0.9668500486270127,0.8687545187847154,0.859349516702571,0.8369454939707772,0.9169187484039762,0.7566432929621728,0.8188456154970084,0.7230125023465297,0.7134282898391727,0.574899268003618,0.6094936249154568
0.315646160886606,0.29967439721321276,0.40181689918115177,0.36913439491381106,0.5518352433437573,0.5686642950247467,0.6367939502255143,0.584076187885668,0.5454137300675251,0.7427573832538121,0.7199306356054236,0.7487688547432305,0.8941854156863394,0.7785336445346378,0.8000331484590844,0.946938761372202,0.9199634749977088,0.9010628382047551,1.019553060991223,0.9658657231721353,0.997427698167977,0.9292742467401728,0.8691455531473196,0.8970267324072431,0.8553469837097303,0.7901673517197153,0.8322743191866293,0.8378692810943572,0.8145344042461975,0.7117524787486916,0.6812051345999981,0.544277171511553
0.2158410739532146,0.33728239325220977,0.39837745020899595,0.3838459260433552,0.4955848202479019,0.5116567210081433,0.5722607697025528,0.7339132068080945,0.5579121853628884,0.6345221440745747,0.7556745946479158,0.8674511488017425,0.7897038884444041,0.8049942491171372,0.967508940848542,0.9206555462884076,0.9079627836564435,0.781504767309722,0.8670328798528668,1.0063749580181345,1.0246604013017382,0.9877241493124141,0.9502293863504355,0.9049354880428082,0.9040635061632212,0.7984171734050741,0.8853040855877702,0.7233053062048328,0.7847148722000906,0.6423003992266214,0.603414298576483,0.46757783511524037
0.31292671291660823,0.31036948579877377,0.4113458424314478,0.3910165682435162,0.447349124646948,0.4892938946218043,0.5174669812808378,0.6348622996113645,0.5181568895888853,0.6485582974084241,0.6476313019448058,0.7306784108399151,0.7436661215704943,0.7517301153952293,0.7672284791968947,0.9000774928505136,0.9549205647861058,0.8235113360387117,1.0013288748739235,1.0297035884604073,0.9210896395408689,1.0865337314262649,1.0303695424019996,1.0272646014292552,0.9296378969751824,0.9495247548378188,0.876444336483937,0.8912592373337846,0.807279431440562,0.7062902373935455,0.659653692765715,0.6677138154955974
0.24377876128864506,0.3957628607365729,0.3776018451041893,0.34274277012256144,0.4766913829433415,0.45710331244518826,0.5519899752502184,0.3856285894565008,0.5412688538783978,0.7116061213894618,0.6961122980861778,0.57569322725772,0.7644600129275292,0.8203310129898498,0.7382733858790534,0.8786912734281482,0.8409986766546726,0.832011663530427,0.9816173243557269,0.9583906961841335,0.954743930921625,1.0373408447815584,1.0421853677417363,1.0179061420600264,0.9924021159849754,1.000472619198618,0.932471419916985,0.8844876913845292,0.8603912539977662,0.9198978416543278,0.6992077721921888,0.6073554306644415
0.23231255859789748,0.2585323184662391,0.3663633814469041,0.38858105390852987,0.46356502877165184,0.4391747316866645,0.5357142083758928,0.4576190818903666,0.6270424977759388,0.7116143951301137,0.6140420826900632,0.6775949346832589,0.7469358107040559,0.7067647535087422,0.7804103720771459,0.7761124029750123,0.8723826049439015,0.8674335494257723,0.9145081571788566,0.9337912979146775,0.8577461172098169,0.9714526526425077,0.9321997708764581,1.0434575204344188,0.8596725151263557,0.9283907815929642,0.9163119960454332,0.870962147769154,0.8029383363527774,0.7176191871558929,0.6785350441452572,0.6488876048361356
0.19955921996079024,0.28946816403692294,0.4118960223152621,0.3609583270426916,0.3641541677740544,0.4509068840633025,0.49714286620749065,0.5079656070322655,0.5038969280470676,0.6415767326547915,0.7070640538508832,0.6032089475297052,0.7775201442030701,0.6358997255693318,0.746650952040432,0.7801603825202512,0.8155463625728994,0.8246214294872848,0.8762315120714701,0.8715726697957644,0.8701801874436494,0.9205790183363053,0.9881144413701387,1.0860707355304,0.9982759233000958,0.9854980594500198,1.0030824896959891,0.9111910147032302,0.8432987657050588,0.9088412074314423,0.7326347211472718,0.6598051465066345
0.21422850182644093,0.22557697576316088,0.3077422289231526,0.37864179642869994,0.4233331440361954,0.3500855339859861,0.3488677188067967,0.4905443994139977,0.48841699128450033,0.5644755432268844,0.6021742528852733,0.6581328421544969,0.5930396504782895,0.7205065802835015,0.642899426374282,0.7246671499033666,0.7985049294118611,0.7300256255238681,0.924175293485401,0.8794117900503908,0.8734045543835967,0.9403887519052823,0.8380288180452943,0.9316941749473981,0.984894117124604,0.9448775767635504,0.9821220231755555,0.9185091152342013,0.8423067735668535,0.8147423937685346,0.7224667457508663,0.6359104275424586
0.2252760370352399,0.33979966887974644,0.3204485594938676,0.2950563875333224,0.4181785890597526,0.3989314603057971,0.4736094975053958,0.50080078423685,0.4807489982731679,0.6027948957600959,0.671452369384123,0.6257575823118177,0.6426741652619967,0.7273227773974679,0.7000792228148024,0.8606301203811175,0.7261109873877051,0.7350862297242273,0.7889941885756653,0.8663976046493304,0.7755292379276385,0.8068331894663733,0.8738593550854835,0.9109972957779641,0.9853306665018804,0.9775709944493062,1.0407830585637239,1.00519135656223,1.0081290056357612,0.8784280039430251,0.872026462112341,0.7177440107492353
0.17559457610045112,0.18309076094330382,0.2633406157275482,0.23294272856121673,0.33046996531457706,0.4163774377403718,0.3393733250628713,0.5103583122838973,0.5130081070149008,0.5754903132769911,0.5938504592889525,0.6729811771365437,0.5957775934209295,0.6947296005141167,0.8225206657204323,0.7290939099924151,0.7457144599575932,0.7806791130154487,0.7634142196518756,0.7912052858020912,0.8377505237649114,0.7989693587645984,0.84542556667227,0.9147180940647296,0.9073390575226501,0.9576038540538248,0.930080703428845,1.015775916886855,1.0529892657430635,0.9291651625135715,0.8456184665697563,0.7288646789604124
0.09421169001396035,0.1548458856305486,0.18076949112373353,0.2843772469749853,0.3248976004614804,0.432762924812523,0.4013949301694484,0.3774426092857668,0.38892267668293123,0.587405619395988,0.5866201094453783,0.6622216964472387,0.6232133696246928,0.6838627810744001,0.7142149607426141,0.5953482277710476,0.8165982582793302,0.6946590181102447,0.8002280025063423,0.836242444942284,0.8534434159244482,0.7491910182741741,0.7659593006623824,0.7334463553182751,0.9733669630212024,0.8685434144341972,0.9204875602183743,0.9958794286731807,1.0433356050968896,0.9838543717380982,0.745782834913112,0.7274139888422217
0.19418871143902283,0.15532061428667054,0.2553341355443958,0.34995240973684355,0.3177788977762127,0.35009398974633926,0.46837252483296543,0.3642840206665534,0.42149577895163165,0.4844357186027309,0.5042516576805149,0.5548119935131086,0.5386031193347112,0.7187877157471172,0.5963098416153021,0.67167515954553,0.648506818419531,0.7061745370110937,0.6048698609667914,0.7157011736029419,0.631654592519538,0.6647094342831696,0.7839374939022349,0.7744431702574641,0.9334004738576144,0.7782149720244663,0.9172128087082593,0.888549979608196,0.9355377421762511,0.9146082191267574,0.8885453143036307,0.898079661954586
0.13166969638468745,0.17157531153663555,0.2856018542354938,0.18619641750705151,0.26117690147926503,0.3154771436786642,0.33019651371774134,0.323593483566655,0.425215733027337,0.3780394618983118,0.4429823591749182,0.6098292283572045,0.5145639361328288,0.5099054160983362,0.4345820015823128,0.6170281674387459,0.5606465524649951,0.5436762662133544,0.5764531833274412,0.6476305270481137,0.5981359107731283,0.6747791584252272,0.7284780375305125,0.686400847304741,0.7678447570911696,0.7478839924475719,0.7951440354849123,0.9044314110975481,0.8374877862277792,0.9631348534262516,1.0255612518134105,1.0095353155293982
0.19600579688275693,0.18243086677192158,0.20597352474860955,0.1489629949124055,0.305360182669863,0.32224896852185336,0.31555048674470115,0.2884744142649603,0.26954958883709934,0.3686395430518471,0.4678177566538842,0.439268018294241,0.43056407630168514,0.4788885808580185,0.49165134100727803,0.4733256216383832,0.5024547749147562,0.60289220567607,0.45830235127448915,0.5564171691015767,0.5637130115397821,0.6144363296238828,0.5543987998032899,0.6011440740398479,0.7043088949094523,0.5892198301015291,0.7232996989805985,0.8296616412099224,0.7437234873066433,0.904167843369792,1.0249786628061872,0.9658355089707436
