0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.1333137083751869,0.35247361606393546,0.3186548917079781,0.4798837433432648,0.5958493860599453,0.6023350693297616,0.6046063901645744,0.674197841990036,0.6891004382950076,0.7725534100837831,0.8250242572893527,0.8432464085016321,0.9038058124421058,0.8264662712505966,0.9862492481061381,0.9524972051442664,0.9603557351014942,1.0249096003300375,1.0602917338818172,0.8307666829558575,0.7388945272527951,0.6442800183580021,0.6061441428868327,0.5705535701475796,0.5056603327241077,0.5163642884359144,0.40710679470823824,0.4022309806713093,0.3557640721996732,0.2944804883234646,0.26699148873965806,0.16078320393903606
0.1106614557214752,0.2790674553041564,0.4133769181528629,0.46384088078673036,0.5471674819231644,0.45775237192032686,0.5665414616127018,0.6685676178705849,0.5962594315410412,0.7196906373007632,0.7090280647130432,0.7713844739022023,0.7014041134494634,0.7574210483363821,0.8930472076486592,0.9210553140696012,0.9226601025499837,0.9993572221272695,0.9746579635965833,0.9060582648345374,0.8678347665178028,0.7012776577418725,0.6820953611403865,0.6903135883628068,0.5963793449132682,0.607564705200705,0.48054032073604136,0.46674597700196097,0.4454684406828076,0.33961209323750124,0.2756440590676625,0.26824307253910523
0.13517864510336375,0.2077081082081241,0.23542024212997917,0.3036283131640595,0.39889351061146927,0.42215410269386316,0.5169567645753206,0.45136683832925206,0.564479048059361,0.5391615550996529,0.6181444925970266,0.6062257891276193,0.597098307524921,0.8150845942693287,0.7370739519617371,0.7916287771644825,0.781968513393884,0.8810492571033981,0.9429523054977823,0.9481423793163493,0.9743899663329287,0.9427858050942253,0.8056483043474187,0.8304440729599932,0.6984672865089038,0.7165407539173221,0.5157721571355565,0.5032826130488304,0.32116764088933736,0.46277331580983777,0.3706301391140072,0.3289197658580414
0.019118115256471918,0.136134301236434,0.18564698219632267,0.2974061883892362,0.24951035303183577,0.3965386678550955,0.3110070137131492,0.38924289478016644,0.40741383138288234,0.423882567132212,0.5270241246821702,0.5554380592633181,0.5987631201656699,0.588798547163015,0.549083325848032,0.6807518487680403,0.6571425029437751,0.7406799401079336,0.7973130216695804,0.9073172112093426,0.9616846807759748,1.00400967731343,0.8654202808890888,0.8683268264818641,0.7493131939520012,0.5982983353656547,0.6110611490756273,0.541491460149401,0.46634828036785647,0.34736387773444827,0.3238337379430445,0.22642432787847439
0.08175119927143273,0.19759688646588025,0.09379565659192042,0.20987376074842998,0.27763166123197613,0.2960886943889701,0.3876420818716976,0.2995579608230938,0.28291935212289027,0.41557233171663627,0.40517865634290745,0.48888703547865975,0.3710610356157546,0.41138543097228325,0.46203382068918425,0.5591472188286454,0.6058824601873561,0.6925311686915244,0.8041038228305892,0.9477314775836282,0.979387197633753,0.983106530747639,0.8913180152656142,0.9223519966592969,0.8647042588890559,0.6506774811739955,0.6269375420644729,0.5685036126873872,0.48246287986112996,0.46088977507524564,0.2938078288972069,0.1711275024915343
-0.053956200527194534,0.15104750102376902,0.17165495684001564,0.21172825232908085,0.19620396351657313,0.21383027537222862,0.24495000346432355,0.2941638438435763,0.3376210070941316,0.35531593511346043,0.3512363889847017,0.34843331695099655,0.42320939684131215,0.4736894511499588,0.4421230473737591,0.5168029294129706,0.5347952203530825,0.612187484358161,0.6944034226750392,0.851741553350501,0.9086914250490074,0.9664925869542532,1.0217815210471028,0.984322385428318,0.8852781083915562,0.7111073265745331,0.6728769199027869,0.6422778660500701,0.3870929855063727,0.4732157965733335,0.31279471903355754,0.24495145083693604
0.04279690932972354,0.10806064213046418,0.019224285002922947,0.1296950813838006,0.23192837354195792,0.19133232320268811,0.20482433026606323,0.2927898504634935,0.29551708587027814,0.31261615204138604,0.3237148653504554,0.4308696717163036,0.383187450389521,0.37400623835516966,0.41982270142091854,0.49835990657485335,0.5563581448940919,0.5512410614485262,0.5901478168086363,0.8120764992464014,0.8996860344493735,0.9208035629488563,0.9592726858401249,1.0323705478834642,0.9336054163901657,0.8212287717855933,0.6132828864463709,0.7304394601478751,0.44376046079676756,0.5296657479250786,0.34503565169256545,0.24117856049966527
0.012560286566238081,0.07832943055985478,0.18551276368839897,0.08866678065950843,0.14328477991983934,0.18622769514078746,0.24178923637982497,0.3195520252391331,0.26421450450752865,0.23369106761618594,0.33347329100595774,0.3979759322362506,0.42026427238875236,0.36568539564277397,0.34379412932437264,0.41649832148291144,0.49023670849682666,0.4992546604365685,0.6070149218027007,0.7443661402446737,0.7547680236948212,0.83256625322101,0.8865772732164479,1.006772639486484,0.961816649186027,0.9568443807225198,0.7224033193105113,0.6456659759100482,0.6052672578819458,0.5526801782168581,0.36518770017457935,0.2966404578556961
0.02987987334258078,0.06129072369575374,0.11747021469366156,0.19132022437336021,0.1803867620625756,0.21545119139537228,0.18910309095133263,0.1758979573754321,0.3428562854693836,0.1942175864150159,0.3427061198985475,0.2779218519457599,0.3156223345384489,0.343687510096432,0.3980191325553023,0.3732576890801492,0.4959280575727433,0.4300757633879605,0.6642692724537421,0.6191119085938516,0.5979810384847708,0.7417246733003154,0.7985029998042805,0.8068157954388488,0.8721034324544084,0.990301657686238,1.019934842619672,0.8692349162359085,0.7593772891197418,0.501997215263047,0.3666567604682814,0.25979901478140033
0.07627681831106721,0.1067406108749717,0.057758184106424505,0.10546700843809699,0.13080185812678996,0.2544191665810263,0.1553501089675035,0.19367493846378175,0.16889183477918043,0.2104025223175919,0.10134696579648356,0.28057341490519255,0.35859192846213084,0.3336538125766999,0.3323723770278104,0.33691095743812177,0.35993803407677877,0.40547287235213136,0.4684962958989142,0.5314691707729805,0.5475462657916361,0.6011199050926466,0.6631662169525465,0.7209811022948688,0.8219364488370539,0.9683858523382824,0.973664970604608,0.9300793808881259,0.8922239621088591,0.7057376446542074,0.38303556784002313,0.23451217502886307
0.056960947114333416,0.10920143775823218,0.10088119742620495,0.20869855548601568,0.06761092342775345,0.18168028099502467,0.1470409649154623,0.15288081049326713,0.2766717970486888,0.247540659821357,0.16281437788647624,0.26509417230119126,0.25930563453955374,0.2866830189377443,0.34802801546702183,0.32135304652242225,0.4049578205964777,0.4272908286198398,0.39779192745016057,0.4595195954639059,0.5550641449971192,0.6085343395570858,0.6309827006157006,0.7876723838327185,0.701917011278345,0.8196851062440983,0.9291433816086645,1.0605364728537783,0.9358902703896471,0.6676201923210213,0.4804504099309665,0.28175633769195685
0.021731209699843292,0.03599908751650498,0.1442604432949993,0.10816650845680238,0.10469035248444192,0.18768039126891242,0.09136943343292885,0.35813616821843175,0.1384943571937548,0.14626588360939033,0.1123341292995956,0.2652966409207562,0.26600026189999937,0.2245511935446732,0.21902225354511984,0.290513418780473,0.3393374316338966,0.37588444854409175,0.44100535816598285,0.410356295825903,0.5095765572264652,0.42365798221605067,0.4947892316001055,0.6097171850953534,0.5440888589598765,0.7210205560488533,0.8309963267099851,0.7536989246800213,0.9398076016990721,0.835551685937243,0.5400931067899993,0.4063847095115154
-0.009367966631611699,0.16272184991303068,0.1347720586192307,0.062326187942368626,0.1308402160501293,0.19370812790743203,0.16522371552428775,0.2011319745252109,0.23979990705052126,0.1563915588453539,0.19685579094233077,0.15141117060574652,0.2644925414335298,0.2500324590443167,0.279704653463784,0.3357192768230824,0.3301510295504365,0.3289786904200778,0.39661486261305495,0.36276552230490217,0.4521097163510786,0.3715939226675081,0.369106241524371,0.5309823937050538,0.5086344639915256,0.5952855526739544,0.673630484765391,0.6902821955142563,0.7874169134536256,1.0443463533545283,0.8064409917596584,0.6423030305273835
0.1152397533290222,0.11230152385971166,0.04871631886073884,0.1435124415107966,0.2134025542539838,0.23458025473718894,0.10788477148194514,0.05813882373003865,0.16206146452898829,0.08846513225378722,0.28665743674765587,0.2170541457518816,0.22050344250424808,0.17579624971015403,0.2147471312839424,0.3367923869115871,0.2907628661410818,0.3023784905504188,0.40098575374937084,0.2677274276624222,0.3174194586064847,0.317405634432194,0.24801854056685207,0.32991325335635824,0.39253052069454686,0.2912718591449684,0.44579558209612985,0.49773556147407977,0.6183641514602576,0.8528635805030196,0.9755524165987212,0.7018970760072709
0.017815133673562217,0.007406584507616814,0.015810919091882723,0.022603760898661805,-0.002274473360892322,0.051562107881029336,0.0875164187028058,0.07586422018758722,0.011254383973635117,0.05387183197794994,0.07558658615990432,0.061995903422388976,0.13857138089040466,0.094668301832883,0.22883479512676907,0.15634422410668802,0.19411532319528646,0.12330082610777042,0.2265656477294784,0.16659561951893534,0.16999426564832976,0.2589099832361944,0.09606739827986047,0.3198069385423044,0.3177853758341753,0.30953059880387673,0.2814195206274693,0.321463348463035,0.3376330730450132,0.6463536516383191,0.7940231600295599,1.006427856628749
