0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.42424985467118076,0.5930746150698152,0.7568943024146302,0.7941204518710377,0.8780380373650076,0.8498814302130919,0.8233263191417698,0.8925264587069431,0.8533015463947533,0.8772935313838381,0.8860345514449609,0.8969662278849789,0.9029910745800062,0.9403465486591593,0.9630947601594464,0.953151863004415,0.9425672557462973,0.9394349633061178,0.9523196144077224,1.0383118541115417,0.9459025939405451,0.915674541592236,1.0252393632915568,1.0102856078068396,1.0244048852783185,0.9426299720400162,0.8571180150552632,0.924282240864259,0.8517507478199475,0.8171013744418693,0.5452072676563205,0.16583116651979993
0.38389865675625673,0.7116098631890249,0.6704338452609968,0.8804925130765324,0.7251122102310047,0.8436191486015939,0.8400968737522257,0.9116847651667312,0.8560573559712823,0.8798066770420618,0.8887371287252511,0.9130085668022723,0.9400572006164813,0.92855334159403,0.911540127281092,1.014633829312661,1.0069314541153025,0.9368725140722318,1.0042735618595442,0.9702492854212144,0.9445659442990709,0.9662015803322426,1.0934689527356851,0.9368793777403375,0.965395236195605,0.9331312459173318,0.8722969096103487,0.8375699900593504,0.8920232118567777,0.863512512287621,0.4032634610137765,0.22552180758388102
0.40509463161054204,0.6717149915722064,0.7687876771054669,0.77776217534747,0.8696315482240576,0.8635303027356586,0.8349458269520196,0.8149636346701274,0.8336502408667592,0.9497354590018333,0.920107050277125,0.8513347497484266,0.8140266360377659,0.8356821073351399,0.8434597894000679,0.9790695703561102,0.9651093334777309,1.0452940037027867,1.0089320112439164,0.951725294735647,1.0379520950109478,0.89915840576803,1.0503662792306816,1.0262111922206096,0.9876349403932013,0.950342404702311,0.9201394404835425,0.8669790077288979,0.8910175625726199,0.8127827182590488,0.46399487580583737,0.1975694765740673
0.44546470105945873,0.7415087286629841,0.7079117656625815,0.7952307148053376,0.7940228317825516,0.8286698762208526,0.8274068474387842,0.8481611324615089,0.8649633719451968,0.8112269520439293,0.8586224428762087,0.8185476378637383,0.8811555184910547,0.8317931699072402,0.8771948589048725,0.9085991334010907,0.9548114335436148,0.8734420885571421,0.8997300139340825,0.9264838232859245,0.9437275364719103,1.0142346941235079,1.0339534926426903,1.0844854135841766,1.0071083171194049,0.9582840836737758,0.9565559326813835,0.9755133223252442,0.8796843407392685,0.8450434647241334,0.5526354915673051,0.25128860812325077
0.4552630681400672,0.6483435811969314,0.6909691305104777,0.8459292510893601,0.8181189277410112,0.7997752318760025,0.8171992048347962,0.8304037901802998,0.8256003126152988,0.912252161213313,0.8273549501583113,0.8723995644762974,0.8798318816835284,0.9034033490398465,0.8310702035048833,0.8857707449690246,0.9439581585862714,0.9043015296502163,0.8674419408138352,0.9455740089268593,0.9162509767628522,0.8667672785180741,0.9825116495245789,0.8889037940890901,1.008373738682438,0.9760100518112585,0.9328967940328473,0.9246470450447601,0.906948426515947,0.908025896352118,0.6197664924774734,0.06815302956224178
0.3694240296163999,0.6912586598594243,0.7510774120118918,0.8220272606187298,0.8058568724988344,0.8093473316956006,0.7538551298295758,0.7877336107312997,0.8986981863563374,0.9046953893939563,0.8458149399873207,0.8611320643272792,0.803778124893671,0.855911747782721,0.9636593707949312,0.9088405262090343,0.8043528581075583,0.8822370666616981,0.9730500532161365,0.8841171013141381,0.9114657831090424,0.9767095982933806,0.9899787601957178,0.8907166068386374,1.0398276765999075,1.078035826858985,1.1490431567786663,0.9532953420805909,0.8862243646151586,0.9012409009412752,0.5859273470630423,0.18104781288729996
0.28769560997286897,0.5699965017303972,0.6654514542066836,0.7576820435449274,0.8148937449208854,0.8422558370306821,0.7445643999261893,0.8472814545694248,0.823945003240967,0.7421121911774726,0.8061707024324036,0.7645772315715589,0.7891688141957591,0.8410396348634741,0.8259697708178999,0.9154484768349922,0.9188123338020954,0.8903317402987123,0.8889741455400179,1.0022513742255137,0.8694586239660199,0.9193315196770497,1.0007801980438429,0.9711892423102136,0.9250501550072272,0.9765047527223716,1.00465570317339,1.072221476862162,0.9926753483838688,0.8167517190664204,0.5872923093652606,0.17630507274916443
0.4133658915463067,0.6102600336989963,0.706229035064396,0.7847109371096768,0.6218319157890302,0.7697632910665203,0.7018953098791254,0.8318191936044709,0.7152894045369176,0.7452705444887932,0.7932429758392571,0.8624852182017202,0.7525101456272998,0.8265747698063517,0.9040650869859388,0.8282423236124151,0.7932986600320293,0.8311641950079899,0.889461196200354,0.9103055594760074,0.8898457807026673,0.8961178977004598,0.8587049090489359,0.9539692203201915,1.0569786541899029,0.8904037699147392,0.9274441059523983,1.0098893951342813,1.0428629659997104,0.9061179509518198,0.5971580270026186,0.3239055238864274
0.41520889666028815,0.6316278240423909,0.7369355222976616,0.7035003464450904,0.7524047973657515,0.7467415444784113,0.7825013460668314,0.7863103056074215,0.8064837479788185,0.7237997291542605,0.7973311147215605,0.8054164684007185,0.8217917227860586,0.7908031182911893,0.7950495848747264,0.8696656994965407,0.7900510844395544,0.8479514553377437,0.8128833451501094,0.8852456425780908,0.8247345811086465,0.9030645610362614,0.9309288751439533,0.9179136544455037,0.8752048058478529,0.9628946712683436,0.9332465458273983,1.0057560412187168,1.0034359638317527,0.995375048005158,0.6386431841633718,0.2540193199393775
0.4036647272645734,0.6645324413579353,0.558112978635044,0.639980928796417,0.6889745364663645,0.6447219204586715,0.6669419306448671,0.7362943165853033,0.6935579778666595,0.6185652332895941,0.7278971643359062,0.6648975509776093,0.6989065995520151,0.7393568425302894,0.759087387162563,0.7008675270374565,0.804957774710728,0.7479959721457579,0.7659154459255109,0.8938936218217668,0.8045352199464944,0.7731318548461871,0.73088101032875,0.725185905097828,0.7708001122933642,0.8559138912340611,0.8957813905810786,0.8582390613209443,0.9708179235043132,1.1040232869094397,0.7404273112344748,0.2709441472141768
0.18534546682342415,0.4499487112961561,0.35625009097990423,0.4483335377444923,0.4059358219343017,0.44471909250310493,0.4419182364366129,0.4982726217771853,0.5341695328835259,0.3299647618346734,0.3491427314719618,0.4210334159048047,0.43841274751155723,0.41777278574146187,0.40396053190730935,0.3699410837196821,0.4671094926036702,0.4475281853527888,0.49013395946286287,0.4683116819940292,0.4766456401279949,0.5392031616680654,0.534719337551201,0.5059799273278698,0.4922542365930077,0.5763785458912889,0.5240078669137744,0.5128105068523512,0.6788387257806444,0.6112052838149258,1.0381517893649357,0.39566858136264527
0.08190505492488642,0.14513541370784572,0.16865562611486584,0.18238799455497892,0.1643471412281465,0.15333781963683718,0.2599685469002634,0.14194793817602142,0.14612894746877444,0.08756396194627591,0.1461034411548039,0.19932287261827192,0.23469128761001815,0.18029368015986252,0.10662528710487024,0.20975590153929968,0.21065006779178108,0.1511245442384968,0.13019794857474726,0.18161354823548853,0.21614512952282292,0.32493257151301735,0.18959895536604063,0.1319020306488386,0.22125778162457932,0.18971040276806733,0.18824474256783488,0.25321398591200917,0.27849641460641117,0.3658527738717593,0.4184111913139386,0.9875014190690657
