0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.31254312845526366,0.5231111763530705,0.5745581985118929,0.6147734815835272,0.8644937518088719,0.8970579572859267,0.9489927583797876,0.9581370114401137,0.998667716433074,1.0552357623264637,0.9686644603891488,0.8925613715622489,0.9573793927212265,0.844032877166567,0.8557200725960357,0.8335983270985812,0.8361398722803315,0.75552379128646,0.695478492032311,0.5305386728902637,0.4915878131348629,0.34284524766368174,0.27890208957064255,0.3042892589305508,0.26913135520515846,0.35422464101956314,0.21722846484579877,0.21670587887905904,0.27145026279852197,0.1896784578971159,0.10085702174462596,0.11992577328156982
0.3740493184633902,0.5872772724616959,0.6182958603165238,0.6225134660095428,0.7063834753213196,0.8375503752938271,0.9269111213032158,0.8693921697719443,0.9209984583829545,0.9274283405295597,0.8802448958971827,1.0650692527025314,0.9904605036907801,1.0213306790624037,0.9279855303841339,0.8447071457478903,0.9337293351175976,0.817072126684586,0.7512576538917353,0.6008483571212058,0.5263864078775717,0.47817930167078243,0.44554234869562853,0.4201655874748828,0.3404976693006634,0.255948358860358,0.25768651932535386,0.27330594687052934,0.22547056120716563,0.22851328421919503,0.21904319504738304,0.13109155371348755
0.33155990784501116,0.5214641457137523,0.5802706465466697,0.6678464664315608,0.6803225659364341,0.7426766059182864,0.8764955475558878,0.855067057000684,0.9149283160604736,0.990716342199969,1.0337197673028486,0.9608240105894713,1.0095127175963479,1.026592185417934,0.9801105107680963,0.9269294422617959,0.9116875961659878,0.8689528564412583,0.632849547513528,0.6830258461334596,0.5354423424707108,0.494278846590289,0.3714966802172058,0.3473289233503114,0.33431763513140134,0.40576977055500285,0.30537006659686833,0.38715481720807926,0.30443374724891065,0.2381352148150561,0.28247936813397845,0.07807254872922353
0.2686382382368013,0.4770774993623366,0.6501266861219158,0.5735158170570176,0.668967632328042,0.7690793428374391,0.8045175509317448,0.8439117626590847,0.8045790419665246,0.9073956948850028,0.93716108163283,0.8940711368812477,0.989937413738617,0.9365820073684991,1.0269813875254075,0.9628022419361284,0.9378861405899844,0.857131440154104,0.8942991281731523,0.6962452646635541,0.6366214085708926,0.44695003536613437,0.33614589347946533,0.31082780227192436,0.34816489823455615,0.3527669845474802,0.3484762632412098,0.2748473868347223,0.3545613152303785,0.21809495849647334,0.21611677823443723,0.132700371770564
0.2976882835415791,0.4568820805598382,0.47518909205131254,0.49011451857841465,0.6651567715011554,0.797040737246605,0.8134276877622074,0.8329713106951576,0.7884888357920156,0.921242196447334,0.9021268855838325,0.996147742299099,0.9404477862357954,1.0194903670624154,0.9429532620262379,0.9670424111814745,0.9306750744347659,1.0020499684440007,0.7997630235685367,0.6345790525287252,0.6333792011087612,0.49847765397998184,0.45290164667096766,0.4044199875102633,0.38346504040177937,0.3509825120779894,0.33986366034442833,0.3448759046822137,0.2872863909275193,0.27179633408381504,0.2443143445241101,0.07700568891009445
0.24252061989504844,0.4127626367289675,0.4995347520382333,0.5690749346533456,0.5677573018880642,0.6602503907304206,0.6337921269898633,0.8823167031837771,0.8088776037969116,0.9201920910925072,0.8089911074104178,0.9166033161123841,0.9262169309775615,0.9566956941217359,0.9664360466595112,1.0583077395766372,0.9773129840442658,0.9836141263541046,0.9539257712864877,0.691769737434992,0.5361311511416259,0.5154255074102646,0.5293563259671782,0.446584117337006,0.4985273361428268,0.3687753812505497,0.3644894128496737,0.32860524023422133,0.2885153832831499,0.23061300084243136,0.28260755967316953,0.11837043879379033
0.23170011429762222,0.3637953620612234,0.4438670724415438,0.47466793367261306,0.5706741372820134,0.6422320625637927,0.6381196584653143,0.6624701794833566,0.8780560990395144,0.8675809132962232,0.8013244874801452,0.9213998618018915,0.8420648249813738,0.9420617050375347,0.9582764743571917,1.0103011046700257,0.8978033422562445,1.0926760496537353,0.9224467902429616,0.764965366873477,0.7419225176189961,0.6665251572204994,0.5781696060083885,0.5900073112446291,0.5034051312955676,0.48282194961136116,0.3237366835820207,0.33908668621108307,0.34640123419561997,0.38321828171845024,0.31450573282478744,0.21806533146048734
0.19207055305171558,0.4122760804151964,0.5237261299732867,0.4691607286162209,0.4865084898417902,0.5350909108668676,0.5592641712337281,0.5413981556701761,0.716883872374878,0.6825881169321628,0.7979715068600726,0.8293326472089949,0.8289057317621473,0.8333855162597694,0.9407256307391301,0.9211149231211994,0.9830369553823124,0.9856521046378529,1.0071360144533774,0.9088748073410553,0.7962848959140884,0.677990664020085,0.6751745290250176,0.6025291218786047,0.5090372061847148,0.42438094256608516,0.3962842922500556,0.46089702902289387,0.3721730752845255,0.35776622899846244,0.2430091301844619,0.2398301936701036
0.126957434062987,0.3115618125268176,0.34946975201038305,0.429523091241207,0.5078438075149155,0.516113129796157,0.5571534779582346,0.5522138004292526,0.6093158119800138,0.6516502116436278,0.737780077599105,0.7294603737836995,0.7094883446746851,0.8342744473762719,0.7889765571389723,0.8268841281411916,0.9639421287361023,0.9465152090655413,1.0071111079083428,1.0036482626824754,0.9108751287099593,0.8005947012735953,0.7481576234078087,0.7119740946885408,0.6344988974415414,0.6018743812724926,0.47234400669121196,0.3970351401384342,0.44936115349741723,0.348386029239231,0.2554194120545784,0.20810894529346663
0.1700609389738071,0.2685813103680811,0.3868751754221941,0.30307770569772297,0.4760709973511361,0.45565720275935523,0.47840620527643185,0.5198984945340298,0.5051954959844228,0.6534056111477399,0.6143735200109492,0.6605387420352247,0.7127014627699029,0.7280645924472899,0.7317593215250053,0.7062461101685954,0.8627329774084583,0.9105120829762428,0.8715890801236638,0.9492977048306722,1.008209640433657,0.9157090173372109,0.7477525553210995,0.8026018278301148,0.7735947373446384,0.567196987256536,0.5767213038507691,0.5162091639282408,0.47072403517821465,0.41103007811729425,0.2868480575437935,0.2621333189474382
0.0819068710793401,0.07736797151090333,0.19616056413623045,0.2581059677266411,0.37519222542041625,0.2766096160605517,0.35133219907181334,0.3270347419173904,0.34971626593557964,0.4987900130672619,0.43568506806472046,0.4475781824526971,0.5459473991748691,0.5058945016260632,0.56268668233267,0.5890045725867072,0.6735655915571548,0.7283492593292198,0.8731664103510356,0.9586709059326389,1.0372551045398457,0.8678166397475495,0.9275590898477688,0.9287011441936821,0.7434841946604737,0.7371831830539997,0.5775910842998081,0.4730122980111727,0.32621228486426723,0.3947041882259406,0.3933609764960874,0.2051788137919387
0.11733173463286485,0.06289448493575091,0.14012494297785463,0.12079928076024332,0.2393873740497981,0.34064501080719933,0.1882314151667483,0.36754080293357383,0.2889688151908478,0.34166025579336573,0.42760625213148856,0.39391469255700007,0.48226190052233503,0.5195985453536102,0.5247059517281883,0.46222287815450797,0.5400396009122217,0.6064156039813402,0.7034988507154727,0.9239401005985237,0.8465363064683836,1.041812584133897,0.9563011048500206,0.9607869503524722,0.8434304667983906,0.698699854877876,0.5810646854875576,0.6067002864687969,0.3685374205815262,0.3343927274398275,0.381246789970651,0.27426652786659195
0.019417537188520455,0.07497604481414018,0.1605914139223541,0.29382959303315104,0.1600998840480503,0.3021352596639464,0.2462262862122616,0.22076465943174994,0.2950096252573672,0.24125159230415683,0.3865016445101635,0.37572762057176795,0.43632157512054387,0.3720326264704179,0.5125451515211494,0.5340682978933312,0.5514831703690722,0.6255026244559863,0.6989220224903998,0.8154201846280964,0.8976666367428909,0.9637915475071629,0.9815390291566269,1.0216090814693572,0.8662076710655103,0.8177892929557329,0.6309553670349063,0.6553487458812307,0.4857108549749038,0.4950862886343227,0.427747011832502,0.25233740311636793
0.08037698726202885,0.1375547956356164,0.1452491262832338,0.22076758829192694,0.209225712201814,0.23037754223344395,0.26021020517438775,0.2869986055885517,0.3666881032123539,0.27090825171601673,0.28643197461497755,0.30038951224635113,0.3678855842676941,0.355851509046174,0.3941094046916425,0.45507561118707945,0.5230384425163882,0.6272714203355781,0.675491766432211,0.7182941463781364,0.829215059843053,0.8890645285474533,0.9571550780355462,1.0032416087163323,0.914572436490502,0.9432948582990125,0.8027238287678109,0.7053302009782648,0.4594572905308631,0.42788896280105065,0.3549148082405671,0.2407986909916848
-0.05938667546644588,0.10181633019294391,0.0802298878176434,0.08391535346480979,0.25566979081453667,0.2518225154754798,0.16473763475542813,0.17861391943768357,0.21747587235106147,0.32209350855713015,0.28459045563014296,0.31064830996979437,0.3679333934523734,0.38737110451421625,0.44361208213948455,0.4675577209934464,0.4814874122696034,0.5885068858750254,0.6582779498081553,0.7697193923341518,0.7640913946240981,0.9274351184643136,0.9004236511819239,0.9686948156858765,0.9806613049283857,0.9275901299488861,0.7980869254151242,0.7337745357692957,0.5077008226999161,0.5254593099703389,0.382907760056661,0.2894865804487829
0.028295109799315526,0.06828444177171718,0.09253656450622165,0.14838109591221424,0.17409660924095188,0.24659958622340156,0.1762832083215586,0.19973887042941463,0.18558067199296252,0.2169387779686019,0.27696281376193166,0.24089059618964592,0.33894683966196143,0.3557369995698961,0.4296849959179764,0.3168468664678754,0.33214099680042264,0.5042701785354088,0.6006845649609656,0.6419674239579733,0.5634139796903805,0.6764758042038228,0.7363904297482354,0.8812107679732455,0.9099920293195726,0.8315786686750845,0.9550601594333978,0.8372594942675708,0.7768414278722711,0.5864523218844476,0.467818819794275,0.2676575765178189
0.06804695168043529,0.03603735596841176,0.17912685475663365,0.19711699418324893,0.27773167067192467,0.16589487093741076,0.18572609427329867,0.19447121991055713,0.18665337435296395,0.31005143994858475,0.2622373465891178,0.31383437620532495,0.28871789543116483,0.314845374752266,0.2656034933706449,0.3386358114590087,0.43262190813646667,0.4665438608060387,0.5200019762329887,0.5491601636190159,0.627209726620082,0.6490973977209873,0.7409227012004793,0.6979034004011435,0.7054958556022731,0.9118180897219543,1.0135089432292907,1.0404424817669313,0.8286699389399335,0.666075378656848,0.4657788692756964,0.3037694130766679
0.0731221566982155,0.05806314712126151,0.16013734642164823,0.07039842012747967,0.10532941116507927,0.17495952188737335,0.20080757996083048,0.1378308989142165,0.14130624922253465,0.27092822270189143,0.2623446441471062,0.18334873164152338,0.2935301355071325,0.23990457547219066,0.23494226843904903,0.2465450408300543,0.433256162387157,0.48296780854653937,0.4674423440706577,0.4546911843372838,0.510132388682891,0.5636411665145591,0.6362513117902153,0.7041122745753772,0.6465450638544015,0.8428208271996317,0.9943791661211073,0.9961516921405361,0.8978617507476474,0.6909862159262022,0.5176024718214841,0.34014530640796203
0.040409116707964154,0.1426399386223967,0.09242106502373122,0.08873101697531297,0.1274460463705801,0.18450017224929022,0.1597139469950021,0.1449941762110556,0.15167445254705644,0.2951740107511516,0.08727244089967344,0.2974242505420004,0.25624168676735304,0.20297222013405097,0.28280720536955567,0.38158351595011714,0.2766635691304489,0.32940628221450113,0.43525465835957194,0.399711802661631,0.3493436013745516,0.35646071475396796,0.5141347130368502,0.5469609753304725,0.6231592320295097,0.7371497536711058,0.7699482438630683,0.7963501688771474,1.00582170979789,0.849326943328897,0.5863778415260589,0.3168710102820123
-0.03770076408923807,0.045422168252975445,0.03332824505028541,0.11318303991771148,0.11990694072556751,0.22429189084542694,0.09746627966733999,0.09163752512740315,0.13627115872625695,0.051872330375942854,0.20357477058333262,0.24511463629169442,0.26926462309428534,0.27003909258272485,0.20286953159735388,0.2987858306486116,0.2743552330171129,0.40399352565303515,0.33531483137293894,0.34155440001466997,0.3802784997737921,0.45934048918780146,0.4512371807097368,0.392619694298292,0.5402337685725913,0.6428808678510052,0.5419032054551662,0.7276130492390654,0.8950414358327246,1.0895678909847588,0.9586243928396849,0.5162291907757567
0.07155764849895076,0.08727841303986328,0.04877255006218552,0.03759271129047384,0.11337099164555683,0.14651126887027838,0.18621799706154246,0.14870528386587373,0.2062641195179393,0.1135274699208723,0.2441472610756911,0.17885296078262158,0.3291752967396661,0.23612788446527996,0.2253701031889935,0.29919129827409247,0.30129957578461963,0.3218551231736789,0.3831837147240198,0.34230462217919155,0.35268074391232274,0.27128124592651937,0.40401666270943143,0.3072581033750799,0.4816344087414989,0.47802926250461253,0.44819126928472103,0.3911586603370457,0.639635657956583,0.8686492875747964,0.9495508578928087,0.7318651700329285
-0.07985880378921588,0.018736762303121497,0.036345557741601114,0.03344815762999964,0.04978707631978985,0.05015133586185596,0.02900186010910097,0.10691164325832786,0.06318086444842022,0.030552608716963636,0.07959965180492792,0.2020499300407664,0.16248137225704792,0.23623058026404123,0.19156022279712392,0.17985550243084525,0.21968292082374186,0.18947510258790523,0.20818475151699078,0.2564610453312618,0.16694903256135513,0.3100103728258698,0.1699462323178102,0.26303273570899743,0.3006861953180167,0.15963219699559078,0.27210490899824963,0.3653619928989654,0.32554361769708334,0.5436504850285151,0.65394842885726,0.9876320982953822
