0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.289033536733895,0.4039859348082109,0.44916703972657096,0.4813931144869418,0.7141638579240065,0.7513324314153247,0.8138184263421719,0.9507557499538951,0.9989393963872403,0.9497889968349815,0.9929573842044431,0.9951657578907682,1.00009347137627,1.0215876931860612,1.0026120530400346,1.0140456122906079,0.9766502560655499,0.9693668811127749,0.934004807894807,0.9376789721868842,0.9104451403282932,0.9501538788550125,0.8544142079388747,0.8393255780674479,0.9069088150583485,0.8769527954149059,0.8756332209925041,0.8500407931574936,0.7526199175012123,0.7254055705724323,0.7896012631636941,0.555609298993666
0.3428323526469592,0.3091730962636845,0.4750480384140063,0.5298105050990161,0.6285717707602183,0.7282696216699729,0.777294727274267,0.9144477368394173,1.0625410506429334,0.9404591973735306,0.9702201367156739,1.06600609694339,0.9278921956984001,0.9475135831916027,0.9764151214180864,1.0773358036431901,0.9699445982869241,0.9346429179293335,0.9277552289058214,0.938707954347792,0.9151568635244558,0.9664230591015242,0.9139393622308176,0.8593261224832067,0.833585362845259,0.8090775170198345,0.873677553632792,0.7470872278202689,0.7339485431060538,0.7332782920055394,0.8780940810866275,0.6592975611954611
0.19446083019670923,0.31101926524558926,0.3596522041802072,0.4886084012365412,0.5708428419471854,0.6935976004541746,0.8875763181247736,0.841391902929289,0.8750253910949435,0.999212831029189,0.905844016523731,0.9640235395153309,0.8870634240424766,0.9964547011630123,0.8980710870331207,0.9746253539363664,1.0078300770985096,0.9492399037060075,0.9650982242748759,0.9488119135698494,0.9070400217789746,0.9866230772653132,0.8916969554201768,0.8809069635669589,0.9639207595270937,0.971992704209877,0.8946288340510351,0.8767385331144634,0.7219274098116382,0.7411394624918386,0.7406156463271808,0.7788116952996185
0.256690745553149,0.27919010854241766,0.39088937562704357,0.45304499904196116,0.6196332649360181,0.8033185925537957,0.7878346592725715,0.8824225659230365,0.8451239990067282,0.9428852347474674,0.9698778704389889,0.9550060819243239,0.9708286756947422,0.9231093360161005,1.025743214284563,0.8972701769576791,1.0492918571681946,1.045962242916287,0.974862599990384,1.0430518851870807,1.0823233679169215,1.0165065676192218,0.9167720355613327,0.9935097296601997,0.8644052283934283,0.8737335814151596,0.8360444079250713,0.8168377419321629,0.7634151850551557,0.7175595699679866,0.874399367095157,0.7370721786886474
0.19195138024114233,0.3205433259726921,0.25377106205938604,0.382084408045845,0.6129092465905485,0.6931843450808081,0.7861806737385245,0.8915536920571234,0.8640251174735591,0.9084711384028574,0.8624874757548523,0.9856060704338736,0.8018300336566602,0.9530545954155981,0.9789113512890377,0.989232105028888,0.9485440608904977,1.0280672456207096,1.0083316243709108,0.9304556346581176,0.9784847522198031,0.9843647857207618,1.026000888725443,0.9543848588021513,0.8996569171705253,0.8588530555430454,0.8146421015849952,0.852856777314015,0.7725327223659026,0.7776765646223063,0.7899493874388683,0.7332639084844479
0.10964156057804858,0.1892584982145877,0.25338517905107627,0.46674272955992313,0.5477770504152848,0.710068114222839,0.7955119330323235,0.8443449986167778,0.896684654648666,1.0013162221272207,0.8916531737102846,0.9060030645713552,0.8572956268914219,0.8855791543294461,0.9507489128369337,0.9704787510495538,0.9246520464047602,0.9892218631759453,1.0139658889124517,0.967486720754627,0.9630558199999012,1.0029821105842882,1.09105763587257,0.9541672761209644,0.9686668975316822,0.8581668489166777,0.9133119998902995,0.7762187266002212,0.7430430425183832,0.7253249695027417,0.7972830621658651,0.7130494665139723
0.198213458251691,0.18926394757307197,0.28124439558770575,0.4082004935236069,0.47278364974559706,0.6764834195660214,0.7833886626067224,0.8323756691877986,0.8543821891517328,0.9459265575990248,1.0312224454994265,0.9757932344083275,0.9737403067871154,0.965647967635166,0.8997989660110914,0.9642873262959372,0.9946645949756147,0.9910772392727364,0.9483120391450673,0.876888428960678,0.9851750913597244,1.022243731533102,0.9531448178805738,0.9352576115077157,0.9586890907013594,0.8571898122011384,0.9169149219892072,0.8425545448046508,0.7708638436765396,0.7365037881688871,0.740309618893262,0.7721921756238385
0.22606602548295823,0.18706081632849833,0.31570574964964704,0.49358485346097936,0.49655473349120943,0.6333817227691738,0.8049482926796148,0.8874836974315902,0.8326925260950132,0.8806896293827315,0.9087461423562515,0.9324359124377279,0.9664236617438967,0.9750469245817585,1.036079953932198,0.819566780495119,0.9501599661149203,1.030335373910523,0.9593557849389727,1.0528419287587116,1.0175245066923455,0.9735724229323213,1.0276388351131458,1.0078998386628488,0.8957572196204951,0.8860320522707819,0.8260405975287841,0.8941005306708016,0.8038335769616693,0.7899579287321765,0.7594018726373745,0.724662905145831
0.13748496904183583,0.16033521854260402,0.38607347795623576,0.39645006077660044,0.5491482396431479,0.6203044574825703,0.7202541764928305,0.8920198729078803,0.9128285615543315,0.7824997288947192,0.842606362390783,0.8758731366857628,0.9288795381409097,0.8570835604252159,0.8250581082239696,1.0021823648492687,0.8699313831288679,1.1498142591570946,1.0716349499490858,0.9562777581686633,0.8921179027484989,1.0538527248283325,1.0574283356830383,1.0038964444283618,1.010865725013809,0.9671776531372669,0.9795610328684994,0.840532323416015,0.8465941412384379,0.8562868056431852,0.8502304594583299,0.6436844153492419
0.18138554021472714,0.3724279841607465,0.3676390949767738,0.3756651650392406,0.5623124413177641,0.6093829443462178,0.7664489309334276,0.8604121679174802,0.8589137474392615,0.832133405479993,0.9390356918750911,0.927377946779512,0.8848038821721473,0.8260315195459151,0.892176347801865,0.8788867839636664,0.9371851721757545,0.9127951718805537,0.9552116112991604,0.9472600980472992,1.0236203518571738,0.9215775601271201,1.0227155564396981,1.019394168048937,0.9236780122516259,1.0998233247563967,0.9563294921575929,1.0250226772432287,0.8622055468887639,0.7566970372636649,0.8346091055964786,0.7298577833088052
0.09618818223613183,0.1887671944283831,0.24846955768429263,0.3473658772754418,0.5843846338320761,0.6067352854825022,0.7526008562351634,0.8308063468192658,0.8271671104500282,0.8271873025101808,0.8681144338885021,0.9455227739285065,0.9220417098119409,0.9268515945898854,0.9364845426921097,0.9441108815429887,0.9082470509093938,0.9481473865580351,0.965465411417445,0.866794712180982,0.9767925375084765,0.8980955348587295,0.9722304800856246,1.0243523474916567,1.0282974261541213,0.9500889462654953,0.9998639416947916,0.9994851028905718,0.9973341342615402,0.9160410619067451,0.8912859499544757,0.8020211825064557
0.04940184052898807,0.13321918895444493,0.24666405600943905,0.34149793000458395,0.3831772106960427,0.5016263821779916,0.7767244478738947,0.7881861616239255,0.8812498426050487,0.8384811110229313,0.942040964251937,0.8407978458756111,0.8718937903847761,0.9000848339459124,0.851348428175044,0.9274821870140155,0.9015411175387142,0.8987503138760764,0.8809429978255628,0.8115414989688418,1.0610098887651598,0.9295361555656336,0.9042918587296519,1.0027468278980243,0.8733969527993284,0.9619762403771113,0.9384436409585442,0.8121246768406472,1.005833504977195,0.8626749267195513,0.8365094812391831,0.8207228873051357
0.04034502335636665,0.278944024586675,0.26316964013373156,0.3716282699331843,0.46756612624685767,0.44961533770873496,0.7253847889733768,0.6741745450908241,0.8144858329581108,0.7399838229289383,0.8915921782340641,0.7876412526104527,0.8966099860244872,0.8332946057560121,0.9116297590296483,0.8045917914683904,0.8073313707935252,0.9360361202315577,0.8557921881013821,0.934648831334394,0.9538916989948848,0.8618405014355345,0.9178529896464134,0.9419124316579303,0.9144998192299612,1.0668111523120523,0.9838840941297274,0.9801935078936767,0.9017081808688231,0.9282044133997758,0.9017453626463918,0.9178717397250455
0.029700892142915894,0.14757043420981092,0.1684492987574567,0.24566431545887885,0.41288428811498873,0.4893197010519756,0.6213461760183161,0.6374866663740486,0.6891002445039164,0.7677928654939756,0.8141415655760424,0.7857308565543827,0.7088259965318949,0.8582092777852343,0.8345567100662961,0.8570659707853299,0.8383761260160806,0.8137033736966199,0.8308423154855841,0.8398543634012702,0.7936029077169837,0.841206072694816,0.9423273046623545,0.8950053920204241,0.9938790815605354,0.8901377248457014,0.9793749057667075,0.9138698384537245,1.0720700486860786,0.9940831584556439,0.8501027905421239,0.8984301860089342
0.014750340118579397,0.13710902829804458,0.2478218769926883,0.25218577832900874,0.4330484399127886,0.4759373095824082,0.6437258842917141,0.6584728031099103,0.7295638230161737,0.7185913247433133,0.7030869089668881,0.8225303958025842,0.755895913808344,0.7349981556279583,0.7694829286506035,0.7412332493808147,0.714961151388279,0.8717952019889115,0.9006410610311006,0.816903754997386,0.854101130864971,0.8612731127135779,0.9773647321284061,0.8881611567951907,0.8573248956398539,0.8535977903640336,0.887639443534749,0.9388396971656654,1.1316471556253365,1.0212332733680252,0.8441326181979838,0.928949752209689
0.09198232303434888,0.19800700435736857,0.252821590950021,0.3416488993827778,0.36804460647152354,0.5013349247282363,0.6439843057093771,0.6575936624298802,0.7748612408483054,0.7272251087955507,0.8146708431884595,0.9129014511413817,0.7545288449147641,0.7853629511524391,0.7000677769825363,0.7012126575998161,0.8229006737185064,0.680819298320265,0.7977729390363693,0.8650358383410268,0.8167743840298638,0.8214021064208682,0.8325023631745813,0.8892574516442552,0.8491409549257433,0.9564378547942488,0.9875398260907675,0.931157790205193,0.9402343708927563,0.9945128835419136,0.8626000533195359,0.8285374948284419
0.05224149086439002,0.09885849737169977,0.2621743798009091,0.260757835897474,0.3598805812841931,0.4820315371374132,0.5792900496795648,0.6181704018881279,0.69641214850586,0.7137816012383409,0.7296022884296292,0.6620860365675025,0.7290348816082552,0.7507521691549145,0.6792107348479097,0.7662417849996139,0.8196700679113668,0.8062128263839278,0.8323186078957195,0.7838663401662189,0.8488904523052399,0.7840134273906282,0.7350885646394851,0.8267054664267289,0.74323929642458,0.9226723372844383,0.8946743113329565,0.8586375597235129,0.9286653214923318,1.0114527601415602,0.9533118906256567,1.0572624795239782
0.11194630136892976,0.08195679218742669,0.1135473429153884,0.26254393104590446,0.31565916702312635,0.49793879788653683,0.545602641960914,0.6337188346985612,0.6024244812345482,0.6967141329866406,0.66603519993173,0.7121830388646855,0.6682462560480805,0.6535885922919427,0.687253387630973,0.722438973917683,0.7615003404945125,0.6276167825350017,0.7266279580513327,0.702320480107758,0.7314774001120491,0.7164584168752465,0.6606101936249804,0.7566588503113937,0.7998629965580443,0.830251070660574,0.8798542791146017,0.7819467570646549,0.8804616270976672,0.8576277705203273,0.9212489135423851,1.0349305408796705
