0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6674246541195589,0.9196505308097391,0.8945261853990912,1.0070895951632255,0.9643075851686019,0.9435276333531318,0.9765799741180655,1.0438896046710355,1.0600935053069531,0.9905954619009054,1.0420910747229264,0.9745641522884212,0.9648197569115181,0.9199910952492163,0.9801591056277386,0.9270798627947923,0.9002824656313555,0.9485822749566075,0.7766448888190627,0.9710476626235875,0.8926188618604585,0.9144926700284435,0.7796146236561092,0.9439706832718344,0.9126991216568086,0.9249305102922317,0.9533454651609914,0.9467583622582769,0.8141301477083684,0.8353271139087902,0.6368483290101637,0.0828378928644651
0.6316824421494345,0.8367458071819828,0.9098771141477469,0.9646471621790382,1.0216908229401533,1.008419793987929,0.8885391768755502,0.9746416273566986,0.9625072791947547,1.0204198817639205,0.9761102145511523,1.0201799764510167,0.9405166760842496,1.0171837531374435,1.0166259365835415,0.9184289293718422,1.0377262896485933,0.9342358058384073,0.9952204351609751,1.0107811654867727,0.9437191057388651,0.8878170927604814,0.8933127916850179,0.9943916987575582,1.0009556265098964,0.9609881246752319,0.9508935784387796,0.8564746537057875,0.8102191032867959,0.7714058796640264,0.56548919652811,0.12272020160255308
0.6860485474249136,0.9275693605182459,0.9170485103063941,0.9682886848978538,0.8948491212928724,0.937627781362435,0.9816082846616959,0.9718280212984095,0.9209864941792164,0.9778260186868201,0.9991788971941264,0.9557677784913925,0.9631921987710342,0.9157037081265227,0.9938885121458951,0.9778521253081616,0.8867294731517397,0.8902712255922925,1.0165389752070666,1.04325826772412,0.9012653706939298,0.9004034360684409,0.9212059959130113,0.9746677822784883,0.9445703220734099,0.9704130476194023,0.959505405349644,0.8760868689433443,0.9630640848669952,0.823226455160732,0.633565793054278,0.04163945886882292
0.6688376053016473,0.8007789593377641,1.0181112695608117,0.8950555164551195,0.9116264146140668,0.9238321887183842,0.9082931100322341,0.9897018698808744,0.9597669179140976,0.9324408891615832,1.0123695897812892,0.9715166071368345,0.9314728104337943,0.9811138390090816,1.0450140611989385,1.0242625628684336,0.9616598431039297,1.0286662322034352,1.0113579744082106,0.9336919012734123,1.0101415921315144,0.9345061687332311,0.9988464594753728,0.941743181272617,0.9606966543062649,0.97317524510811,1.017028058156882,0.8781605721567721,0.8686326561948322,0.8073994013987602,0.6327999243025042,0.14810402501249278
0.704187193142568,0.8172897703270957,0.8876288144155822,0.9486028238143934,0.8462669382092647,0.9956468590727793,0.8972158590651136,0.897406690775989,0.9899075671391651,1.0269093646845937,0.9537730266999855,0.9645852414261765,1.0263128565910336,1.0198507481888353,1.0710090362195912,1.039408955207111,1.0019115222973656,0.9318539588865615,0.9724596834218951,1.0552100057355882,0.9399514971391052,0.900866355811404,0.9952119863161311,0.9558248715552631,0.9538926322333833,0.9431856271216832,0.9030705656714615,0.895692935411978,0.901683476403748,0.8640763058445797,0.713216193721183,0.031200071636207055
0.5234347015059522,0.800394108729506,0.9446595983989561,0.9249775080177246,0.9158967806568218,0.9573548342031718,0.8991138105051678,0.9880341318433651,0.9371882462049572,1.002885003050388,0.9016857221766925,0.9625750642895112,1.0272542247106586,1.05491665017278,0.9863815272143958,0.9279945583675637,0.9569630324975912,0.9399614894787999,0.9379804738383908,0.977684123110955,1.0036718001607416,0.9080642932280483,1.026298133791717,0.9918670457220778,0.9915694955796006,0.9725921246881734,0.9250268624506267,0.8543335527249132,0.8975903927730743,0.8526232470000101,0.6591840020432175,0.13016133898783813
0.6407008464957558,0.8563107133116789,0.8478972478361859,0.923435802744231,0.9518594663084365,0.9258222169686783,1.0156915264204145,0.8947169169918214,0.9959646014261692,0.9396992120381953,0.8621471750176373,0.9946492607198507,0.8562016706389417,1.0129850703941359,1.0887605686510156,0.9751861638340797,1.083265883938353,1.0344318977700864,0.8970997014980713,1.004897987470676,0.9220784641465042,1.0067463025640164,0.9314466978289171,0.9175601663850852,1.0226181425328273,0.9553259019250303,0.9385647500683225,0.9368801963926964,0.9006959981255581,0.7125461624673579,0.6862847998060233,0.12183988384772186
0.5945761330412769,0.7737159625830563,0.8514476104591125,0.9887224058345271,0.9386515829866003,0.9188374141006266,0.9941698277758391,0.9220565906165332,0.8813042095766599,0.9469912486462798,0.9110235648130688,0.9774295785002456,0.9889375908218112,0.8924231159474485,0.9915836159335129,0.9689698725359396,1.0371263755763342,0.9491290605562193,1.052361904703186,0.9960521167775798,0.9203607174842413,0.9473599572499217,0.9567060115274151,1.043733054960458,0.9359967868327032,1.1118494134629153,0.9089847199207969,0.9186740707754585,0.9285717872792628,0.7275161543472852,0.5724143966911845,0.0786145410046542
0.6317415381259711,0.8614271460956958,0.831732960065094,0.9101285867673,0.88622774026428,0.9222959223681848,0.9008529197809354,0.8813630769517693,1.0441937193770854,0.8281360069575519,0.9426329569585061,0.9855479307040876,0.9261136337198482,1.0511429405640873,1.016712645356718,0.9024686725662373,0.9711210057153934,1.0607763819124845,0.95320824693771,1.0969369205232231,1.0257309017793663,1.0164536313936232,0.9963335757910016,1.0550863799316217,0.9405754756090353,0.9369241475174288,0.9122822808934747,0.952474468935861,0.9000664085326967,0.8596042437919579,0.6280096355236365,0.13021463374654002
0.6379329479362352,0.7723554956079378,0.9754080502958237,0.890776729583334,0.891096067660498,0.9346917700723246,0.943822284048031,1.0440299624896898,1.0338214021494696,0.9720868857309334,0.937803956144233,0.8488454598963256,0.8464461378373412,1.0252499317292352,0.9480915870526475,0.9951960872178728,1.0536775951522774,0.8441464398209968,0.9372000286688957,1.0113933648593156,0.995044038167994,0.9265517702296424,0.8990505920975257,1.032560531958601,1.1179109809461654,0.9999349078897479,0.8815282215081405,0.9519080057264938,0.9071497430485795,0.8954728310780629,0.6288395799388017,0.20971590513033253
0.5600735934999101,0.8260161277552427,0.8600021703475557,0.982616312302839,0.9066906604416755,0.976445903016546,0.892409570807751,0.9651809386774849,0.9588405935605208,0.9737207530491456,0.9550384736627785,0.9248928907094561,0.9430847308650765,0.952744316203079,1.0352380685334166,1.0535380893362214,1.068859953416256,0.9298406436320877,0.9473210574349186,1.04070226828724,0.9457516090214294,1.0139730689896445,0.8977716608050635,1.0832173780551229,0.9891332287702216,1.0388753745245862,0.9862260653999025,0.9448311532618185,0.9212354155116678,0.8985275937894396,0.6402894139080506,0.10078457943098966
0.7263758451966271,0.7302412035768755,0.7389964929112176,0.7904421954520944,0.8667211848069312,0.839142044287413,0.8679853182189519,0.9724271448795552,0.8940134963106301,0.8939631233076765,0.9381381557128335,0.949909034537355,0.9532789738767512,0.9776070629345959,0.9556488299059616,0.9070991374195477,1.0641613925053894,1.00942051325964,1.0114392488515238,0.9494723166323187,1.0324007484378306,0.9327559966890694,0.9433603705831052,0.9976893190114879,0.9717403317266402,0.8899244571273659,0.9350618365974221,0.929128850089322,0.9387380199520855,0.894030229620591,0.703910200793466,0.15052537232521687
0.5902133591211254,0.842551490491374,0.7764043694690038,0.8952158065629906,0.8757409430055167,0.908629715292702,0.914141396193402,0.9216169496812263,0.9592895939250189,0.9347901588046543,0.9468382637914214,1.0031118284960505,0.9793784138442162,0.9423950046096099,0.8867397633420235,0.9312699747818999,0.9496167517614271,0.9566804461674523,0.8804596247228529,0.9665075918620081,0.9780528235874228,0.9335936885309658,0.823198488545794,1.0661842485887367,0.9563466093892627,1.0077727512181485,1.0267591703879382,0.9830283803903123,0.8677547821245613,0.9069234350370943,0.71504385139163,0.10640487572792004
0.5227378997736012,0.7713112444686953,0.8349052658787265,0.875587256790575,0.8283874434070132,0.8823064530262742,0.8346704157503384,0.9511041046749118,0.9919357984009212,0.9505786046447486,0.9733116012889234,0.9843690944850435,0.9626572538688177,0.9426856112851525,0.9059479687035448,0.9852449358385728,0.9694215824288125,0.9351146746970029,0.9790242546438965,0.9340687827463969,0.936367261719393,1.0523069588114031,0.9452980283097355,1.0082676298706166,1.0027167577298612,1.032600015110545,0.9684171506115962,0.9158877331138934,0.9685757809151969,0.8818896795680516,0.7325517182161627,0.12386793434343192
0.508691172984688,0.6809674514038613,0.7616766767662992,0.7428008262805841,0.7514945796275659,0.8743594223634533,0.9170639065025215,0.8816537602741189,0.8708482229773797,0.8855977630308791,0.8727158138314204,0.8959725622775979,0.9925573857239464,0.9164838987195707,1.0425621171383803,0.8792697400757191,0.9861651787433638,1.0143204643934616,0.8980702560447172,0.9730820206968198,0.8696579908790302,1.0510708006391662,0.955894947630293,1.001940779811953,1.057426426616809,1.0246247022757349,0.964941000381044,0.9301601914870186,0.9953210039216479,0.8813788290020449,0.8147631730011538,0.2292631811056058
0.5943403111585253,0.7626968875361183,0.7712606794889888,0.8792849032017122,0.8960295002590015,0.8334102644654355,0.8238572732371824,0.8871980596068348,0.9578867051919986,0.9361483324179567,0.8786743813415929,0.8861554391393592,0.8025562707911864,1.0061766738287452,1.0314194030952701,0.9480671959619223,0.9995769939317908,0.9512976789053496,0.9463043194492227,0.8557835326535683,0.8867406229537587,0.9497764341721832,0.9225360126639642,0.9460816051973954,1.0449083537337052,0.9383707198496695,1.0498299842955383,0.9902498863221963,0.8988424572376316,0.8625942230377944,0.7187786758996662,0.19351449554100103
0.5246972688504296,0.7149320516400575,0.8242554464525793,0.7734271815558625,0.893865798729268,0.8766435915391997,0.7773935982916728,0.8651696370554826,0.8810849288367134,0.9289769430141295,0.8903887206674993,0.8374139822406892,0.9512375128681975,0.8897082523306312,0.9338793024282196,0.9773192082506824,0.9329542544838164,0.9670010963417006,0.9276683784707973,0.9634310210010092,0.8873757500165099,0.9867548667986492,0.9428743779887434,0.9192779593581348,0.9110942287556261,0.9138060038141664,0.9597382278800595,0.995732168107442,1.0102638339371137,0.9385302519098965,0.8831746616166456,0.26407141145715685
0.4809709655392899,0.7478286241322394,0.8510714947727293,0.8742755254097685,0.7625230894969665,0.8629940339654871,0.8065143763998335,0.7973121101913286,0.908546891190547,0.9240656085966072,0.8170598214416956,0.8868979198196403,0.9519162642926824,0.9289449928404975,0.8694660040724062,0.8426397304785164,0.8705061277526777,0.8901473669127287,0.8916211052108675,0.8878934587093578,0.9156612637244529,0.9614598825813768,0.9914237366478844,0.9395663469271589,1.068478053581101,0.9679740149332671,1.026196749940364,1.0922696220726633,1.0004659061919714,0.8974839834624423,0.8140254428822372,0.2988613872485525
0.4473768552154749,0.6604493551630086,0.7575527365336711,0.6360538591734037,0.7844042950046953,0.7883150442210497,0.8348565808914655,0.8243593804136734,0.6580356530409777,0.7871944473689227,0.8756468604747959,0.8899003581780904,0.9547020399994496,0.8633061782852588,0.8428383412249847,0.7313004544020428,0.9523532282179086,0.8889924937727033,0.8505628007014812,0.9175268095698419,0.9416531627809308,0.9770139968911791,0.9829335986906632,0.9791703158416271,0.9944366500161592,0.9469005009792608,0.9338606030227723,0.916012970568418,0.9035699313668191,0.9552739202983328,0.7522524982046811,0.3051082446311468
0.386041950746219,0.6834892295302561,0.6546146229310521,0.6423837632678402,0.7408131527583466,0.7637690752230529,0.6670513522888897,0.7270209832189726,0.6906409189901885,0.7233823968488791,0.7995706278207709,0.8759797151785018,0.8217034615205112,0.7776258113845254,0.6763191947957385,0.7586503014366054,0.7925729853095572,0.7208307463690867,0.8334037276025456,0.8046882655494559,0.7413494299212378,0.8769390978659432,0.9225561687590533,0.9077528941036493,0.8756305999981371,0.9346287118444512,0.8567445815521358,0.8447742888405119,1.0111695056959753,0.9612030818329169,1.05092625363486,0.3294018644418441
0.3468554967741566,0.44221221727477306,0.43446157482312686,0.5882478476110705,0.5725067447146952,0.5303437785434554,0.613133801115384,0.5276408559404866,0.6232193478221302,0.6398123203716389,0.6124423042666508,0.6319128901731013,0.6402411424137697,0.6540095659496273,0.5623383542572074,0.5684732187300495,0.7200931784337972,0.646647742479328,0.6937121940694122,0.7120430553103345,0.6165500255304701,0.7182297986297905,0.7712992166413812,0.7450751896820512,0.7625183224305002,0.758983242625883,0.8665091758508504,0.7676905160024843,0.8360472132393534,0.9329859603923987,0.9658288462403224,0.5072900035066485
-0.027263955205802805,0.03365669493093064,0.1141493577196713,0.017606360947223627,0.004279565091524107,0.08287242099621484,0.11460645431861449,0.07907531790957728,0.08609464814298054,0.15540795504918598,0.0989667137765332,0.20184033986581376,0.21188995442068959,0.07370955883765447,0.09213851523677996,0.07291656377472056,0.15409074152644664,0.176089167275083,0.13497928505634596,0.07462001676282728,0.18788590339962657,0.1347274530987519,0.1987300264541217,0.2092238730447873,0.22057574390994844,0.21545329852756848,0.18296417617459562,0.24114075540338384,0.33921443088580566,0.3998593435222126,0.44100948501604204,1.0028344169255532
