0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6376946023959804,0.7299555643697034,0.8762862786310018,0.7502993512510792,0.8265721400520742,0.863961407171382,0.9735786670231046,0.8624286452193866,0.9581967965847681,1.0781603275929563,1.0149614281951036,0.9962285615570942,0.9743608337205619,1.0002374168797867,0.8776753126662736,0.9888753867459088,0.8204448936871485,0.8844224489901349,0.8011510142393818,0.8613466451351715,0.8227688515510232,0.848349101930665,0.8490786051194057,0.7918316430629666,0.7040999061796537,0.6853449076237608,0.6787393673616507,0.6798173691372186,0.5193275227289024,0.3977344981882971,0.3389546456911619,0.2247555997462255
0.6653103475723384,0.5609038544426137,0.7974306345838542,0.7531223636742366,0.8328686529744556,0.8668031443338022,0.9231923954526324,0.9210450158201503,0.9824332704977914,0.9340509850660353,0.9322155970813475,0.9477654714215983,1.0017196878359875,0.9781668245625006,0.9782472358845855,0.9028288030707995,0.9289523336637442,0.8387181680716493,0.891495504495598,0.8327822881000386,0.8523085278178129,0.8130855044575663,0.7874741654737544,0.9377279167016753,0.8082354703209104,0.8123540856314839,0.6961270222520359,0.6738019171276017,0.5544432440679021,0.2903855443347409,0.28424592971105167,0.19759426669806668
0.4903321983536846,0.7364705122745717,0.7407184495534658,0.8083052020017444,0.8416409327667105,0.9391299913810652,0.841414220319375,0.8893837742108581,0.9487687278703586,1.01435820405717,1.005280578021101,1.0571139357273125,0.9918432645528058,0.9018643708306002,0.9863812831716688,0.8920827934227762,0.9081823425636443,0.9231118066824296,0.9977989508852585,0.8720547543852556,0.9596594837258778,0.9022402370978514,0.851285321104352,0.7408697008163839,0.8042834957986055,0.7976807006427747,0.7792384635004834,0.71311715824445,0.5004068645411113,0.4958270419565017,0.2338135182446067,0.2521181873965724
0.473976919553833,0.6501920475949238,0.8319591946844775,0.7985342540073374,0.7503830743339733,0.7842545227538582,0.6965832053174097,0.8773885365313758,0.9153417815628923,0.8417259070419221,0.9677109752437416,0.9072557210298761,0.9715600106578912,1.0205090764376044,1.0110444585971239,0.9560460692792191,1.0639312898773978,0.9094963601770417,0.9248319504303166,0.8978099581039759,0.9555300408848477,0.865064089544351,0.8751504943842422,0.7930415417100701,0.8396008837942791,0.8301802821865614,0.780743246893772,0.6413096098039555,0.5581465455460022,0.4921204519786633,0.32862372021155606,0.3700401183329699
0.5198362345683372,0.6561016636854006,0.7514974873752492,0.7270435552553939,0.72259510624859,0.8297349288358602,0.8073672634775458,0.8311659848117181,0.8327422581376684,1.0158010435800997,0.8711233245395043,0.9887785515184321,0.9496972810191423,1.0120786852876367,1.083973710823687,0.9117452070989114,1.00242567440282,1.0285908453560564,0.9300821821649872,0.9076658963810565,0.9595331026905378,0.8756481590850006,0.9590833982849687,0.7885650762224187,0.7485991514389295,0.8060057706844203,0.7950573772193346,0.7540495113774492,0.6841636259233703,0.46012281826273976,0.3055844366774212,0.23625454165975712
0.42192148627637904,0.5988975719728797,0.767830155773723,0.718767409111335,0.749049620288337,0.703223983575465,0.8026402754918533,0.8786605823202452,0.8598010807906301,0.8152539657367915,0.9038243707449435,0.9179639730211219,0.9722409230595395,1.0827901120051615,0.9404844659336283,0.9980165473553929,0.9918415807452124,0.9862082794378987,0.918554984473427,1.0007995150109072,0.9321884142519627,0.9724368018859018,0.8367508600179823,0.8982580816789674,0.899369528040605,0.8507330883586011,0.7845478202075782,0.7576511824093247,0.619183888817709,0.43875287510505584,0.4639847973878506,0.19937695126927613
0.4413887643412227,0.6294958999334205,0.7282712262980486,0.7205440501763198,0.7474545441087959,0.7089570860622996,0.7087454354950666,0.8470338147174856,0.9023665895372215,0.8610840914880863,0.9490834221450325,0.8809448651297098,0.9139134012372835,0.9720044041525369,1.0316727043700706,1.024940401370662,0.989830708725331,0.8981306859220302,1.0239404091671465,0.9489832734211829,0.9110598776566358,0.9256860044280804,0.8500408469264467,0.905032767353538,0.7479730894710325,0.8327437378824213,0.70978600382192,0.7395343974192171,0.5662433918408167,0.4693891924706703,0.28553244217822404,0.24121090594180986
0.47700445955410703,0.692029790941537,0.710073388601157,0.7223927813728007,0.6768394983718056,0.7829727591665651,0.8429327298671017,0.8157143172142995,0.820360622591416,0.8289972624120264,0.8711445487316485,0.9424180770547754,0.809859004628647,0.9179451411331111,0.995060863314206,1.0083957981608533,1.007646477418837,1.002960388619513,0.9569332995304916,0.9186647471267896,0.9809413002037938,0.9099242385030797,0.9056768546474692,1.0030927738173019,0.813329408029285,0.8404561193240329,0.726431874705027,0.7599422863716502,0.5989667172802535,0.4449912537256812,0.45479768163743434,0.3279135035596994
0.4735764431444406,0.5860377291349284,0.5991699781872318,0.7125311644457061,0.6392408765331606,0.6826280522604009,0.7588416326709019,0.7357389531681872,0.8126499133440559,0.8287163070950917,0.8486852635007454,0.850345310262836,0.8923607341988025,0.9470938540377445,0.8444721623302084,0.984987599352068,0.9929184880508268,1.0171950339751852,0.9654881510781916,1.0104383762285842,0.9357477815379803,0.9930591339822582,0.9266161022651402,0.8849611018213861,1.0043924293325561,0.8462647559323513,0.778040443120729,0.733673530263479,0.6586450617269405,0.45751089989596183,0.4121203051006304,0.29989676718099323
0.3834759518452085,0.5234456972076523,0.635887528070868,0.6582328006328481,0.6774916237849461,0.6678336089235322,0.7750152623337421,0.8427833305566241,0.7490157705816234,0.8117727600389751,0.8564931236011908,0.8432815384084906,0.9314698450149428,0.8515868047059535,0.8341607090642499,0.9953065394992172,0.9184129246498157,1.047793663766006,0.9998824055603106,0.9546621642190225,0.8959543220593044,0.9252705550360699,1.0010606233909345,0.9139930694032709,0.8693731618032925,0.8946937249021855,0.9683108916523598,0.7728072856260572,0.6224818403203687,0.46287499318131087,0.43975700665822876,0.2912247304313384
0.38647670042168636,0.5550407342728548,0.64498353500757,0.5980662817857993,0.6647802449774213,0.6927199095525892,0.7877675842258007,0.7423835923546981,0.8214993368201657,0.84466375548706,0.8767488654979904,0.8260109007831994,0.8221810069255842,0.8936583825548274,0.8719132640383349,0.9412838696155068,0.9702242549223107,0.9552830846216536,1.0035164113854929,0.9875682671104992,0.9917389353966427,0.996211300208264,1.040004385095549,0.9536443242084165,0.913617374816188,0.8379150396438055,0.8170791083203126,0.8404852822726372,0.6125665783432622,0.5556931798031911,0.39857743781063343,0.2940483188645414
0.3484206124835595,0.5129005959296578,0.6220819733017278,0.6391707639375009,0.634531511820216,0.6529680813633053,0.7185369796464163,0.7833713805035741,0.8142284600819403,0.8662354587544489,0.781513276060491,0.8194913538673986,0.7636070079873608,0.8514288680156605,0.8432339101571829,0.8771773196210859,0.9607067065861293,0.9701119722963334,0.974382258449438,0.9930203472454036,0.98735079247353,0.8911202659451245,1.0618787815374697,0.9855271124391332,0.9095669716726009,0.87774352754923,0.7675705705544201,0.7313358564462401,0.70245773709263,0.5025346027902959,0.36244033759440397,0.3402814911486992
0.3320098620852086,0.5912502766029367,0.6803377956476042,0.59558290880248,0.5669305967775866,0.6775207820544777,0.752226675897778,0.700913900457746,0.7251405832232835,0.7967633300824871,0.8273297396120317,0.7937226240553688,0.8180041831334528,0.8988605975497904,0.8081728323870537,0.8304067106537811,0.8096938742951052,0.9663765155099433,0.8897550173383156,0.9372109012452641,0.9613457726562644,1.0294348783886444,0.9902690267553014,0.9630508393983395,0.9393369133891057,0.9098031108755561,0.8626837993054289,0.8684878052991505,0.6739422894516925,0.527839148823062,0.34753273555885034,0.28999570232063177
0.4053220711275431,0.4658806731236686,0.5665212063201837,0.6674500918206133,0.64063407956869,0.692598709941823,0.6568044501877692,0.7569316689482748,0.725245436931207,0.7784447997920444,0.8694107579251552,0.81950913706479,0.8150615299079804,0.9128620255303854,0.8337110638377525,0.8074985498379923,0.9322711465551737,0.9621258678131716,0.9101700592506918,0.9035935485443843,0.978072005063148,0.9782756123365577,0.951712175477719,0.9465244220342606,0.9945006248629041,0.863068720366343,0.903540033531443,0.7556673990991909,0.715741624551315,0.5288356381349871,0.33970097762801116,0.2875233785411253
0.3981335683588121,0.5316034118436566,0.6102764111110961,0.565040748862023,0.6507808689535781,0.6335255947450736,0.7051802424872203,0.7336846582563255,0.7037258333114682,0.6914229525502008,0.6802151165986573,0.7982824619898806,0.7544752167632972,0.8024955416924026,0.8856762177848195,0.8443199490921685,0.8252529831478308,0.891703326065195,0.9705364253838944,0.9313233802325761,0.9118324664528991,0.8414667886834304,1.0073296974019204,0.9625926452547809,1.0533173393568382,0.9632846582652825,1.0087455841466029,0.8285505104796864,0.7857912896215561,0.590237508990041,0.44848602628049933,0.36951866498961017
0.28620709819984314,0.4763067389293198,0.5582661785320903,0.522964981311491,0.6245813043686484,0.4971281674395175,0.6553790668985131,0.6984089213464735,0.7687237158072445,0.5974049943804838,0.7606741162604419,0.7924012212020536,0.6997997389044105,0.7732687179486617,1.0056275867554483,0.787663105302258,0.8739657905428799,0.8130427760246077,0.8332866923711473,0.8579922627498272,0.8578082010259954,0.8855348116129639,0.9209914036367481,0.9556170606649409,0.9700934540599583,0.9103011199941687,0.9945888616952627,0.8841564642339939,0.6729737055281919,0.5770603597919484,0.5319429809387781,0.34470831160460724
0.36495326094502345,0.48938441794620374,0.48479896576304854,0.5805928569306669,0.6235159136165914,0.5505459538636359,0.5974639773040279,0.5900008001273428,0.6102902157903121,0.6203779712439278,0.7401548871757118,0.7446094652184254,0.7504686667536735,0.7423936750901753,0.7490528024228537,0.7881786182222151,0.8008689200828003,0.8709017493228635,0.8062649790081989,0.8702025595489428,0.8451606134537247,0.9233310336047673,0.878611831626972,0.7951065606078094,0.9747728774748641,1.0733342765332397,0.9657124636783475,1.0075192186900197,0.7402642930438377,0.60238893846966,0.4749962080561384,0.3341203236920317
0.28647598705699806,0.3233167144129683,0.5272506465737875,0.49859553425503034,0.4302298427940745,0.5416042640518751,0.5045906669499758,0.5560605508211377,0.5398149964360967,0.5751685364925684,0.6305141620122159,0.6087025028100949,0.5222244020004567,0.7532251107391259,0.7094375400585305,0.6881277352203118,0.7131048562624377,0.7015860257068303,0.752529389068298,0.84256979428694,0.7935516061063361,0.7896638655154056,0.8503892046093828,0.8998834639829449,0.8232744778062787,0.9044338182360997,0.939225709898873,0.9908898019056055,0.9568801879664014,0.7398313313034062,0.7165794344671101,0.4308806768989421
0.22481641079885514,0.3335680638205874,0.44275743539912615,0.3313368925203414,0.4230816480859074,0.3374188201741206,0.4520115450836253,0.347315944593719,0.5219465951148229,0.5339878901243367,0.40234647652696376,0.4858733954999655,0.6132497061476472,0.653489029875231,0.5946603241127004,0.6103059791120417,0.6294333618073974,0.6927756840432536,0.5992748900217746,0.6998443960259983,0.7141942138933444,0.7649470199914159,0.6640219033082995,0.6645907798905849,0.7460820793120131,0.8352985576947723,0.8613261074758158,0.9319163803042644,1.0124132933604812,0.8274289885155632,0.5957433129120417,0.32164906939575577
0.10116498717619078,0.16677537021913102,0.2611326419224016,0.3181280526603854,0.2880303443387985,0.3217709826747755,0.24895741139209154,0.32471391928090454,0.278261958697241,0.2735229952265669,0.39420873723297045,0.3882331907137232,0.372894313437475,0.46554551658189425,0.42417730766615064,0.42198244175464167,0.5282397888200514,0.5013244393699423,0.49790148494588793,0.47741772936146276,0.5048081091283765,0.5359563284165585,0.487647596728242,0.49201541040637414,0.48964902759458767,0.6141097764453629,0.6154067576039881,0.7407228502422194,0.8677099361407348,0.9202624409629988,0.7335792171401111,0.4030668901504553
0.07036651436083946,0.19916839443978845,0.06035594089882057,0.13605175484671114,0.11803013659897851,0.056691977437027655,0.13051334476195453,0.14234329952678407,0.25696511887074075,0.18784204955150746,0.22105238744651906,0.21290407054801183,0.30589961023937373,0.3540096821062598,0.3247596277330442,0.3046934125069858,0.4051712905811706,0.40506256213971104,0.3769916915305439,0.40125631655298044,0.3908884064852102,0.49522484823335866,0.4906000880700708,0.45198998225006565,0.46090179881990856,0.4699171598910021,0.5928908074913158,0.570221417522145,0.6210089589088972,0.714178432978442,0.9948948448686243,0.5756559471015391
-0.03573242040742136,0.21576043180451904,0.09825289274512392,0.13780806886469504,0.24587516878487337,0.18967254975025208,0.1648987603112117,0.11663028647981236,0.2144330299994001,0.2547533873938067,0.23957060725261387,0.2625539568243793,0.20778180745943137,0.323281284619621,0.22096139806157405,0.25276979277401934,0.336385001760984,0.2860132956890184,0.36484108061330034,0.19067784144790545,0.27702549917336705,0.2269117580694578,0.25091862473201815,0.26197065468178643,0.35305531056555467,0.3015127712939984,0.305780379377456,0.4339524466480483,0.36120761232771403,0.39732139590533727,0.5592335731981838,1.0315365759849326
