0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3031728446095586,0.45670024351434557,0.6064661518316969,0.6289290254553287,0.6558923860261603,0.7534287516277969,0.9140330771725659,0.8610376907239575,0.9697359246141634,0.9623326910196615,0.9408118355258701,0.9714758822416264,0.9663825019088188,0.8580774068297723,0.7810875761986844,0.789625908094307,0.8013797775956397,0.7803161783175542,0.6957147221389449,0.6282296726768098,0.5383687270794307,0.5484925042069733,0.6019127011056967,0.5242421096739576,0.3350532351172832,0.3667363058862328,0.3385781098169359,0.3102963746644724,0.10523228676462115,0.06403346500340211,0.20154243974709335,0.2651325378030682
0.4935051294034771,0.42236297620256913,0.6205774607076546,0.5311254367180704,0.719043481616266,0.8001724019083781,0.8163571739902541,0.8678616897458663,0.8636382959245134,0.9213159710468398,1.0159171141749195,0.8641440876562813,0.9988356906861359,0.8789352156042101,0.9580573532009631,0.8627748912514843,0.779821953849344,0.7872300658082719,0.7451687776886157,0.636487058974083,0.7000764391513603,0.6174152730528834,0.6559445302284054,0.5166862773252944,0.5668713063214214,0.5026313250548721,0.33283317209367635,0.27206738476294823,0.25853977866599026,0.2579242808388823,0.17318009374663998,0.16221925768846834
0.385245927615653,0.41553112645065127,0.47955468730113204,0.5699886673203808,0.7247769625531633,0.7379181926351264,0.905908473950657,0.8422119124832921,0.8577298857957509,0.8822541284515047,0.8499396255718759,1.0788657721089885,0.9515234074072312,0.9959345794027887,0.9817414772368973,0.9548941518339753,0.8561898314620076,0.8194589641653822,0.6599363599468594,0.7236878736420732,0.7657178801868002,0.7210451911774283,0.7496110264851883,0.5584814572909589,0.5678884625537328,0.472274767123419,0.4612129780294904,0.32637090997344764,0.2645893170125907,0.23296942128509815,0.2445010537844777,0.15676977967917266
0.32233160815666767,0.39362538791381657,0.4825680614430067,0.49884816718433456,0.6891101448092707,0.6142224489109078,0.6984165237023118,0.7029125386333975,0.8304233348249295,0.9109552349149805,0.8051092866606308,0.9059623330919175,0.9786835292567949,0.9748572748702309,0.9070431888763435,0.8918900916741913,0.932148679826855,0.8478862135735215,0.8583043894577276,0.7609413065416715,0.7526158013149028,0.7276826864056951,0.7022339214799123,0.655318453575684,0.6314217143383622,0.5264297744824162,0.45545933805795535,0.37902479549291374,0.290345936416458,0.26227113736912133,0.35973262053590294,0.06637132284038139
0.3675468711015596,0.37245337048857174,0.37530595547739803,0.44335854839327987,0.5295511112101298,0.7062090670443937,0.6603883112375278,0.7521278428999945,0.667682718336679,0.7459919359570504,0.8155408748713269,0.8889910155315365,0.9787858244602559,0.9863611495023892,1.018071256514366,1.0365508745175938,0.9160859641484045,0.8645419661987797,0.9249365964531476,0.8758826424367023,0.8081997050331301,0.8081534228682021,0.7674655884217972,0.7595968834038564,0.5924370103351378,0.5895015587775063,0.4250240034389679,0.3859208281592204,0.29379612157973506,0.20405180753185798,0.27704637069597193,0.11568770935718592
0.29459594590789523,0.2739896335742329,0.37195182527140846,0.45148911757882254,0.5914171489464274,0.5581086452708589,0.5898754965660609,0.6133730168728363,0.7535818719849507,0.7718890851715509,0.8802221271723686,0.8750191860863763,0.8746874274021375,0.9183054816551065,0.936854648201349,0.9939830979181191,1.0255449724203531,0.89902330360608,0.9309699566102493,0.9194265740556156,0.8646397643848283,0.8204824565253367,0.7123035139666035,0.7918593315734767,0.7149359473011632,0.5910884613322201,0.48342956292535255,0.37657212088238995,0.30188838370536397,0.3554541927082302,0.260592908022998,0.19465270951931288
0.21081036149953533,0.16545853603324623,0.2429559010532953,0.38192134635571573,0.46174681639647736,0.5167426233775505,0.5497782839579834,0.6185435390370162,0.795265852650227,0.7649835247185357,0.7929710387461333,0.7894785645466297,0.9443700076041487,0.8038461817040566,1.026292371644816,0.9239945450064254,1.011980842728581,1.0226555228714225,0.9862393836314954,0.8241813875884356,0.8913703807047707,0.9300013616006909,0.8254752561634583,0.7955033691722414,0.7914832315743401,0.6651503383508327,0.5829302939136132,0.36221561153373455,0.26176214976489476,0.2217989291268329,0.24273337009041482,0.23101879529232752
0.1929395151574575,0.21638002380512728,0.18779766527571018,0.3503095703668309,0.4773016791859276,0.5794067659822191,0.5582313253693673,0.6197044851415036,0.7355467012244321,0.7655171225258695,0.7464477276337673,0.7925814570533624,0.8306727395042675,0.8568535943142916,0.920907500083055,0.901779298676948,0.960605778782676,0.9852225915621518,0.9895412285666355,1.0013513219183843,0.936441861214979,0.8871905682760157,0.8751684240343038,0.9063360307221491,0.8043682273244842,0.6619146988640271,0.5897199888393798,0.5260844165181859,0.32153601571140306,0.3044614838891503,0.2839915067014043,0.172173086255462
0.13104364740671412,0.17570182825599437,0.19270205633200257,0.2501320696412847,0.306129949578167,0.4808966309204397,0.5752854033828823,0.6205342222039453,0.6628758756014348,0.5837493689146258,0.760909374539911,0.7567809709934196,0.7128878216634396,0.869907025722153,0.9339126701308862,0.8969481864073874,0.8459789795590928,0.9941205226498446,1.0259816479942347,0.977550713341053,0.9486664829275027,0.9797373275198258,0.8421505641307959,0.9825733826883517,0.7995295285166747,0.8468669648138831,0.5821907131423749,0.4414577957072366,0.343153691596336,0.35184852677274925,0.31127911501258576,0.3056213945281924
0.14795077438971702,0.08218628488288758,0.13337007419045224,0.2622246483752271,0.3779967410246583,0.30956262994556494,0.40271079460893777,0.5066932119850315,0.5764294216728935,0.6658498696653221,0.7649999890652657,0.6793622221952904,0.6803909752055048,0.7610149068285866,0.8075282407248772,0.8438078651484074,0.9665096472270522,0.96862705207998,0.907536123473454,0.9883536089378192,1.017164762481424,0.9292342423753726,0.9745660025335585,0.8246723362705449,0.8261816846109421,0.905185214011436,0.724870502425719,0.5114440667800056,0.49306412543235795,0.33969104912695547,0.3848191145025562,0.28463018501170284
0.047278609487908824,-0.007841785237990784,0.23560939782623447,0.20563354752355079,0.4281119378718591,0.39473001354096604,0.37814338296066496,0.4424894771756568,0.5967157243819198,0.567113202505193,0.595581694613029,0.6658097219212407,0.7251929003815877,0.778247795490674,0.7761877834873208,0.7878239367433508,0.8754812316086925,0.992746730467019,0.8995549907165051,0.9720300640757837,0.9292829235478801,1.035834851172997,0.9429407593519502,0.8531428487489061,0.8733285817868058,0.8116169116850973,0.6788390631534504,0.5524094773046091,0.37850392132514143,0.3463516245367762,0.37954619683767243,0.2777290212445975
0.020753110142894937,0.08822207767189424,0.13554786475465513,0.21052001363690953,0.2711324915171873,0.34947756697211946,0.38091236731718897,0.4753484400315291,0.5038407858401391,0.5921037053422643,0.5716102205241771,0.6668843218778132,0.7817820343719492,0.7855268056264689,0.8042751087759984,0.8511079294836967,0.9155947483990292,0.8962888406782028,0.9872658995764092,1.0281625635475475,0.9967937675033656,0.9780143859868651,0.9483464651249158,1.0151596492863808,0.919882860036424,0.8088167831595249,0.6838432940694995,0.5110980018605695,0.37041944341842714,0.4016245949770854,0.3560051195917873,0.3163142553801468
0.10038309133173014,-0.009294204578823309,0.08787693170619104,0.16627999037570523,0.2810839901171135,0.27104864740338314,0.34149001420128355,0.4733437232481126,0.45825613558660067,0.4286220887282546,0.5363783140116749,0.5636543332426938,0.6973962857822968,0.7408565377810187,0.729841715509354,0.7584073996986564,0.8255665927149948,0.9035118576686306,0.92237395629866,0.8394626205903573,0.8988510574252926,0.9628407693940161,0.9969679530763389,0.9282138016303512,0.9016439677437614,0.8885024137069127,0.8143749561686584,0.6461672670509623,0.39397127792998976,0.42079808424604115,0.3445686048493426,0.29470009816139
-0.05199550740410139,-0.054944489935508066,0.11294733128550347,0.17927961445564122,0.32279560815518915,0.2577026541924318,0.3930059861251691,0.3679849805980709,0.4990111251741619,0.3546662603792169,0.6056122619116497,0.6221563407673065,0.49290797957973476,0.5525567309323047,0.7011288858415361,0.7142425147861148,0.8459826506130192,0.8454674015055171,0.7842594833343206,0.8622210938274238,0.8766775298957739,0.9512786300931052,0.9668529871821863,0.8938473102329372,0.9164923297619657,0.8812188485633444,0.7764326103981359,0.7139454440452329,0.486215907285802,0.5468265975645062,0.41231360592193833,0.28107624156726374
-0.08412899878158044,-0.143882089653628,-0.05847576348988988,0.14470660758090095,0.1463278065011684,0.2897796178761921,0.30815351535810603,0.31275074225245114,0.4409841725927263,0.45776803436977376,0.49372335581457566,0.5219590200651352,0.5728584598835009,0.5517202131867154,0.7230684890816111,0.7518119719027911,0.7041729786584754,0.8566295412777187,0.9241042036256918,0.767083118744487,0.9254026908838489,0.9774308992199258,0.9692453688760068,0.9834936679689543,0.9636052233378115,0.9592681455481039,0.8802961489043339,0.7476572746861498,0.4624427221842772,0.5467258115237303,0.3342226834333943,0.3416090008504917
-0.0779863496313423,-0.052576490487735716,-0.06819764050304711,0.05404031074122037,0.13414472874681352,0.14673139370109928,0.2187683894701472,0.2739280894886962,0.2640882122551014,0.3278541307548185,0.3582563225360369,0.4532236016914434,0.46951498425627514,0.4658306820493627,0.4757287042356799,0.5441417704114626,0.6730919927176388,0.6284768060299895,0.7410612894089579,0.9246083682848761,0.8068456666533605,0.8787613814250358,0.9125061491133285,0.9235149055690236,1.0754428336921067,1.0364741664700114,1.0143011441896201,0.9291074194564356,0.625457966701918,0.6410483888755781,0.4571710014535939,0.32727418007631603
-0.19646587077976507,-0.1248978750685251,-0.06627316600184063,-0.03258036254202318,0.0923470798427164,0.12737859811646396,0.11237748346420412,0.22480353331720423,0.3307549409830819,0.3481870987245673,0.26859722054832436,0.3130283723735895,0.43662239513566514,0.3905813869179059,0.5061478910665816,0.46873904322223836,0.6170428576954079,0.5881300361726138,0.59136608004424,0.7216545386640458,0.7043129210599349,0.7200169761807815,0.8816475754394868,0.734464921849004,0.9017980767712619,0.9191654640935109,1.0457666766360358,0.9794867373429542,0.5858785760442644,0.692559586893329,0.5827963244501863,0.35267312166795256
-0.08668753270727285,-0.10728882581638874,-0.0495213597531607,0.03582140808460878,0.041057656554279405,0.10475995302457689,0.04565378010302089,0.10889513004077293,0.18716697175412256,0.1538350524133909,0.2287539203064665,0.2873917839321648,0.3471296587077994,0.40506269801314404,0.365142676765167,0.44895488100184894,0.3831448324217849,0.501112542175011,0.533121784123659,0.5512657613442457,0.5465871281531125,0.5550543528553812,0.5695749464805621,0.7027897567571543,0.7674748791235809,0.8877658551931318,0.9632499635169974,1.0069570433367898,0.8751676406296965,0.8487219343348379,0.7453067150832093,0.42550876536374327
0.044066236135120465,0.04436266932935423,-0.02118570263579562,0.07605824680782527,0.016112222350930648,0.06789318648644324,0.1726590695091595,0.12077893312053109,0.2199331761817961,0.20965001067699654,0.16646881547596779,0.21462068308832555,0.17858474881324016,0.1839693631694497,0.38216768073987684,0.20713549159271682,0.3347574694046275,0.30184353410228615,0.3031117464192784,0.3846859786548809,0.4241022890755332,0.3739879883366878,0.37447478556496555,0.4820622023936108,0.5188276151354977,0.6358176665783876,0.7227886790291533,0.7785015434477774,0.9794784694019352,0.9226774502064693,0.5997930471767742,0.4561576844455984
0.012517495703456755,0.0998968270790806,0.03498902668837604,0.050258772711005664,0.005159847400112556,0.17960429300633196,0.18993745841220985,0.1628984866674863,0.14972378972872735,0.0865654637813471,0.1337892376029117,0.13213032041569572,0.18565626212286312,0.15358049409544045,0.2607579496986145,0.19357888668161977,0.2911545958092143,0.1992115045992769,0.32964789623614726,0.3722170051227962,0.4212168239087788,0.4204739853221709,0.4304175639095238,0.4803532615374419,0.4727899541275088,0.6115465824619472,0.6728868033499138,0.9132710895593108,0.9418558431178901,0.9607364261409004,0.8125434044246964,0.4653068962667959
0.052372346266723435,0.011987906013062807,0.04135644841335295,0.06951817689070229,0.14563878950970569,0.10767705739523926,0.1319163444123385,0.10514600311663166,0.2320053481702795,0.17796193350134942,0.18138648377792138,0.11384601849268663,0.28756317194768816,0.3082265986506953,0.26396866493599813,0.30314001184865136,0.27984951672226427,0.3459692108183603,0.2667181160311837,0.26922621909474526,0.4209671975345806,0.3418794083929735,0.3447555071348435,0.38949905982132205,0.38232076454957475,0.5705388002950778,0.581281286461232,0.6453101960268638,0.5657959647451258,0.8046178889001294,1.0463765945102128,0.4648139444661397
0.1099846830339683,0.10859029016676222,0.1838850209946084,0.146391654140516,0.11775223034492155,0.04943221970086967,0.11593295814599495,0.1277499546411422,0.12897587352991524,0.10526057939199207,0.14786130293809777,0.20110283314357982,0.19762521869320349,0.17052414377914957,0.22247554656740864,0.19863230750607447,0.14595732986074172,0.17718143737696485,0.22155552992838792,0.23285356429446874,0.29762561724699793,0.25030912391311116,0.2944715433266292,0.28345279991499733,0.3844231337654664,0.3596747924402598,0.4908515243583633,0.5229345499918779,0.49116852894110435,0.4680367716560693,0.4755234244916572,1.0208812275666803
