0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6645679497557719,0.8795631034036108,0.9737328020704605,0.9202092250082567,0.9392137041598673,1.0381353155415438,0.9745700715006872,0.9668787691554701,1.0030565404830536,0.9753894077163598,0.9564244261655491,1.0304253375161427,1.0828109832381445,0.8892090156626449,1.0235597466819666,0.9483617373159802,0.8523248441252455,0.9060378329529033,0.9984787968805364,0.9577852268205574,0.9798049385381129,0.9676249895484579,0.9781939416600784,1.011382506651543,0.9774468368508996,0.9203321105774486,0.9480264333183493,0.9495879412274852,0.8678407944129687,0.6953013685806523,0.2086097696958219,0.01768090280456791
0.7689005163978327,0.8385597403041736,0.8461506744761582,0.8972418909585606,0.908933802845826,0.9441505780518563,0.9469004873213616,0.9549883738172136,1.0769650945539917,0.9313210032073509,1.0769949135904557,0.9737450545008715,1.0119610949219024,0.9802120799646363,1.0473215742288087,0.9655124455988814,0.9973898359309784,0.9741579927081795,0.976145156007074,1.0296973472206605,1.0121259554082516,0.9087635064574222,1.0267423465410643,0.982753031865709,0.9411076547328938,1.0106155549318625,0.9021007337462796,0.8701480134657025,0.8742839651595977,0.6920468891875909,0.3033963260047925,-0.0007473296549439373
0.6641194610984247,0.9897366163444358,0.8560494299018416,0.9834789939950547,0.9480870759063803,1.0084275977514279,0.929359204347956,1.0143393864152348,0.877279148480538,1.0101378023545453,0.9739185120986475,0.9848307526024075,1.0255545002464272,0.97281887335799,1.0351545684588188,1.0292034412470432,0.9646076990554207,1.0480145440971673,1.0794839778658556,1.0477768861054952,1.0052238093350345,0.9489015096185546,1.0342798477023134,0.9255687403513585,0.9999569515671111,0.9198700420324185,0.9289242230014378,1.013868326184916,0.9043234587327138,0.698449068821484,0.2621038700611287,0.12540868173283115
0.6116640277470192,0.9026508646388743,0.9544559519412698,0.9524099586095475,0.9615131893665761,0.9957279660147164,1.0210421062348058,0.9795544601968563,1.0093902825844137,0.8993681554428389,1.0289538176621515,0.803314311149196,0.9093433055033491,0.989464961963121,0.9926071989005182,0.9653247766330182,0.986687478275174,0.9060833078387887,0.9975854360581311,0.9941354226025423,1.0078269035382852,0.970615923269541,0.9854397396281053,1.0211234891752115,0.9102023344177903,0.8339350219681878,0.8815820678760207,0.9024526371596988,0.9341084787660857,0.6988840748961054,0.27422095687001025,0.22484566318853882
0.7171649842010442,0.897028776064271,0.95737607586226,0.9725462576979345,0.9382358659977654,0.968026265263651,1.071822479755889,1.007392832164123,0.9459342538071226,0.9153009578906693,0.9824663887279962,0.9996288465178385,1.0522942403594828,1.0203436399973334,0.942352767802165,0.9139202316864435,1.0592181768522215,1.0310891052578501,0.96646051686228,0.9887885310395516,0.9799292152189275,0.9267118583835119,0.9305287199433052,0.9928332963918497,0.9925755904907272,1.0221382277273856,0.8737322943298551,0.97740607547188,0.9179223961025624,0.7524894432068862,0.41946051202466966,0.08925258208834902
0.675858424195492,0.843255798050027,0.8993808130776306,0.9484002693649339,0.8911549433514123,1.0113848854851095,0.8945884993057134,1.0382649279464906,0.9534139046030582,0.8518435357704001,0.9528777413949647,0.9684112482643397,1.049620432961073,0.9728584351417764,0.9629724816417926,1.0688683738617102,1.0281292621000304,0.851557712467872,1.0224186229930998,0.9773116203812279,0.9639641308980582,0.9639993285231666,1.0139026219188847,0.9500697271619973,1.0128523104013893,0.8393496491767971,0.9417096088972028,0.9624868520235651,0.8642052922933192,0.7657540256637991,0.3893014392731304,0.03270241347697192
0.6444472405538413,0.8246934502277711,0.9349768520600232,0.9970394445275494,0.9022397883127039,0.9319582342208685,1.055384265247077,0.8211821519370529,0.8869710015221666,0.8916469761863606,0.9600478434066608,0.9952287563228981,1.061386767781897,1.025379860813644,1.0687271062201762,1.052405375010271,1.0008097796525703,1.0127059334970934,1.0674518344900614,0.983024505879101,1.112563903141352,0.9358344447628334,0.9438484373020799,0.9677203090951461,0.9657742058931065,0.9507664499564208,0.8848088478433167,1.0392782484508452,0.8762354115703994,0.6592534642612862,0.31175142248226306,0.08791626959799786
0.7294938787447437,0.8922005797987114,0.8886997000836089,0.9398909605889061,1.0169348585715687,1.048515681068026,1.1080008327808273,0.9841460437891119,1.0158527079173199,0.9917998773874807,0.966476666707716,0.9272030655960635,1.0143819122848696,0.9788519995854007,0.9456996288363253,1.0176078004919662,1.0808792205529887,1.0077423483277497,0.9990618977926217,0.953137616658879,0.9783302575177549,0.9815976842501508,0.8688751709597906,1.0444865153240728,0.9046141139656727,0.9940927413631007,1.0043728196102826,0.9334612552189272,0.7550797222568002,0.6549178432342075,0.3403351292518502,0.09858849782715937
0.651033142794502,0.8554438288653393,0.941291744020654,0.9006670002715076,0.8622190503267424,0.9323400645374993,0.9157910918938882,1.0033271968127093,0.9614633023055008,1.0500136087683083,0.9292519512243631,0.904431023952782,0.9357927938314565,0.972592180282363,1.0171052532922682,1.1515595885650187,1.0023752262615189,0.9155330788445064,0.975539448548315,1.0167266332085274,0.9903089665793681,0.8761407067207013,0.8909185855830046,0.9542378923598812,0.9857445225436691,1.0023702928202434,0.8209305526230695,0.9631164640802764,0.8489662355524005,0.7090622971193761,0.3983000512365308,0.12497727380198936
0.7015929567594591,0.8973603130978229,0.9884047817431002,0.9788625427127764,0.8927058021502818,0.8861335457652104,0.8800585962475992,0.8655733836364171,0.9349160728592992,1.0781568031545878,0.9919219129151774,0.9824874076163475,0.9739123833057032,0.9002190966991084,0.9730026013139148,1.0672443601137214,0.9060037966024101,0.935986257362786,1.013828588258617,1.0071779991318721,1.061357469737566,0.992910856814588,0.9547875487222727,0.9991464795014182,1.025070758243186,1.0455357842314452,1.0333291531642843,0.9746497959317373,0.841450216701905,0.8265495347100759,0.3365419029003918,0.0915145254848168
0.5966343311096445,0.8084030451453136,0.9296510479217677,0.8894393287951105,0.9003190441579414,0.9294098605599487,0.9418209199737085,0.8765887158014514,0.9638488994852517,0.9735374640628662,0.9989901419893124,0.8870054385227921,1.0271323594130632,0.9772030596344434,0.9147438091844468,1.0158325378176294,0.9731894473646121,1.0857706308560982,0.9409903458984515,0.9999324547922962,0.9350995171636206,0.9838569014759789,0.9581210541415252,0.966017083588841,1.0310287467571033,1.0018943968765464,1.006792038575378,0.8975946888873342,0.8662255049617811,0.7725027133910938,0.3500057632004534,0.12806643472524687
0.5742614341507459,0.8764024934801032,0.8331756673279799,0.9650028616291892,0.9429271162941262,0.9085071528624605,0.9484790250699017,0.8946514254802584,0.8570664766748897,1.0085575424848918,1.12506412922089,0.9927283703580827,0.9793959583724512,0.9045992165059092,1.0792517904254626,1.0459693873856049,0.9430880814857147,1.0569620858434232,1.0225499287714084,0.984220019125282,1.090895017825688,1.035470897516811,0.9684940551987363,0.9651172626553927,0.9440062551406176,0.9794745614249218,1.0550913735281946,0.983356715081488,0.9619379246933136,0.7694466006164795,0.412888953757071,0.0877472530297106
0.6479584423953936,0.8230450880886037,0.9506033779922433,0.9585378898873673,0.8920768144636464,0.9136309746735582,0.9062500030746562,0.9213257030146527,0.99982376082509,0.8928474759747762,0.977040321151587,0.9983445369342593,0.9712709710118742,1.0062496810923007,1.0146799048934878,1.0423077618505565,0.9627101248548728,1.010858986126184,1.0584984842027882,1.015699467838185,1.0419984778321407,0.967138306780673,1.0355886859137728,1.1185295915682192,1.0016624138334735,0.9838798500430053,0.9584190805622022,0.971846103317607,0.9512334652070216,0.8390248895566427,0.4111682859660291,0.16646273530098238
0.6295341505585282,0.8117181638635314,0.9500979427706105,0.9620382129050111,0.8815338920438429,0.9724326321865343,0.9513588990705308,0.9431914581462678,1.0208329233665987,0.9919842356166296,1.078984120257708,0.9993979115446884,0.9898653444307697,1.0039472919010668,1.0001158206548886,0.9198912704293501,1.0252287667960713,0.9330251633719562,1.0106067729547326,1.0348493617090269,1.03042254554146,0.9963516637047036,0.9661234761325973,0.9761065361248334,1.1420258072202252,0.9397377381263621,0.9436354932569806,0.9314202555087177,0.9081699824050914,0.789725376771831,0.5092291364343797,0.13499623743788727
0.6501100766266829,0.8882556702978406,0.8690335196397357,0.8586534381428507,0.8589341005288322,0.9137669059884023,0.8778032489514155,0.9102634486640089,0.9975045803313304,0.9502349417734763,1.055892360760981,1.0256362844284121,0.9238725257050141,1.0082553194967638,0.8541538607001441,1.0460115877558005,1.0172054366018428,0.8778495995336998,0.9444080727973189,1.0251152740061575,0.9898240812469526,0.9962100802053044,0.9562230614182654,1.0214261448924233,0.9291479015762579,0.9920235978572579,0.986897130618387,1.0424982710614015,0.9634669252758588,0.83727456550233,0.3417343745654804,0.09379923800047495
0.7171670399731563,0.8082842274390435,0.8289540970008871,0.9711784498679448,0.8926773610755856,0.8468267772366749,0.8179379782865177,0.8041641991478237,0.8671383787427376,0.9201320072648406,0.9307429620228479,0.9490214834705721,0.9580327462201282,1.1021104564834145,0.9843381527586917,1.0239459310611265,1.029071117152463,0.9632105364779427,1.0103085420479487,1.0479594416003006,1.0265234734617141,0.9940257912827487,0.9916452267210782,0.9411654976698269,1.0289820934621838,0.9103234354717921,0.9338314081372441,1.0273806651431394,0.9279936476171418,0.7465777548589541,0.41197036534421116,0.1819760161193742
0.6132149788623599,0.9069197646743422,0.8393752100361231,0.7893379702858172,0.9153161358405645,0.8136841205885899,0.9586016659449442,0.8998329351866743,1.005311631596758,0.8957631519235673,0.8836910188339556,0.932930270734539,0.9728989366488565,0.8135599599475537,0.9621848839969506,0.9797923630150484,0.9997557814871749,0.9552952334481298,0.9478977584939351,0.9564716413921299,0.9403759398394471,0.9854680196769717,1.0654829001838821,1.0295987659762282,0.9874626423991729,0.9491016772740822,0.9905682274893098,0.9128755357108721,0.9040556384783335,0.8034439444383497,0.4225709311490704,0.15528950948707199
0.5861084353658768,0.7958356754336928,0.8733517396959929,0.8184370921698855,0.9628682865687646,0.817026713116279,0.8504041133698739,0.8665865243084205,0.8674723327692428,0.8731293336790816,0.8385554737080617,0.9439342505443516,0.8973163396131,0.8550817338747114,0.8874901510115678,0.9740113769699544,0.9207601341385685,0.8860130361201922,0.9800089346508603,0.9601320275100375,1.0098765701792234,0.9229106836054077,0.9783317064082975,0.8996022612298856,0.8575635661577733,0.946035385999261,0.9885055077652547,1.041580891964803,0.9263614952123227,0.8115572198991936,0.5176312184850816,0.1522784524061381
0.6114613836986339,0.8263377686852389,0.702152301620226,0.7120294921014969,0.732399488516866,0.9241747038435901,0.8183818525730852,0.9249462816388909,0.842672665445989,0.8724109689787325,0.8248568468261342,0.8121190278339944,0.9475485719653005,0.9829312204990411,0.9523354072175467,0.8475242197711991,0.9785632598161657,0.9463444953615261,0.8320019896415335,0.9059694923116225,0.956444638294652,0.8618593574159119,0.8971375886717073,1.0545965369909722,0.866449557590586,0.9579582124368826,0.9963493318460644,0.9777542529011934,1.023619866433525,1.0106689005993035,0.5860785434268883,0.27626721920522884
0.34243337940627033,0.5954334634540437,0.7134485352756432,0.6150002656190295,0.6346198915034621,0.7106208275530774,0.6679473414752446,0.70674122279315,0.6228939647467708,0.6836710880123952,0.786354405765838,0.6675665409380178,0.7465342169382894,0.7738530601583953,0.7804773187026386,0.7350018701748973,0.7642938082237369,0.7035405137990118,0.6735445396005544,0.7319969064601901,0.7855719501360334,0.8552417314168435,0.7162735479866335,0.7837658796390226,0.8176883304149483,0.7824493591982066,0.797743788545123,0.757397840271588,0.9326603004711201,1.115150564365973,0.8088714383265729,0.3194803770177728
0.09176968271217069,0.26110801407578665,0.20191584838706614,0.2969738303168331,0.34288428374196883,0.26639712013329997,0.3369535676762483,0.24631257012472316,0.30390145836719307,0.2781936291969084,0.39282952736760585,0.3166304886931368,0.3666730408407761,0.4350687635590659,0.24738400815565587,0.35724755770319394,0.38213109913906207,0.31262672349277754,0.41934138354637857,0.38306747966226645,0.3593283523334118,0.3759729662535873,0.404188893041282,0.3509255721688221,0.439756533988214,0.43777520783503,0.426318353280786,0.5340948522576514,0.5809650959107056,0.7514764177939395,0.9871345711397395,0.5321110019475088
0.010504547190214158,0.04235069063616176,0.06495192968196165,0.05852889798574516,0.10559827879464947,0.06934908021408709,-0.030852132660269635,0.05997989261616854,0.13377901450238577,0.08375438100984385,0.08642500567881028,0.0855858398041776,0.009000068836472336,0.13129080124651293,0.10085836424083057,0.14233852667940122,0.0906693111710822,0.08719796905487598,0.019028172406975352,0.17715895636157358,0.11404122784812956,0.1462952006386523,0.15862921507291788,0.14432577412356365,0.05749088971828288,0.1762073149085591,0.17707739727544855,0.20801058533646155,0.281739413452304,0.4046454757664612,0.4804362369826876,0.9950792500643664
