0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6772835390477214,0.9590327875474003,0.9666122474285537,0.8878604895869101,0.9892206434496854,0.9245104061024522,0.9174422208918629,0.9051639804726105,0.9919461450972099,1.062264646199442,0.999607017179961,0.9369651792712056,1.0171162031211634,0.9861292653336106,0.9865751872134693,1.045644876142088,0.9994888738221767,1.0126480775331748,0.9848475684428791,0.9745524591343904,1.0746102557652748,1.0429169643442195,1.0275560652165012,1.0291665293001417,0.9616485504932558,1.0698515927343888,0.960235549669983,0.8511804342138216,0.9598599888443708,0.9032989706374935,0.7060816303605055,0.30054697325829965
0.7412442790051667,0.8066055222520011,0.8517569179274959,0.9603687631555007,0.8523572941809291,0.918313894229091,0.9807424675624241,0.9803342338470549,0.9832145934789643,0.9042355746566086,0.9112276550933778,0.9271931905625092,0.9764261868830905,0.9599498604997045,0.9271662229259765,0.9901287642775114,0.9880783527563096,1.023840338913546,0.990319175478421,0.9473398191165474,0.9707338298882475,0.9734112683115371,1.0983398025236955,1.0809502755830314,0.9938409451255511,0.9083882680767906,1.0370853783292513,0.9111430760583962,0.9649044832352008,0.933644658228058,0.6591231627098801,0.3542818338705881
0.7795223349013469,0.8645793141370748,0.9273210928766795,0.9329767694600224,0.9578719614264595,0.9321794311633192,0.8493895566950256,1.0053319500407782,0.9672681809293959,0.9235579101304421,1.008280491781957,0.9325249696309529,1.0313151693846883,1.0726661029177875,0.9840486569382761,0.9963911141954819,0.961529627810016,1.013537109682762,0.9355244672671447,1.003334207547236,0.9484661664460667,1.017598816597331,0.9379291249360489,0.9759958178796035,1.0422580060555386,1.022592805310197,1.002285318115586,1.0382527499485346,0.9501601318835534,0.8294202076629188,0.5869214606742885,0.3369162796567252
0.7089856009371427,0.8609804631447402,0.7860891125923182,0.9083179113958982,0.8572577465693674,0.9426103979912777,0.8937017516905132,0.9829457499050798,0.8693621004295028,1.0287439598247083,0.9818235546346342,1.0142975742493843,0.8843375873504447,1.0368917697195048,0.981197878530173,1.0089244727574709,1.053130124342145,1.0162908996663453,0.9730286321788957,1.0174458864265281,0.8732471073767853,1.056801303058139,1.0094013659093828,1.0389425265498733,1.0020564510427987,0.9574260817615609,1.0296440833212295,1.0365224196187686,0.9652801588161684,0.8876823394020856,0.64871412846045,0.3900914210117306
0.6806942460890734,0.8050467015816674,0.9033201599539821,0.8436512731344623,0.9266883107143281,0.9141017028661,0.9048865673100789,0.8541296875530621,1.0187362808830072,0.8739701386078409,0.9082971568789708,0.9497919601162045,0.9807714992875493,0.9307607780812603,1.0075349257678283,0.9548459122365943,1.0575940787957363,0.8505107394383636,0.9712878682216,1.001425833984741,1.0871282313291275,1.0966503715367806,0.9554280537158504,0.9162234630212753,0.9664800670048891,0.9474944073607917,0.9528755540499761,1.0527910926034816,0.959396795939188,0.9229142173839918,0.6961602894736665,0.22642802791769928
0.7934679775076854,0.835709417640586,0.8575593814734174,0.8863510660493017,0.9178504121010223,0.8089373036938632,0.9237808887034545,0.9990820558972051,0.8980735186854792,1.0435496464906449,0.9972579263337835,0.9485413082631494,0.9411368531264107,1.030296285480114,1.0337303961103335,1.0663474481567679,0.8718476560040597,0.9380203752956856,0.9737781451711214,1.0560383510615339,1.0185335326544864,1.0738353159080236,0.9361118703903826,0.9631999285903925,0.9604262001403694,1.060785212266699,0.9694270741041272,0.9641920787038649,0.941426436781752,0.8953094683608608,0.793051602920171,0.4021162115752381
0.7677234513559753,0.795353826813337,0.8615944936556511,0.912886344397628,0.8703146578642692,0.838504700308986,0.9445316238991114,0.8890024782819695,0.9025031181744441,0.8750454180411472,0.8766306290021209,1.0356723601285611,1.0234399632537408,0.9920429170996911,0.9249035450135727,1.0587273461904334,1.0123606476269569,0.9647967869418443,0.9969667551921815,0.9952547494162246,0.9603447791473889,1.0065197257869087,1.0245182424921075,1.0608874060956381,0.945942992624206,0.9977336808065174,0.9721460478123495,0.9911890154967931,0.9454019913440346,0.8740003909229138,0.7194449003860474,0.392082160834122
0.551596727433779,0.8495401376958492,0.8650855064168828,0.9346270431197713,0.8468759899855655,0.874770875863433,0.9843360247073302,0.8837954716527892,0.9659852183651687,0.9923576530233766,0.9893604536544848,0.8933984885945456,0.9150833820350953,0.9441206375173234,0.98728957374742,0.9885470501947597,1.0481898495535702,1.0059607539646414,0.9683099785943505,1.011153440237055,0.9743786260512992,1.0503052462390388,0.9119350382760906,1.069107619307803,1.0025593806290356,1.0230972066423414,0.9179142466058946,1.11508861867926,0.9872112190046934,0.9476300638870151,0.6317919723676458,0.32540599935781545
0.6763179947558725,0.7735912899860365,0.7818829148828003,0.8537246619302894,0.8778178277691476,0.8250216087576697,0.8659293288674457,0.9435231076583301,0.946751161959144,0.9263788370177579,0.9688489210179331,0.978216682343252,0.9179046738817964,0.8355564150570551,0.969652034092371,1.0604747960995788,1.063298433723079,1.0078442067993596,1.010512130191804,0.9381000815440288,0.9767214967763114,0.9913739507236734,0.988336074244263,0.9318470824012739,0.9508160941265297,0.984142230986843,1.0710909787635214,0.9552933487301145,0.9835939129115617,0.8447381366376978,0.7469329613930373,0.3115979291124236
0.7455752820485804,0.8481614896449529,0.8455554010187651,0.8213871573018768,0.8107532809931917,0.8988475505678946,0.9058656083636474,0.922806342493612,0.827473499858235,0.9522012797095455,0.9090157946173261,0.8581639529200196,0.8249880444966766,0.9853194442866112,0.917259799310864,0.9430552947110449,1.0072955300036606,0.955486076286536,1.017446443587455,0.954904884635952,1.0123484584375904,0.9195274854100172,0.8999307963050917,1.0739954338929398,0.9575122628172207,0.9337422589928983,0.9784024457477871,1.0658991057462177,1.0555205269118393,0.8949530139632527,0.8505108763304903,0.3610888968940061
0.7208022980842507,0.7883267087344065,0.8653472293374466,0.7988887358055736,0.8732249971576882,0.9085780539085149,0.8323259369968966,0.9301433632667484,0.8376347369314631,0.8681159896488835,0.931214532693985,0.8320409821005256,0.966128808875726,0.9660308754020694,0.8370135430694089,0.9177998362264734,0.9032225213336738,0.9644611861358106,1.007324736386342,0.9794507367381068,0.9869861127948786,0.9533063112502006,0.9984190627063043,0.9921080368639249,1.042856466903411,0.9779304938096861,0.9461519177431936,1.0539359186135182,1.006160617638481,0.9788061916277869,0.7719165577585813,0.3690720069683993
0.6828744328422643,0.6675658691348072,0.7677904178399154,0.7994236323528154,0.8181069864934614,0.8261327865796404,0.9337725999869385,0.7932246767647239,0.9265422294526455,0.8152588047951905,0.9415008945851102,0.8627589129225706,0.9056314303469648,0.9695325235066564,0.8988970061916538,0.9997151724859439,0.915059180958552,0.8346073649963531,0.9433251045187657,0.9171533129671525,0.9036405329828495,0.9213480903596756,0.8976535589772086,0.971891497131027,1.0255721176570196,0.894254912711474,1.0904130235222294,0.9562201950272123,0.9601657821111542,0.9382072366627974,0.7861184027863958,0.34078307588845025
0.5330735500528437,0.5603927650139225,0.6719452573415681,0.6333373529527725,0.7138675625121051,0.8325666756922585,0.693825469832864,0.7295671443195674,0.7964296094239285,0.6714234683293866,0.8811063942354809,0.7675084342522032,0.836730800608896,0.7701074135721784,0.8394180449344167,0.8386967846980408,0.8348061690520506,0.8395243079334473,0.9363886415698764,0.9741641352666542,0.8715028344844822,0.9166740175796717,0.8906943343210711,1.0174566128581346,0.8626098064376175,0.9146325383066128,0.9762648371278052,0.8329083543303563,1.0185087981123035,0.9361087804142081,0.8794894826425529,0.5281306844192147
0.2976078558198956,0.4570351752019802,0.5163492824698345,0.5277798072227579,0.52202155822644,0.4677477361198986,0.5360270977953182,0.5553736807864219,0.5174842748912636,0.690662072612414,0.6250759603079213,0.6330453380293782,0.5929625831009357,0.6363834106054961,0.6636404353029022,0.5901226191056859,0.5841327034969938,0.6512334982187354,0.6320526803319496,0.6309733323145573,0.7348957425614181,0.734673338821347,0.7652530853848876,0.6995048118442986,0.7694649731128993,0.7561924311501037,0.6812337966579238,0.6679801826762993,0.8452416484839719,0.8052548412023001,1.0307023428829922,0.6994954212119175
0.08325267009907378,0.20987161352198666,0.2899730361859051,0.1526532426357809,0.20990786546594786,0.1800862280591759,0.1955560069008864,0.2424757374556043,0.11683176705264094,0.28358954987858453,0.19189179797630873,0.29492945803451004,0.15866438821019788,0.3240697722666267,0.2984145262938519,0.33075904929893074,0.2559474978077242,0.2660128296300429,0.38803482722205596,0.27273620398887277,0.2665766930042879,0.24822780337445616,0.36845717854756116,0.37968050296992856,0.29812560922468284,0.35532054932537405,0.41831104421002097,0.4638103073766993,0.4636875782970313,0.4841961298150799,0.5952103610928962,0.9876272624676308
