0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7347263168794346,0.8669503096599022,0.8704918329439878,0.9197159378971917,0.9128303926774662,0.9688720716604747,0.9683134229414182,0.9545742323387585,0.948277950881577,1.0289409455292884,0.9049805588490949,1.0378606468171243,0.9997202378838212,0.9879841080889495,1.0410192688884812,1.048280665689384,0.9899272052823039,0.9507438753508195,1.0323967510228482,0.9449818879709018,0.883335293449852,0.9540153493527896,0.9814846248636776,0.8543076721441965,0.8861319293154142,0.9988717968097881,0.9093736633123566,0.9273607379964182,0.8614880071517754,0.6440514394163956,0.47275416079071614,0.2234247962661721
0.679233834107716,0.873923279984369,0.9154830551490274,1.0014848535630185,0.8812207504553683,0.9559780903196713,0.9614734515304691,1.1223913893972532,0.9834406209990224,1.017634543048277,0.9910060697150764,1.03394142021006,1.0314888726740432,0.9491537250148869,0.9045207868930487,1.0159052833614108,0.9600709623767936,1.05217219695867,1.010076298110249,0.9451588809210729,0.9936624520099496,0.9506362401114953,0.8916518790381982,1.0221268020707246,0.9603863890510415,1.0639820216093607,1.0051530890183988,0.9182263338098042,0.8641084518175933,0.7786049003212367,0.40050319554786445,0.15535603688307784
0.734425916488604,0.9708977061616494,0.9038217603679233,0.9132920556482892,0.9975662005508596,0.9716818491980985,1.0284733342458257,0.9437401062939089,0.9430157903735225,1.0316834629721694,1.02052721129619,0.9125376315651016,1.034167673983929,1.001262709813231,1.0955346153054968,0.9845480438674122,0.9693355020063857,0.9164450596631647,0.8813965220190527,0.9510295403765668,1.0912617964868456,0.9926539299825552,1.04721921030747,1.089889936592484,0.9647078382266581,0.9487032848685806,0.9802991938993656,0.8982560800732464,0.8783062909079833,0.7615397057042046,0.41265687517442184,0.19592434401829256
0.7746244806841047,1.013802762710569,0.8189816794833322,0.9359832164703848,0.9050944669836043,1.0205184830769871,0.9309930314277743,0.9753119781227445,0.9935095995561899,0.9179801103299647,0.9557788032663619,0.95517699430004,1.072325966404513,1.0144696779332258,0.9189665270474846,0.9077959081462145,0.8902726727581555,0.9789514998741675,1.0382728507128858,1.0653311638394127,0.9472783595535994,0.9557781414336161,0.9152001714913758,0.9828950835329471,0.9172971236468276,0.8897348850304767,0.8671982208817967,0.8634948629700435,0.8406591960259405,0.7778712039255284,0.43590391480339863,0.09753336273396368
0.7394938603188457,0.8799382908292145,0.9925523170887914,0.8232902755412699,0.9948460404177711,0.9357674672390295,1.0264292312353835,0.970466905436133,1.0339944099637581,0.9063049908892213,1.0078331348288947,0.9483850011759881,0.9491588978577065,1.0263582712411319,1.051317235232174,0.8892002072071011,1.0091425458086904,0.9105562851637726,1.0325178609928867,0.9741237089614182,0.973146270449441,0.9105710680226559,1.0074712790322402,0.9143825030136489,0.9127558567423192,0.8948547530112401,0.9104789357569396,0.9192287876597144,0.960052761672081,0.7116006286811578,0.4553810387035783,0.14779266433451527
0.800078771236398,0.8808327943154135,0.9613939493511868,0.8659434406101649,0.942427243385407,0.9503674629979925,0.9183980165627429,0.9259742579996886,0.9975356538168381,1.0023081792549509,0.9501676240357001,0.9201150202069167,1.0187435182499223,0.9867739792576117,1.0201227357134957,0.9447121458734231,1.0804225115504305,0.8842643221553478,0.982609789698307,1.0403012072613327,1.0236195469660525,0.9648781573058953,0.9445143769333326,0.9385688654450995,0.9525592594870583,0.8572384503663569,0.9340278384862943,0.9313010769591001,0.8932750608062189,0.7262464282326035,0.47703069041790175,0.26737567364352116
0.7378020922061703,0.9454263847022336,0.9575235452824069,0.9207665483300125,1.0095379095995507,0.9415920684825742,0.9835156541092683,1.0166253973812995,0.9488443589934275,0.909304930785888,1.0165501858952737,0.9445772678547288,0.9392322499846065,0.9369916617645444,0.9956254312985123,1.081955394600938,1.033524233025361,0.9778432782350583,1.020407844305606,1.0038311489915397,0.9868396205329386,0.9778051414968121,0.9554207573019557,1.047177832179744,0.9432764048067275,0.9514321022943951,0.9781310090498269,0.8574657015131851,0.8185649188926588,0.7277526707546134,0.40978769760360734,0.18560999501028685
0.65562805850778,0.9032961134342467,0.9295481179013941,0.876124171641341,0.9056062498527611,1.0298213411223969,1.010396155491825,0.9182845176758422,1.0145222236273699,0.9872395613641067,1.060369206244845,0.9702324924919159,0.9892858328802988,1.0047706442406525,1.004042609059142,0.9390997386542497,0.9429194960540601,1.0602450578799427,1.0301121862917584,0.9428578297788195,0.92534803643792,0.9239379940440671,0.9297063194498617,0.9709563900096727,0.8419870907169411,0.9014966044026628,1.0246837836635745,0.9333066703139797,0.9355993674966567,0.8834350256544664,0.5431393537574902,0.22624556251721806
0.6972446458351184,0.873227779296523,0.9375615934120433,0.8763110336870501,1.0003245969893302,0.9617393355567697,0.9066887364599487,0.943348785931508,0.9473980915559721,1.0604920873915495,1.0177025627202885,0.9434385566355702,0.983862101736672,0.9944609770408577,0.9880822694542418,0.994203061829807,0.9737169971933992,1.022565922095315,0.8939180750791891,1.032342514256224,0.9517590667039492,0.9634342018102219,1.0010458481300553,0.9071172144176302,0.9536453897666827,0.9445874830568677,0.9547742418207077,0.9946684866048245,0.8891539530172636,0.7411133912992468,0.41839179073768373,0.20479347151139013
0.7848501527209681,0.8595953304741907,0.8642123120267626,0.9701725336004929,0.931591292747009,0.9060359688796727,0.9634535306124106,0.925786113160091,1.0314843288936246,0.9742573773257036,0.9464586039202731,0.971428133644068,0.9767179952299514,0.9645235308269458,0.9535336413435873,1.065732078607038,0.9201317882468449,0.9536523373146434,1.0435194857559997,0.9455683960349229,1.003374449341943,0.9638290264840979,0.9187941881150941,1.1119350696789536,0.9266055919548393,0.9719769452833512,1.0554039261284258,1.0034143273544895,0.923595842252431,0.6874281956397958,0.4299081706644733,0.27450425404961415
0.7595050903163878,0.9047918293790178,0.7826447006553724,0.8631177594046214,0.9775095763378645,0.8846266487253526,0.9698651668692337,1.0018805438628253,0.9792057010382944,0.8769974362514542,0.9448219227552309,0.9197268726632077,0.96735309389511,0.9837485169888294,1.0115744656490269,1.00613936468557,0.8680972108904336,0.9940068777240962,0.9953849266526477,0.9794836822464549,1.0613617176917836,0.9570657884153517,0.9521227590995481,1.0718779352902252,0.9349851635003618,0.9646926988402569,0.9353474334548078,1.0137630852775104,0.8923526477808468,0.7480988023619048,0.5467402337746943,0.14897385985244999
0.6395523368212852,0.8861948828969564,0.8542719241187269,0.9046383885979873,0.948343751145992,0.8641383140607533,0.8662331554242576,0.8580946245624983,0.9780022778909315,0.8952983736931577,0.9045075263428594,0.950557643561402,0.9133519773664195,0.9900334405927737,1.0063265242258734,0.9834840787897311,1.0526429700270952,1.0250715840577869,1.1200980507813296,1.0090125184662848,1.011575560955383,1.02177819361653,0.9897403173757864,1.0123054923573895,1.1124225676184147,0.8893965102397858,0.9800922810738015,0.9956489472257066,0.924247917721697,0.8679765293467631,0.45701300430107233,0.14648964095911376
0.6716726496354348,0.9379875566195385,0.8966210319578991,0.9477967466113422,0.8431905607330139,0.9962602643846299,0.9378106276923649,0.8898961018467563,0.8870786240946243,0.9947892138435771,0.9949608181751459,1.049314900005547,0.930418947111735,1.01077988139224,0.9409959222409808,0.9988862523471218,1.0042846272719186,0.9498446189546348,0.9405775540899286,0.958067241112895,0.9584945896509245,1.050351520500352,1.013553159843585,0.9886878683736047,0.9736677188854199,0.9391837594781636,0.9463115947282257,1.0259821254602035,1.0025403934295802,0.8052010306006221,0.40249981765999165,0.2161162343516792
0.7344726156046533,0.7678038353021375,0.8443317762328233,0.8487287918563673,0.9497631431693491,0.9380786966615116,0.8938561260078802,0.9684340345049579,0.9011351172988104,0.9562979763903237,0.8323960948715621,0.9631301354444167,1.0274252679053764,0.9344300726072293,0.9534765078059142,0.962058728530599,0.8877440604317517,0.9966961158886379,1.0315232465344077,0.9224756900934179,0.9470083911352762,1.0276501972225476,1.034358600782055,1.019777138971315,0.9948674653312659,1.067711931197215,1.014482394290859,0.945402686561084,0.9782752161446326,0.8468685481385554,0.5460088781220857,0.24359524175482172
0.6677736489659315,0.8022225440732959,0.9130077846327076,0.8369183820591769,0.8675582405919633,0.8679482309638239,0.976832164696814,0.8997519414629539,0.8638892652404769,0.9452093049916083,1.0163203320428718,0.9723560512447593,0.9469197294880076,0.8780013130569051,0.9487409652274983,0.9260520089626948,1.0375862508962164,0.9697418989970065,1.0052973217166086,1.059975364975851,1.0552897664928196,1.009453764533373,1.0061536341443824,0.9508358171374252,1.01727700848419,1.0158059852417651,0.9658925876604185,0.9845184533423047,0.984857631333775,0.810312829368235,0.6070135493212413,0.2746260452525757
0.669324443193957,0.748631495463256,0.887938450694749,0.8897271592245879,0.9204428714691905,0.9016527342706299,0.8953884458921298,0.912801181751186,0.9768661060094621,0.9468149096248477,0.9337413062742922,0.9827321902809758,0.9231130138211219,0.9483103922895098,0.9488600137750054,0.9339869713861519,0.9442964035699448,0.9641869562387101,0.9453334405222056,1.0272597410893114,0.9644853608455783,0.9628606991320654,0.9554320313826914,0.8448033544952886,0.9657720887190535,1.03741386529963,1.025952620656122,0.9460433513998446,1.013815865759753,0.8569040883527594,0.5207939127565879,0.3020703074727571
0.6563457066068051,0.8162677000339797,0.848470826147115,0.849696223383956,0.91404015446346,0.8819792842228915,0.8726406558695522,0.8913086307631727,0.9294893553184428,0.8686756318656474,0.8898922335809022,0.9555035195304828,0.9816404922928806,0.9089854160277051,0.9708093333129972,0.918486561018826,0.8273602143702742,1.0203552585036044,0.9624207850809728,1.0752658993048474,0.9491354687824577,0.8899949108519084,0.9746720399744451,0.9166580211159253,0.9683737799355386,0.9655231376711054,0.9046050971628756,0.9413561072020203,0.9629312084888636,0.7581182563091775,0.5259536275511707,0.4098278870550565
0.6430805289564054,0.8481770737849281,0.7883469009073641,0.8567946975370788,0.7788578529088194,0.8908874406379478,0.9298465096443496,0.9744534060918446,0.9089588059103438,0.8593575813094048,0.9403872026752823,0.8885405697968912,0.8783202729010222,0.8953885213858274,0.9305950607026612,0.900450883030252,0.9172272532851128,0.9509028661000405,0.9561051985775988,0.9757793328223571,0.9599364430121241,0.9746755504149895,0.9395550718513533,1.0155468995201404,0.9874020350601632,0.9752269433098668,1.0333159783891377,1.0514238291839928,0.995900795459861,0.9274408535295254,0.5547722128568594,0.4002779040339802
0.6075844565902329,0.7672873045742662,0.7393314412857781,0.8057676949513414,0.9680440201338838,0.9436968044285271,0.9211656434492793,0.8395485928761262,0.8087639502732749,0.864468455032788,0.8565275432911631,0.8906313597212305,0.8998761890061572,0.8916519938216901,0.8802941216925744,0.8961814134764886,0.9091802958550499,0.8681645820383815,0.8566661802575981,0.9059067441365399,0.956192386060523,0.9474365162909243,0.8646376528226903,0.9685777071056532,0.891820526035689,0.9723310487493045,0.9148432213696939,1.0073674135753097,1.019074828372461,0.8745888194935006,0.672750835625229,0.3659019264069797
0.47831889131590377,0.5799910282345546,0.6315873501958285,0.6579224553677613,0.6510424134080208,0.6552538588992018,0.7001306350071085,0.6894763728997656,0.6577738273913618,0.7044895396641964,0.8173804873647075,0.7463800932241185,0.7270548657796245,0.6604792005928484,0.85680810313868,0.7181469698530893,0.7248097679619379,0.7714101790253984,0.8090989641394669,0.8420526851998725,0.8552510933026448,0.7154157895641664,0.8173932855287674,0.8232784377175234,0.805645512639291,0.7588608758316434,0.8154297958338887,0.9099739768397352,0.875111429039417,0.9497660567211865,0.9671661656679271,0.3782304591880133
0.3565127814315641,0.2640610871884893,0.346179433975229,0.3570874534288625,0.3708237263634824,0.4717014835949416,0.30528369210426615,0.40069927075507783,0.4440016388753156,0.31509222889563093,0.39921744574862666,0.4476589154101679,0.4723474742710407,0.4150858394204104,0.546177200439694,0.36802763200573524,0.36721932471014807,0.43250456429646833,0.49452195376750235,0.5881219700512986,0.5090666922594431,0.4212965019893427,0.5126749728488479,0.5262395523781439,0.5109505322910508,0.5814051462795662,0.5818524059948017,0.5347210348749677,0.7028048396933431,0.8605748010209653,1.0128480102566644,0.5374649628972699
0.08380482497911373,0.1161485749742603,0.10962930911741865,0.06587637599137464,0.0898420180739422,0.12775840418741927,0.16017761033624292,0.12397427413684747,0.12897893851313957,0.06871888224747698,0.22371079323888485,0.2012020528993454,0.23438574661464395,0.12694431259654754,0.10993167195988002,0.16404381986215258,0.1505160220314306,0.18168897351016014,0.19298420049093482,0.23131046514023343,0.18850253747012496,0.21504575206936696,0.2633584093515488,0.2974720825633991,0.3226567012250891,0.2631705005545638,0.3229308083016464,0.348076380396416,0.36778328491592316,0.5255369280170002,0.5234371520165315,1.0808484273804817
