0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5271936711220593,0.5469217884008474,0.6809090959964537,0.8291254451225144,0.845276074070902,0.8426592734191458,0.9484364288859217,0.904806110449823,0.9020726053820951,0.983778571904239,1.046428178279206,0.983802746963456,1.09027666719526,0.9870030870218365,0.8720084364492423,0.8363409059010652,0.8841394184710867,0.7593585407208637,0.76097152063788,0.7405015711535989,0.6836420646790466,0.6789888638200352,0.5884069634837356,0.5031276324391283,0.5448741126245642,0.5217462276448931,0.43221228733424544,0.4434033481980701,0.21993662263012945,0.3012096900879806,0.24130484361958798,0.08774898522355992
0.3207865887703585,0.43725543052813154,0.6039113859958064,0.7695431878429929,0.7909089991818579,0.7997078949811336,0.9168166626670479,0.9895353073073431,0.9597976797801498,0.9183293482479623,0.9904461314965745,0.937744952573356,0.9525862451805348,0.9148910922195888,0.8680424440407151,0.8200788429962351,0.8827715102079189,0.820422752932591,0.7971929477732624,0.8428196449625461,0.7164172923142892,0.7570823776891962,0.5565563936605611,0.5462024102270933,0.5511058770410951,0.5168023795284683,0.5261973822368773,0.4391927726141016,0.39072508718234833,0.29315620452498764,0.1782089205323436,0.14405119493478782
0.32747443042193763,0.4838813320444143,0.6457866247529471,0.6760185585939774,0.7471584352051732,0.766786378686113,0.8411587241156654,0.8591399660738386,0.8630405342388956,0.961552776797821,0.9114392242455692,1.0068600663147655,0.9617236367210615,1.0351759792252206,1.001257096938797,0.8991424449568635,1.0081534858207628,0.8811292525439697,0.8736372747212592,0.8708609999086695,0.8174719536330215,0.7794202572456294,0.807302643868603,0.73282286426796,0.6308071654122219,0.6462652123888634,0.5484712936375263,0.46523730514475853,0.43029205619726085,0.19827800230521742,0.2551122385888121,0.2040564822530109
0.28474234192909526,0.4530320137225092,0.459742894069902,0.6395815857618944,0.7126230025602666,0.7973697090681621,0.8201198048311701,0.8794991673884496,0.9170702297162494,0.8790166326909966,0.9590273363026313,1.0228467884687562,0.9984228337470693,1.0833031978982168,0.9882851418458432,0.9133452320158897,0.9640879037478212,0.901072677047099,0.91994754933901,0.9031615610993425,0.800390268414382,0.8091230405156579,0.7219348410845199,0.7406675296427914,0.657762882939413,0.6335441282308812,0.6473134050183662,0.5244142565782044,0.56316750497944,0.3524304084303117,0.20614323860674583,0.17707597152354282
0.2674407457536857,0.3493103500107387,0.47819044674992833,0.6376850009031247,0.7329398518161849,0.7230653992334403,0.8614241937942307,0.7824700317428412,0.8510478935894767,0.9547453165518442,0.9607458643525517,0.902871747732178,1.028949316009961,0.9830559601417052,0.9676012861869296,1.0458788884424497,0.927942653161265,0.7927438023517304,0.9665310391579865,0.9999390862460273,0.8754808899378053,0.8364590180473797,0.7948636823493965,0.8131747856906134,0.6931309868343838,0.7212034050336382,0.6594517740983405,0.48556195911323924,0.4321038683780118,0.29141722773419376,0.2494757590718384,0.11602415249672607
0.2826511342792981,0.372830967974809,0.4423040473090482,0.6095892046450057,0.6274985910689447,0.6263850236265575,0.6968400962889182,0.6761508746280925,0.810894655696799,0.8869602899135602,0.794922571915815,0.8721977448988447,0.9400591202115808,0.9719864539480753,0.9712284354340769,0.9624358063647923,0.9422722878640021,0.9870509412759353,0.9542335995355649,0.8550913531705024,0.8241674731294353,0.9346076681242496,0.8655816795442235,0.7865344563624874,0.7712378944591849,0.7960702140382725,0.7886157680905732,0.6191497922876098,0.4619006250704818,0.39045346053329844,0.25515374049757955,0.15006631498704956
0.16170820141737713,0.22304482654313912,0.3310399503956933,0.554440007240577,0.5818133229306428,0.5645008917538611,0.6809295365810025,0.7261247746493457,0.7777473918513006,0.88466422804054,0.7868439443660006,0.9028314560822431,0.9264023961287823,0.9771459650499732,1.021959350972332,1.0447592365623155,0.9777436491722276,1.0164522424493903,0.9794716285772688,0.9894163471814648,0.9016275395302848,0.9290129055754143,0.9355572625224087,0.8933710375621681,0.8580453398319522,0.81252975850156,0.6870768477293031,0.6922337049786874,0.5869039061874014,0.4176077310857861,0.3392021638653168,0.21116819686566698
0.08972277500943977,0.1862188120001766,0.31977414357750883,0.5016626271434532,0.500767914079605,0.6194977703617044,0.6834284053207695,0.7239688859678425,0.8132035131205317,0.7931867219100368,0.7835415841425454,0.8764611596928559,0.8286964133923764,0.9569663689993572,0.96272525079319,0.9216397891102158,1.0983050086051178,1.0381602570700994,0.9680374928841398,1.0374481337816344,0.9890003859518683,0.9320941040122975,0.9023628905735159,0.9203269880203346,0.8626266099011716,0.8191871431356209,0.7509245001109086,0.7028015907704858,0.700843244336896,0.462433351505917,0.2864791734750452,0.15309580769357625
0.04572601751016772,0.16898089293537552,0.31195757037197697,0.3734730500336234,0.5273664663071895,0.4262888190546794,0.6210619644159914,0.6438648836420738,0.653138914506959,0.7670559819420689,0.7533559157025096,0.7671578823913852,0.7764454249659307,0.849096720044475,1.0369722651001079,0.9761748646352345,0.8594740129639225,1.0324006267413193,0.9790624912618997,0.9829883925823305,0.9629342079398214,0.9724090666183517,0.9888415009898837,0.8801443961814444,0.9639599363645982,0.8522764909969918,0.790790824631306,0.7421647020138866,0.5292855523800677,0.44696115790031044,0.4377356166006802,0.08850376643041523
-0.10091484487761299,0.14078161339926493,0.2659567569851104,0.3915525477292424,0.47211433092105354,0.4175454038393393,0.6650910035306136,0.6346240136077935,0.5935083988626213,0.6587914829282219,0.6838042410058165,0.7572089593979008,0.8157917385782261,0.8490691357659408,0.9102146946500078,0.9538698045911628,1.0259301611335852,0.9136233279595614,0.9878744388223278,1.0126757119223597,1.0606230680300095,0.9579339521117001,0.9534315379343353,0.8357115964035189,0.8773434723954242,0.9055135644956327,0.8199279315621202,0.7447434189412865,0.6755180086430838,0.4613133675859232,0.4059593103351876,0.08170519331488381
-0.0402711133655656,0.13476846799890976,0.2168835016384482,0.3222901070202658,0.4058075974436583,0.49018655788764964,0.4894955583421291,0.44103077797605295,0.6569711989171516,0.7259042938767127,0.705186244666841,0.77608834181743,0.7981638036516914,0.8807959876944808,0.9485672418631497,0.8888804900840296,0.933724273012094,1.0337839255024182,0.9170884860818672,1.0308775440382378,0.9558078073928953,0.9595687487778678,1.0122352471767617,0.940819608808668,0.9797125011948185,0.935784379793363,0.8248759270471757,0.7226632835185912,0.7181478019926306,0.5601072587147526,0.4779279864349072,0.15799707069264152
-0.08611323103630399,0.025494825713576478,0.06838392264487264,0.3332343878552364,0.30590517311950527,0.3664919351992487,0.5082428904536471,0.5040663235559131,0.581508902406034,0.6967050167770538,0.7201327014807553,0.6977856148336534,0.8093558469678108,0.824002672126691,0.7853356385928988,0.8858400886239941,0.9423831899436265,0.9520180256770581,0.9898708840595558,0.9737510993725098,1.001083911141227,1.0099632177113378,0.993335844958426,0.9244604536334656,0.9195370640932424,0.9132136658911142,0.9551224372862371,0.8438773228243724,0.7682166570942512,0.5647635635908128,0.3885769756057638,0.17786884109386458
-0.041464040981105635,0.029029214362735214,0.12259801217843157,0.17878162252597038,0.33778205326028854,0.3533780457475057,0.418054217275461,0.5323695058986033,0.5710910308135706,0.5561265674883423,0.6237723696647341,0.6596473333212817,0.6018260582907452,0.6868793100870689,0.759576084227704,0.8768568244659768,0.8164184557109964,0.8567662553697365,0.9843990483602623,0.9338518238837883,0.9085413753733498,0.9667190341896358,1.0142133497568089,1.0376401395112866,0.979538384853671,0.9648170332107078,0.8970374929533055,0.750962422617121,0.6610972051682937,0.5479859494140752,0.35341508639372565,0.12824340962804762
-0.0910958888037306,0.017262399206229725,0.004493660854896615,0.16917057818710024,0.15815698042044074,0.3471453664684714,0.33989226207779133,0.5502278251079441,0.6297070758349615,0.5631004252167398,0.6113317840348407,0.7548701487879435,0.6742398922945881,0.676445139028149,0.7892592318442402,0.7849673501898501,0.9161323573505308,0.8450972802189765,0.8131400307298127,0.9605612387391602,0.9574997521186864,0.9715051089934269,0.955608087446152,1.0474208894708577,0.8564388001303599,0.9622470289303355,0.9034650573925812,0.8511990973562521,0.730981075813934,0.6506885210315125,0.48269861592971963,0.28696233268683813
-0.11739769447242876,-0.18554053131818182,-0.028004297298912503,0.1960339999731628,0.19862470540208352,0.31606085893812336,0.34325100631490696,0.5275048607737169,0.5000584902056205,0.5468542080546344,0.5110308451359926,0.72633044290741,0.6558129247394839,0.6915052628543233,0.702432676138744,0.6389512798483253,0.8340589538265815,0.8183223532726299,0.8726273849449627,0.9283988860930816,0.9072937648081802,0.8897617552843198,0.9056870439030594,0.9490917255401559,1.0693451892184453,1.044954991563097,0.9221968791011654,0.9363652539227256,0.7794781714359114,0.5777561847363122,0.4903841405611813,0.16549614685256625
-0.18976498988911816,-0.08783849350835389,0.05417100082577975,0.0668940271933807,0.19493772311321997,0.23971051713508124,0.32135766493026174,0.4000378056532942,0.47567492403204903,0.36202666489248997,0.499029105775505,0.5787653886475538,0.6040379342572086,0.7313538738687154,0.6968729548232953,0.6520569901271753,0.7739369227134854,0.7493483299565498,0.8756879797073295,0.8981600215871363,0.8888536018050749,0.9025262592155386,0.9377168885753018,0.9829320877688226,0.9372265981078561,1.031516288510043,0.9644417454892005,0.9639667109195246,0.723834340792593,0.7153327909455137,0.4573142270503305,0.258914287531989
-0.2545446802796865,-0.2000872699326277,0.006246845957683045,0.020094245153553396,0.06898702514792887,0.15106964136914414,0.3078881512490295,0.34425636773929463,0.2865247250529156,0.3886425021547301,0.40371788451861684,0.5158250954843626,0.4948012321371115,0.6395594886269081,0.6863787642764118,0.6849886082039268,0.8079994408422002,0.8073434913010544,0.8321143625792744,0.763628767079696,0.8359359359364461,0.8384192281598999,1.039967159750784,0.9177388509530403,0.9722040819437731,0.9464883655304874,1.091730853925265,0.8966960982203289,0.8347844085520915,0.6637029043616044,0.5308158391282383,0.17479196995345114
-0.2875139462328991,-0.16044363785642388,-0.10219924756380316,0.1341066577586099,0.13602171744479835,0.10726619347832372,0.14369459861148992,0.2462932322417112,0.27073125312582563,0.3808501184544433,0.44085678543212026,0.42585783940499816,0.4900533410608048,0.5486902664294746,0.6857517962239917,0.7154143118336456,0.67317025443384,0.6611037431245543,0.6866567715774109,0.6949923421008335,0.8319285370744204,0.7611274356364396,0.9091039384792882,0.818783654142068,0.9391268752480258,0.9717970141027525,1.030211557366586,0.9994885011783701,0.9120983057490208,0.8207694094422435,0.5877682938076736,0.20920687146903633
-0.2107010666728543,-0.2280723838639705,-0.08195087958356906,-0.08940015245087504,-0.009524154136198677,0.16024494330434377,0.13032471724322994,0.2658536735741427,0.2960289596063957,0.18375138481261216,0.248666831034898,0.39927962294097447,0.43376676175432155,0.4211404194125276,0.4242245613159301,0.529137453704761,0.5314112219186276,0.6505395623380206,0.5806846715951485,0.5422749430980905,0.6803627409507365,0.7400123442253173,0.8394201303705024,0.7297284016171358,0.7247498835620647,0.7818564904108882,0.9310130436536341,0.9625283496621795,1.0492601333788993,0.7702646859216717,0.5774865721610724,0.224477151614401
-0.21598197830668767,-0.05823665446782953,0.0035718588588748296,-0.014790334327876648,0.024301603241585885,0.06618421079846357,0.08774532122285295,0.15492062256125214,0.18399903665405343,0.217130436032446,0.1690779679869694,0.23186006199766482,0.31899017692385834,0.25588787756651343,0.4218939373446023,0.4178233852216312,0.4136936686138365,0.47548038732340425,0.513350922907739,0.47481483589041745,0.47498534520835234,0.5852512408432352,0.5699535358964365,0.619888491182113,0.6545814884746878,0.6951510082547834,0.6758850614411396,0.8339763277125168,0.8153274528916474,1.079804044267626,0.745484573687373,0.22467675033969367
-0.10646840970095352,0.008988382606649005,0.01701324915866565,0.12515886382363256,0.11666105772269061,0.16761346426345036,0.18976620961830187,0.1403560791472526,0.3125796645746167,0.15851817396980356,0.14906628192626542,0.15551848243050564,0.3800333446276756,0.1772047268239781,0.1581220685210721,0.3976002734113256,0.34943156147423543,0.3125607537171968,0.40654799646954154,0.2935784834967854,0.41788216110299425,0.5160592623096389,0.3751262609644004,0.40400324837814616,0.4743122212317143,0.44142165205859346,0.48868717081206486,0.661599708976219,0.6687159700738887,0.718083944997402,1.030508907430989,0.4432822280882643
0.055832165211683445,0.07111377725695911,0.06691264037957352,0.010402101220465275,0.07352294101042753,0.041336416306755754,0.06798679873671686,0.0895246277871317,0.17063943341929183,0.074964323412584,0.07218453035674074,0.025699228880252167,0.10546517516716511,0.03920801738788651,0.0776563099554095,0.13346264236064612,0.08019843079425575,0.11610635476948024,0.02946626609852286,0.0958753000524964,0.09748542177405778,0.1532912099358819,0.09950463856005709,0.2096142871417085,0.20819727178891695,0.16574608294143817,0.17671680525875083,0.24135949253702751,0.2500848893885237,0.33501504733123455,0.5094744374803724,1.0726845675515786
