0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.45292916971614583,0.7565855941487921,0.8922982184765017,0.9255228852948958,0.8921042043469541,0.8470246035702002,0.9373332314293346,1.005596346411029,0.9308674845305294,0.9989933934138757,0.9862577380254546,1.0051624442578548,0.8746341829656555,0.9356592443269077,0.894896970799028,0.9555683209827771,1.0189272523995423,0.9529765303439619,0.8115166121066276,0.8383399399383902,0.8547175111178287,0.7201926898602783,0.8524823359587967,0.8482963103312732,0.8240740815402884,0.7927171006140249,0.7042740827510772,0.7344152599870827,0.6584001155627855,0.28303229023553667,0.3698898774445748,0.1673104511743105
0.5720036910822307,0.7618838503696268,0.7461136552150377,0.8720267988495575,0.7721649134879143,0.9396504692186848,0.9489506566353181,0.9488683473928714,0.9063345647835489,0.9626522812748087,1.0693544152492744,1.0804308192476675,0.9443148669787664,1.044343974884669,0.9759341058685576,0.8801296167504329,0.8632102821686799,0.9878942495645227,0.9377349661831571,0.8197333528683745,0.9330886758552932,0.9258796631175124,0.8859946804093343,0.8025998049975043,0.7769991867159289,0.7575669624448653,0.7934869354452309,0.7315405480919724,0.7419344546588816,0.3966481444268505,0.2830790954865249,0.10707204135944984
0.4488139268229209,0.6918458260343335,0.8401174371599943,0.8752584382291388,0.8675437763278616,0.8814811726490521,0.9689842648671612,0.9461443710340133,0.9791082685020309,0.9786940694861559,1.0267128999993114,0.9870374237928652,1.029278938295025,0.9713102582026454,0.9246488188232664,1.0045544710004006,0.9791936782853066,0.8859298013028597,0.8715344851333918,0.7857757266609408,0.8137992327070288,0.9714990086392223,0.8879446470382906,0.9645117531185523,0.888181913312408,0.8100915280364894,0.7307631518793181,0.7629167321615541,0.6750336328527531,0.4025886341797255,0.35506105310302427,0.14929486630559813
0.5141001047898264,0.7207816397803181,0.6681506609949683,0.8336032770004212,0.8305141091091506,0.7722018437673992,0.8071050940835128,0.8700156609254264,0.8334736652602993,0.9490148636667601,0.9729802355456814,0.9827960869054434,1.0517996403697807,1.016551660839343,0.9433289150337053,1.0263733365139112,0.9051213077751123,0.9205239180208602,1.0003710741219562,0.8876889324613063,0.9249090141069751,0.9336728350188668,0.9486655270698933,0.8418477171909254,0.8342067802760756,0.8209187896170844,0.7336229507354738,0.7997219715976719,0.6964390911409104,0.46859267812518235,0.41735037996223306,0.17007580106822068
0.4815881623709459,0.7446509096635093,0.6838487560695324,0.7213130470723322,0.797734257749263,0.9231314088136859,0.8004142957766731,0.8492500080297835,0.8444760491202054,0.851153398781041,0.9368147614733108,0.9062161193792453,1.0399177284541379,0.9331000989354642,0.9658609341540244,0.9794204068334936,0.9693574403109008,1.0257030026389107,0.9574096265229531,0.8606041290976957,0.9499222960623411,0.8521166348912579,0.9486819826125062,0.843715783664705,0.817733424339507,0.8529331127817769,0.8637933373313536,0.813312722818131,0.6960502781185225,0.5091365659041763,0.4112810709789655,0.1269647728243706
0.4247624870318905,0.6674026451360653,0.7502638802590547,0.6887033801954467,0.7821592128146373,0.8167174137795855,0.8381251296138899,0.8338606664347485,0.8362947247586829,0.8650394087646153,0.9344609429841613,0.9121477754827537,1.0228006733457446,0.9718324089386162,1.0318721180987442,1.0023679285418565,0.9780658446966252,0.987895097293478,0.9739356565950151,0.9568369311644402,0.9101234181421761,0.9356891541895528,0.9309980948300111,0.8669103901028845,0.936056065760253,0.9517673992834685,0.9139318235393338,0.80521334447999,0.6850396603539799,0.409856440326832,0.3630438643425248,0.12501345999097893
0.378186463534332,0.699150213844579,0.7072375577022302,0.8527340336182379,0.6967873206772304,0.772581779024657,0.8293488919133307,0.8503110305952061,0.9152222429989695,0.8192291534174598,0.9600653669499056,0.9182372510278213,0.9240528859149795,0.8987180449898988,0.9421090959021512,1.039607903825891,0.8285173940069559,0.9988580653542297,0.9632730917816306,0.9486666341658004,0.978681675400634,0.953153895749814,0.9856023974336615,0.8611163047037497,0.9077422771963585,0.8483557413920528,0.8819283103163421,0.8184813544990642,0.7094337138941142,0.5438226206329069,0.3864931001322101,0.20291611953658964
0.4094544140263669,0.6844609333145281,0.6906833847256438,0.7490710977226448,0.8661068234150164,0.7989564871310432,0.8473502864824067,0.7697484181941683,0.8616019522572446,0.8186978626436712,0.879466272163845,0.8871036080584239,0.9180744280155196,0.9438066305809627,0.9866211935443882,0.9486100159365822,0.9820184739792384,1.0514427244173177,0.9950733496981917,0.9714852732264387,0.7982409269650145,0.9783521604515948,0.9598780750260765,0.8910389958795878,0.9514607301714931,0.8836706866710694,0.8423296467293103,0.7596703397970285,0.657445523547177,0.4187199277400181,0.3395440965762026,0.2326433749703217
0.340959040775257,0.6102225028889836,0.7167107495461087,0.6897392054745562,0.800653696329852,0.8435782963405756,0.7885573934540667,0.8606278816876252,0.8417676938695368,0.8044167441440929,0.8709717713463014,0.8784666481783975,0.8800805940887814,0.8327957010920126,0.9039393439468472,1.034586368627394,1.0319646982479935,0.9688247271544848,0.9924495874349233,1.0530783301465492,1.0747205894006626,0.9795553045293338,1.11418380426469,0.83829906914423,0.9902198019207513,0.8812511528206444,0.9900303601338509,0.8324039308680811,0.7559206387791513,0.44752887332958746,0.5482205739603488,0.16330420255528402
0.3168126255601924,0.6875031247527781,0.6048872225500834,0.7943490305542157,0.7508846929551138,0.8398104975236705,0.7545151872799193,0.7973149085689064,0.6938833833790411,0.8781131857057317,0.8766734048687633,0.8650140899660282,0.9397870415047406,0.9926562259286658,0.9610693851515069,0.9797111342725225,0.8338095069970964,0.9110854661275809,1.0487306194677053,1.078804059198495,1.0151044703741816,0.9696747969688755,0.9724542009151934,0.9852704013524031,0.8418982768852445,0.7996384218358927,0.9093012656567372,0.8914528072092069,0.7449366534256877,0.35819759995274336,0.46623996892470865,0.20531621728508131
0.4782414249620579,0.5907496908863858,0.7478392488838195,0.6799351029736922,0.6558121941815724,0.7984020108623975,0.7909772335757408,0.8188842039554926,0.8344945529466162,0.8335482391857091,0.8648868569544276,0.8787574732329617,0.9278635708969838,0.936588900884761,1.0111763056882512,0.9373320472501668,0.938650108613615,0.8764263533136813,0.937126454208799,1.0188316200960699,0.984871853919413,0.9899140463986331,0.9761464396501248,0.9614208301433101,0.9817540755531198,0.9574161577773992,0.9404314035046748,0.81799548687929,0.663867215392918,0.5163023939912247,0.39971181920724935,0.2732928276689178
0.36312027477696457,0.5547706229939812,0.5727281576455916,0.670413277734944,0.761628723068632,0.8592994091187197,0.7896117553200536,0.7940017983064641,0.7632446941717519,0.7903361127814239,0.853958852265273,0.8274377859669116,0.8680651276714251,0.8435039066279142,0.8691777006367833,0.9835495037351903,0.9675421784862582,0.9858547307167058,0.9648014241479199,0.9991041980712346,0.9948992048397831,1.0267820310619082,1.038881692456514,1.0042356854143355,0.9519636038544088,0.9618877146586317,0.8821500205890106,0.8975355151719454,0.7761043967817121,0.49177412139333176,0.4691168172803595,0.2316254090144818
0.3323051027182898,0.5594822951702776,0.6496256452008241,0.7480646633920504,0.680455739182941,0.7400820478806714,0.7908493142610078,0.7859931919984342,0.8121649459838627,0.815881804428455,0.8597947985724824,0.8686637839653261,0.8077090540236663,0.7970009287597188,0.9075364431095566,0.9363619098455729,0.9540564823098999,0.8695120877455687,0.9194128036755579,0.9348493361440663,0.957406456712013,0.9396375127703472,1.014123188779502,0.9526208181990704,0.9287817009208985,0.9808443659936824,1.035439988336187,0.931038734368188,0.6628809572576045,0.4922397313047785,0.47951509239156964,0.24227258978071556
0.3487341751124613,0.533790235022156,0.6011666202594033,0.7152938816988627,0.6779909685081411,0.7075052000203598,0.8557144632819388,0.7381679599303891,0.6688849932576486,0.8006929618874069,0.8957178420971594,0.8923705334688713,0.9151739566657787,0.8312023840266802,0.9671316919423115,0.9093131220612902,0.947544737339886,0.9414331857728508,0.9739085103563621,0.8769191649896694,0.8953035630754291,0.9608290949509615,1.134816984099869,1.0149287538090466,1.0045226887192298,0.9527050568807022,0.9904553311299404,0.8794830226799385,0.7735345938052445,0.46297847240181517,0.3806349623110693,0.31735067262225175
0.2993245762573662,0.5673341213065816,0.6142024013179441,0.6536486037646163,0.7140561029743276,0.710501726583274,0.7474459636390344,0.6923022282473928,0.8065352947658243,0.837024529256798,0.8858198627949948,0.8347146998193478,0.8359528481214413,0.7747031287459627,0.9654749283118215,0.8778693850092849,0.9624387058569533,0.906093480486747,0.9920292442177256,0.9384535621353932,0.9447936515193951,0.9584762847612166,1.019603934310325,1.0846313201421698,1.0123218953570894,0.9161064394526293,0.968801733820428,0.8507156418062444,0.695084945470339,0.5141668521126842,0.4988143818962092,0.33050767082514815
0.3293198217121757,0.5013905343336668,0.6004703900786978,0.6135656993792744,0.7777256005292612,0.7131563148822626,0.7452454546318082,0.7288415776703514,0.8181718842771617,0.8006794426382217,0.846010326773112,0.8027303772502974,0.8208308844590833,0.7785680010845972,0.8201027562444123,0.8918547425586291,0.9562527310526012,0.8595750956503657,0.9455451329253909,0.8627861006800855,1.0112205566923125,0.8615174602718638,1.029604310528342,0.9862267045616179,1.023054084929268,1.004603026232312,0.9499864749337783,1.005852269463899,0.7528866082778177,0.5747184814827887,0.4632187880429713,0.2720261888149877
0.2188102199734125,0.5534911959846992,0.687974558252882,0.5965715743966922,0.7389526191679696,0.7874337084515378,0.7062807249285334,0.7542951509369387,0.7014036996238149,0.8305388498801403,0.7097783150858342,0.7613368612071986,0.7595418338623258,0.7681899795622994,0.8473017170871894,0.7465878488075572,0.8262622853521933,0.8709659075434167,0.8695337533275216,0.9256949959813594,0.8268372191565937,0.9130130780183421,0.8448212403507961,0.9178977945886866,0.9272402689243018,0.9767075538422616,1.0098219915987359,0.9806080980247857,0.9389981818549008,0.5726122313123079,0.4268587152954326,0.33802372821922
0.2661466285450156,0.3459706075113468,0.5208118030990467,0.6397790176405476,0.6420513024093594,0.6878279047892196,0.6495706107112147,0.7012195467265041,0.6552532317249276,0.7455143968295681,0.7793663103844968,0.8040010385452129,0.6791615865588936,0.7897189929969349,0.8468703228386033,0.8189596038518785,0.8197099098886721,0.7965935917016695,0.8761667737673666,0.7655988204600924,0.8854164201653375,0.8301695817336653,0.8969732652475676,0.8279121551392852,0.8516011084751501,1.018221749930603,0.8713009556994723,1.0784018634376702,0.9641942578023006,0.5996845622749475,0.5224328617196874,0.27271828132355325
0.11745861903091977,0.464586683597321,0.3843454651528451,0.5105435223835204,0.5117884943041813,0.6070875762106682,0.5665563522096455,0.5813303618193915,0.5854988391862002,0.6438015120296686,0.6467364557953921,0.6853889520029739,0.6859947166386553,0.6573789142157512,0.7488456593729309,0.7168345117204276,0.6678859239223154,0.7595206589039346,0.7076473993165279,0.7790990232799027,0.7870494868502065,0.7778298813001034,0.7767219092752059,0.8573711590825194,0.7779675748069128,0.8057397023426902,0.8796576152072788,0.8670780350351067,1.0205416421012163,0.7026998748128824,0.6761467133736758,0.2822514437323132
0.008580821899863991,0.25289758501004217,0.2314879342539126,0.18098820681103545,0.2679711910690908,0.2814628371245338,0.42911167418340923,0.35909574345932826,0.3680565292588008,0.3641844257142139,0.4692778860128322,0.4469954538223223,0.3939636619669803,0.4507794704397594,0.43781701120249383,0.37811151155642964,0.4647176557596785,0.47249226471586037,0.440659623431697,0.46736006798197793,0.4722487295040898,0.4514055947309325,0.5268226071346567,0.5302977788685436,0.49797038642310365,0.5817878760009666,0.5954211025121235,0.6596276428111998,0.8070583169453883,0.9611400158280002,0.8368962329727756,0.2879702755435967
0.07808113080267598,0.1633732028806316,0.2464402359057022,0.22360206190413093,0.27010457768150636,0.25116598909498067,0.1799850675166737,0.27902438659261186,0.2806989755900113,0.34766663152378696,0.28757025375643464,0.2729313508370168,0.48244855169140405,0.2892238985824328,0.3152842537655106,0.3143455414511399,0.4454609296860176,0.29589932423478654,0.3901723577134616,0.377470431744138,0.38584679177041575,0.5226683160554628,0.444622103744142,0.5065332230328211,0.5137982165123856,0.5154510793090749,0.44699040432333725,0.6129780477833662,0.6105595209463375,0.6990744303490177,0.9758373736991545,0.5117956823502778
0.05162278743949664,0.022468866037556556,0.03799740906339988,0.13160857749681487,0.10416609538866523,0.09309308274372859,0.058589262240667676,0.10092790624385425,0.07998764278554979,0.18551689671049243,0.1262321629561664,0.07969746711860523,0.16097076784115816,0.13642411993228246,0.1622707366325244,0.18568213673904888,0.20637865862225527,0.09880668925227826,0.3000258171111668,0.21438864003113411,0.25110044514879176,0.22977486272783326,0.19566908748553802,0.2809042396164819,0.26253073896093365,0.16022558596506897,0.1798164622624554,0.24977965965731305,0.19340964437424935,0.20022159758509933,0.44547966574824005,0.9714947773542966
