0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6441516545277913,0.9063149499009203,0.9188496508145505,0.9595432976937142,1.0152359960290547,0.9910378674214088,0.9570691617455498,1.028843262998949,1.0283022961333066,1.032078842394125,1.0683222432004307,0.9803498848340674,0.9820369062257601,0.9705695395661504,0.9509812774169414,1.0345855814601457,0.9649022562778681,0.9345125048303548,1.0008929803015196,0.9889943735947523,1.0048201536215036,1.0000800122837878,0.9161142582855232,0.9044296770528006,0.9987961694205817,0.9731451940664049,0.8866605747433044,1.0355367200245607,0.8204306097001729,0.6389803604817914,0.3345690802110686,0.04916938288118824
0.6640323630041179,0.9176078684048878,1.002665999740664,1.0282415472848232,1.0824207976102431,0.9219949695018591,1.045311695459949,1.064382362668952,1.0095967420997998,0.9924170176574161,0.9330014922930336,1.0287376210726877,0.8964537647902097,1.0915799123797538,0.9628340666174491,1.0316624651046082,0.9715122018511865,0.9907918540100502,0.9614642039154653,1.004568926201762,1.0479068712926392,0.9888446834983219,1.0685729368073669,0.9732393757908365,0.9970877257013925,0.8807221224975779,0.9510296676611741,0.8676625910530399,0.9516936488453773,0.7126318037954138,0.337323676065694,0.09576983233394601
0.6454424576350912,0.9241771745360396,0.9591099430508153,0.9191831744044683,0.9259667642909513,1.0000821016607497,0.9730616859781581,0.9521093961159464,0.9527812597278844,1.0265030321908242,0.9519767384627441,0.9656142991144034,1.0240118689643274,0.9703092105471938,0.9303298418635875,1.071543510512931,1.0291504218613345,1.0168282050300441,0.9997630748359624,1.0691267469640522,0.9884428138884269,0.9228292736629685,0.9672389236893539,0.9270195556658583,0.9810736526140901,0.9547947628937882,1.026438161416738,0.9657727589075066,0.8785933137552601,0.7641539599142697,0.3842329638054774,0.10024253346426445
0.7130485797229633,0.8377394010946455,1.034530171772006,0.9718111402004391,0.8612942776410399,1.0266751407686499,0.9437802273185261,0.9730077782723882,0.8791157469398816,0.9658564187556251,0.9425225833735131,0.9725447388312507,1.0059821494679784,1.0053272699011517,1.0480727308675502,0.953674833646983,0.9472866344555513,0.9923119141920284,1.0218368653796246,0.9271216414499748,0.9784969975834233,0.9555679825733192,0.9426724278632596,1.0391191638171606,0.9301924736720866,0.9066400544516865,0.9212978305667675,0.9381435339090567,0.8734584216598954,0.797573121346873,0.3274802808423197,0.07354436481482811
0.7389047611151172,0.8785824678622368,0.9679512156399548,0.960347415504556,0.8431033723258077,0.9193268911206396,0.8580372006130701,0.9642836078759335,0.9574500848885233,0.9741351191265148,0.9345233240248436,1.099918270365886,1.0497821814333688,0.9753149133347804,1.0164018525772762,1.1279356173707047,0.9174981042056646,0.9596869563155142,0.9598704959884823,0.9535184232374605,1.0253097909321864,1.0236036123263184,0.923888554136292,0.9489951961695102,1.0509674901494188,0.957332623403118,0.9645819823543953,0.9447386798026237,0.9054807711494578,0.7464976229083757,0.2715505749421469,0.11753402988229854
0.7183127082360878,0.9542819447739788,1.004480998176081,0.9473742515347354,1.0068808733329517,0.9811796646206522,0.9711074450367251,1.0000068409906149,0.9872467356812898,0.9345403493938355,0.9460141259746717,1.009269102022922,1.0032163539835355,0.9414503262761962,1.1027687829764241,1.0210289169435238,0.9787321836614841,0.9129809685939516,1.0090330604028344,0.9561673819132729,0.9800536982508381,0.8873263915038275,0.9832902963303568,1.049164057029353,0.9858599242348755,1.0215690440045806,0.9617281117961498,1.0130512974954973,0.9206364403586297,0.7779067667359,0.42198557558987704,0.09541324708876002
0.7564365051305446,0.8683658427844348,0.9074483695363086,0.9344560744169226,0.9019880252906677,0.9538161751659932,1.0582877860754363,0.8973177400947385,0.8751702781168181,1.0137517325353007,1.0191926639358313,1.0659245313315922,0.8589241068313216,0.9631545652611198,1.0049375403044916,1.049993979275609,1.0146409443249762,1.079075716651893,1.0007959189295623,0.9903428948303987,0.9498845924774332,0.9907498578289717,1.078498772502909,1.0064326734558484,1.0113081488993885,0.987847843997895,0.8971529870345928,0.9661063122523433,0.805786938475353,0.7632514858069747,0.35790825307255686,0.1264783455077994
0.7476220974164799,0.9174745692402791,0.9117592102652736,0.8523167697924916,0.9574676601634213,0.8612383714655103,1.0302315491120932,0.9743298269511869,1.033317477908165,0.9496443352996919,1.016984351076677,0.9624123150145057,0.9512006242727036,1.0660181563814286,0.9140700587973692,0.9883855636900845,0.9577247130125077,0.9338331784295566,0.9891742377952525,0.9224507507674968,1.037334529195266,0.8656431664499324,0.9638676563196894,0.9756144773669393,0.9363288358515133,1.0176333807803788,0.9805841494784686,0.9249249849731181,0.9125833373668711,0.753134624353435,0.32841131204471086,0.0642580422033036
0.6997711094433495,0.8645020330171096,0.9106052808376276,0.9234892068775614,0.9197117717107386,0.9623558092960778,0.9968111822511153,0.9777846856788761,0.937885828532179,0.9813265145049134,0.9507299827723898,1.0211707951627276,1.0068211107967389,0.9750791585432851,0.9559913405341087,1.018804368315403,1.0210315671285262,0.99535249652637,1.0518286958738132,1.0574972065904165,1.004995980956492,0.9525382035446343,0.9858381061028095,0.9468888535900507,1.037579922568688,0.8979944488506298,0.9407605743898201,1.004850451460119,0.9100387897243322,0.8015068361710221,0.3859632180731068,0.16779225005419332
0.6323976932288425,0.822855503585329,0.9044144639079422,0.8599795938782493,0.9684219364791973,0.9418032150465846,0.952894617256187,0.9356686290754025,0.9626182095571373,1.0020377422461357,0.9923950986433748,0.9633573117822681,0.9937672903751806,1.0118088155537859,0.9491961748099991,0.9404402432701153,0.9980550907689858,1.004955411309053,0.9072568361081528,0.9821520075739478,1.0090510831006796,0.89674665044624,0.9718401842452868,0.960986850625382,0.9854934867001705,0.9867147513713161,1.044151263073692,1.0494227524284951,0.9047371939938047,0.7779021863719501,0.4203861670444075,0.17433087414850804
0.6493027891388216,0.8420635763528117,0.9222923824698424,0.9067515416867354,1.0105556896232617,0.8645607959846808,0.9031909654724178,0.9552164600688617,0.966722315394619,1.0006582922844542,0.9565895127563652,0.9919039867781895,1.0089275718743365,1.0531915433182593,1.0972948497684878,0.9832374620569295,1.0201754839024086,0.9335627724019573,1.0021258811022904,0.9522262047481822,0.9093396707250273,1.0861902975480375,0.9042890444966705,1.063841179002695,0.9004422397403133,1.0035812223046128,1.0006461011904526,0.8851796486293478,0.9253874973568875,0.7399166768397494,0.34099114897013516,0.16911197458627472
0.5950139538893198,0.8751574679470265,0.8636079030450158,0.9969930555314752,0.943912949015583,0.8790734910775724,0.9469582446283614,0.9750654960712334,0.9718648209789087,0.969701786380373,1.006308709319787,0.9806963068184866,1.0619505469985635,0.987857074018794,0.966656978866541,0.9666307920730318,1.0517548214745223,0.9673345302013983,1.0318967465504574,0.9300141578169312,1.0148501546285857,1.0160881111904614,0.9696467271947717,1.0695805344083684,0.8656682437224597,1.0027839530812452,0.946760093478741,0.8916461941350694,0.8997879659026246,0.7522197014984784,0.3483741084219267,0.1946566599845974
0.6727067357805592,0.819609328876336,0.9298251265557352,0.9127835860954903,0.9075606631255195,0.9598052356156336,0.9193296611569511,0.8691932321596747,0.9703140258756275,0.9842677621323083,0.9013865475274787,0.9337824528730927,1.0357314107630033,0.9344288014556827,0.9874141834546442,0.991221722739407,1.0015645813522827,0.944457243051799,1.0438277001914367,0.972153511217704,1.015334649304522,1.0398095321233947,1.0361877108503834,0.9417852650824954,0.9601269969036216,1.1090874092191867,1.0604890184322617,0.9959731772054272,0.9906784905025099,0.795990088668567,0.3113596551558455,0.18013081431314296
0.6145154082918003,0.7975206686161309,0.913709645197248,0.8615893346940579,0.9091348579160631,1.0438820651124685,0.9614567191623444,0.9974858911657907,1.080343237544485,0.9634939272447318,0.9217586967452421,1.0255488085313578,1.0175897202469528,1.0306663984558662,1.0241013600750393,1.0690117470657545,0.9857638869387951,0.9767613882451045,0.9403432829059578,1.0036684877623216,1.0279945281304463,0.9415076192370445,0.925777366773361,0.9896553090062213,0.9588607199979597,1.0699363888987734,0.9352221172824939,0.988216566634508,0.9135659498193957,0.8197398798661176,0.4184959200530967,0.17952689506910008
0.618658711167689,0.7611296963938398,1.004430711094186,0.9005712842992012,0.9266289307486979,0.9035568556068256,0.9905510561843981,0.9288063891018292,0.8561188153939072,0.9704905154671275,0.8890953051698821,0.9996761146944925,0.9625721107534182,0.931151306795785,0.9675347413212713,0.9511912651997833,1.0062471372749056,1.0188902083476252,0.9882975247466342,0.9095681796477504,0.9553519077320209,0.879514991360537,0.9338667034662832,0.9602206623614251,0.947512758498138,1.0060495147373452,1.006507195663668,0.9036355740497055,0.9396208392122213,0.7823626413058576,0.4759907211257939,0.14758971954815195
0.5831400800073037,0.7641339942462072,0.8569862896749159,0.820779832560756,1.0129787087046163,0.8651112286601722,0.9477892719696461,0.947913875141668,0.8695564602489956,0.9097269116721894,0.9412981507896072,0.9474097053111338,0.9725245725508433,1.006057549259371,0.9022996910252465,0.9637153532869255,1.0161109790879554,0.9873947506271878,0.9219526448748027,0.9315293044776524,1.0239098426426143,0.8914133597536279,0.9727948012614726,0.9895046327602242,0.9712793151690742,1.009124797477348,1.0127998138674696,1.024732656109018,0.9170693164338085,0.8070455698777911,0.38833518591603206,0.16583587974415775
0.6365041393703901,0.7717966563696984,0.7955424753056168,0.9116749080609008,0.9194481633444253,0.912699530127054,0.9054375148048381,0.9756169262434473,0.8780367738307642,0.9551751035192493,0.9379754127673905,0.9160425391427924,0.934651549024736,0.9471552545230973,0.940809338869788,0.9957682493243937,0.9648940839966819,0.9415710516720905,0.9922410822511765,1.0326764620327054,0.9296577266222539,0.9395179047847676,1.0065519393142133,0.9278535983391059,0.9881290356026028,0.9894570980676424,0.9173462867309371,1.0255993737713243,0.9485274385546665,0.8187414820802353,0.43386618495138274,0.14104541243211882
0.5868863805394781,0.7565655505790383,0.8016087982295997,0.9293636436824176,0.7958148523838665,0.8570412800723534,0.8514324443175226,0.877719411165387,0.9366165235770422,0.899416584854637,0.9417347406334454,0.8843997043472663,0.8646615506626427,0.9683418156122419,0.7798312174732125,0.9227121794977056,0.9546153086725286,0.8737211718701612,0.9298482721086309,0.9817044447723612,1.0550109170630875,0.9990112398566432,0.9875027672945941,0.9617689783386342,0.9920563135968936,1.003417441523981,0.977786257310311,0.9837918304777302,1.0418375944335014,0.9437192241205787,0.4817509699297434,0.2848771085791858
0.5768846544219127,0.7233471204243194,0.8372429061300217,0.7880810362326622,0.8626763475945235,0.743409067231407,0.8238671806693512,0.8187108464020513,0.7838572961427895,0.9422345726072734,0.8226666642595566,0.8072327539115299,0.7598033866677667,0.8753114805024731,0.8891181146104948,0.9772458445671977,0.8502340536718889,0.9967073961127606,0.9031239103373586,0.9106136723944318,0.8948942214391326,0.9015644437225424,0.8848216509691589,0.9855543233259884,0.9009925937667976,1.0132834302910367,1.0419594045472296,0.9966188218509731,0.8464375659288008,0.8955264802487934,0.5681460680427022,0.29915187418479133
0.35272320239089455,0.5540347126793529,0.6758233143055745,0.7193519257035541,0.6476415507260468,0.565342098297854,0.6829204661966728,0.6739285976620668,0.7272524539445017,0.8106527688976874,0.7483004428181436,0.7090610869622971,0.7286224247580436,0.7046268932900722,0.7316650134360144,0.7766052045530131,0.6725444410512467,0.6918534278274535,0.7466964023457044,0.7613752381140124,0.7327969654031943,0.6884762680052761,0.771103445376996,0.8444253638878285,0.7796018633370893,0.8178656191081806,0.7703154522160379,0.8695075353128913,0.9146085176610542,0.9592914552278557,0.7288537597886063,0.29340846160460254
0.15627612574865338,0.3037142388043311,0.3185184585028052,0.18873823645407406,0.27701666514349205,0.2718328761471303,0.40163317331000714,0.23999896476700316,0.2885402701991967,0.33736670574357547,0.2806552078131386,0.3933092952775292,0.4069364662758504,0.3559731526231522,0.47229145916602494,0.2835317439041416,0.30016528535745196,0.3281109125331692,0.4176513984724159,0.38086968613131683,0.34938670880253975,0.33991975297522614,0.33466353962590834,0.3274623368055424,0.40651080503482867,0.4204376190416022,0.3809910717520376,0.4919792464804901,0.5857838184659839,0.7877301366295341,1.014129523366286,0.47541744019780546
0.009996478615246222,0.08320816547447496,0.08414125040272678,0.07272607357551997,0.11471439132664403,0.06465241847604467,0.029447251360869203,0.12222615669322379,0.17389024025796496,0.09915356795962373,-0.007335359105637637,0.0759901574302865,0.024619706735213576,0.04773457424824898,-0.01576167008445757,0.011693672706432942,0.05601002778062892,0.1667635807820665,0.13094396075342718,0.09972265904625113,0.12100239929068717,0.09489014625442599,0.16587748401872895,0.1080743931030881,0.10724729530694017,0.3440459318854453,0.1581058293886573,0.21600492916621664,0.29245469788070083,0.3673089203861477,0.5115569339247146,1.0214383852454105
