0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3050917685004455,0.46476631282480346,0.5644241538994063,0.7273208693636255,0.6950654034664725,0.6312527068715184,0.8378638138207886,0.8373598344381364,0.803394236524945,0.8616193367665517,0.848639314059986,0.9893319880838565,0.9093566202506814,0.9081068748590436,0.8906413674612923,0.9197056767821694,0.9477789804179041,1.0916482187082925,0.866560459681608,1.0005559071644767,0.9697666116654436,0.8992261107066237,0.9331382078146755,0.9430253956000232,0.9140962969364597,0.8206997379215644,0.9213439972638505,0.8726199258749876,0.8430807540380979,0.7183174649783947,0.5279915268037924,0.4314964943383807
0.3429144400567117,0.5534833610511137,0.5476862825078682,0.6191407268941688,0.6773104318948394,0.657091630450874,0.7878033698507302,0.7679239651704558,0.8202925362996786,0.7940596743519263,0.9552372293389628,0.8635542933862985,0.8637460641225789,1.0253243935335974,0.9412622615929842,0.9861812443888106,0.9163197243543685,0.9484191331566849,0.9994865861799086,0.9663649498001432,0.9496925461442798,1.016394189517042,1.0046719983808874,0.9538856767851738,0.919137635486621,0.9688990528154796,0.8864095065172781,0.8471077405724053,0.8575013551054748,0.7564061061606988,0.57305905069924,0.42204978093656487
0.29800385797924167,0.548942918531288,0.563658468627455,0.614140713647145,0.5360612706936301,0.6385071006304675,0.7640735876870344,0.7558678437721339,0.7465434945707282,0.8330745199969259,0.8718585787643277,0.9127877375193405,0.7976766126188872,0.865774108290211,0.8577205196986871,1.0203368564882005,0.9513847729356125,0.9413364121874711,0.9755485270919731,1.0227983928471314,0.9500248096012871,1.0718094756809144,1.0019836001239397,0.9400644433918977,1.0155516219133542,1.0639312555782303,0.8727878748379155,0.9492964897656073,0.878168281216677,0.7322736795816845,0.5104981681742099,0.4020035356687866
0.28880256100954343,0.42219939848373383,0.5795092670163642,0.5655114806605961,0.6395594900058061,0.6170534498101612,0.7253513724706537,0.700405762496062,0.7685520089807001,0.8416696515244343,0.8061363631855941,0.7686029399706629,0.9690192230681873,0.8639890938452608,0.7896514002041696,0.8982731907283853,0.9780617811416867,1.001769110381908,0.9849860152570351,0.9783528336895522,1.0189805350583312,0.943276499905551,0.941350895982368,0.9773358414670367,0.9834881254572423,1.0040498041708141,1.1060573606057476,1.0155376875353106,0.8533163673855559,0.8397852247135391,0.5447321323946075,0.41395495116371184
0.33260362841977426,0.45842701122083157,0.44706232808510443,0.4731652300860443,0.5262775570179904,0.652352109460771,0.6385485847170335,0.714517668923735,0.7672718434885145,0.7414910868218969,0.7613931421278979,0.8114251291642594,0.7640936751029722,0.771470050670368,0.9831492104952163,0.8447460094153504,0.9376984873085287,0.90594279935822,0.9319549115288077,1.024464037581403,0.9836913441747894,1.0122081337774804,0.9592467944875974,0.931625888872213,1.0048064243986605,1.0060289427581175,0.9355978162681801,0.9462375162743788,0.9760936322509842,0.7439545827468583,0.4746861155518559,0.48083232031679735
0.2705475092890028,0.468469443585369,0.4115059528007947,0.6068708679755429,0.5126777824337023,0.6202501827027969,0.6950681990631138,0.7286466447355313,0.6469941650233126,0.7459278375850231,0.6890293894269994,0.8121855102405109,0.7810768301324369,0.8306337308177051,0.9016145774893183,0.9698292722515146,0.9176933043170725,0.9786978602904012,0.9847585699402286,0.9460283753567743,0.9559502781109859,0.8477842216374012,0.9395670477613792,0.872092911135101,1.076674913405428,1.0003481187451655,0.9527740853478718,0.9809624469762598,0.9632729651752517,0.8541228199074976,0.5325906889672163,0.47015440359390326
0.248557287839249,0.33595481415721556,0.5213753218531272,0.4237891928867643,0.526315358438411,0.5657136705439341,0.561475787945568,0.541470370592778,0.6726154740995363,0.6614922411921598,0.6886495221239359,0.8223542172896255,0.8046498259327541,0.7759854883881131,0.8063920141483873,0.9097650668113771,0.8834830321164587,1.0201826437996873,0.977996016040438,0.975451931473867,0.8912539623930604,0.9831353146066761,0.9583629298570543,0.9691129234821622,0.9729660633346987,0.9620841206063867,0.949280010837866,0.9556217729638128,0.9468566095101704,0.8418419800188552,0.617166445021289,0.43864235592865536
0.2273415373418311,0.3846884580980144,0.43044082505042913,0.3526194986727429,0.572540692334861,0.5603211454081559,0.5926962666072844,0.6076454091002969,0.6083448575676021,0.7075422020437273,0.7469883645154477,0.7419280011778554,0.7479445000077753,0.8607177710497996,0.8553001379213225,0.8222299050239826,0.8531474306117454,0.882116019378729,0.9815209724970663,1.0066191826200566,0.8616618149387628,0.8789902291522231,0.864383734298247,0.8857392421006572,1.0219598442001299,1.0253510400634154,1.0520388026448602,1.0047847590067644,0.9041868581803225,0.9005775909990632,0.5932011742036277,0.4640710945624566
0.09782431340107167,0.2814176611600424,0.4139048685924961,0.37299873136829115,0.522510953147266,0.5422050575496506,0.4010059555241022,0.44116245640586216,0.6682141333117075,0.6449651073483473,0.5641239721348492,0.6227658234306732,0.6989602637197099,0.7931608537417111,0.8600313800724357,0.8140446975840848,0.7064253245431575,0.8165309728298298,0.7996821279051085,0.9022941263663803,0.8871484263086445,0.9051056344860055,0.9025628405565652,0.9773924494415264,0.9714033230789155,0.9257871873044984,0.9516298460081286,0.9398636029587532,0.8888602481047718,0.8426665062792681,0.7667482621237999,0.5023687613127621
0.11324166642142375,0.22067013666008728,0.24061145152730887,0.2284105656621869,0.43460760026139905,0.2852346784423018,0.45671483978342803,0.5069246202735391,0.5021029194954545,0.5575105846584433,0.5706498501544999,0.5688294134530637,0.7265783018894876,0.6931467340791336,0.7057631222906632,0.7259796743692263,0.7753686691769909,0.8001473405149264,0.8528926022537158,0.8611141736129895,0.8499294685262069,0.8801117857631526,0.8484888649621165,0.8581534046027374,0.9400670892821752,0.9965372553839157,1.0021342557003194,0.8894215278140106,0.9688644915621974,0.9206171678400099,0.7326558805065931,0.5884484172808144
0.005411746507902923,0.11266372868367726,0.20276512798841645,0.2878401365437047,0.32949340987077835,0.24899204722085141,0.280378305623186,0.30228847607666937,0.29012582747517396,0.35548489497314195,0.41587320943505607,0.4243473533243389,0.4038991085262835,0.4442225981125031,0.5262982196058079,0.535546405790497,0.6392876780031297,0.6184482984205033,0.6621171930883315,0.6434943748947501,0.7223194035689694,0.6881589067130917,0.789111089052449,0.702252828892062,0.7782749543316023,0.7463950431818516,0.8599473854784475,0.809236262569176,0.9207357274882597,0.914195564810297,0.8550730661176271,0.7192583897050769
-0.07563207802122957,0.01953506719628381,-0.0025695872989241267,0.06504348831710836,0.08635144474463724,0.08673821201127752,0.1554290185583702,0.14556647926379268,0.2565144464064686,0.2126416062938887,0.27506808800996035,0.32338924446517614,0.3296613238452004,0.40281654596791183,0.2880691961696048,0.47185303102733134,0.3644849835139295,0.4131808263007052,0.4426020342937085,0.4792325406463643,0.5755363865734213,0.5316193766541586,0.48013597733426966,0.5300375619002188,0.6187871107397462,0.6059504714957781,0.6471545883168525,0.7272650025353424,0.7879167314333181,0.7980476950855406,0.9668057792680121,0.6531137389060852
-0.04431691573829731,0.07641146992240211,0.031952416584276236,0.053901428109112026,-0.00681727547012112,0.03337657553587632,0.07625456290638298,-0.02799232013470833,0.11050515722497808,0.07028427047384486,0.19901261775954862,0.08233656364737373,0.19589745833021768,0.11835387929388252,0.21828662686927208,0.2991043495761635,0.3197846054282836,0.26098513055803535,0.35780680498781126,0.3586480348580644,0.40125770070064287,0.4366429570934081,0.3458657778355162,0.47461565681690354,0.49316344827094866,0.49059719607688085,0.4615394921503754,0.5465469465855507,0.6622279480754096,0.7525217264129709,0.6595936223388087,0.9339111667804908
