0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6948380416770356,0.8094259669560567,0.9414536932760518,0.930289272575624,0.9232357422514372,0.9786543868606293,0.9856281241636379,0.9615161346164269,1.0154955543594388,0.9825405889629417,1.0250817124531764,0.9895948726510836,1.0503005462069086,0.947272277881507,0.8904305021293893,0.9668807300943735,0.9448047281735524,0.9760349615029771,0.9731685488249286,1.0424383836238602,1.0212306973475698,0.9323454870267694,0.9155606791391225,0.8861846011101936,0.9372637545736712,0.9080518938266016,0.9883344843860038,0.9112421275903329,0.7181590006135233,0.8388496493193593,0.5910038419680304,0.05338712873544749
0.6311397149271305,0.8762214760295254,0.9089875723968158,0.8980830910653688,0.9402338418416031,0.8450450568418851,1.0050205409004076,1.0096724683846554,1.0043964752566719,0.9387928095504545,0.9485144156274503,0.9823360543673759,1.0154577239960705,1.0361526573157576,0.9570146716432311,0.9991075275700297,1.023212046923946,0.9685494178545223,0.9478627569526908,1.0127002084217465,0.9742200555154303,0.9545707509871286,0.9978281660342381,1.011404570733654,0.8853817483427884,0.9216155299041666,0.9231728270634092,0.8917609958954608,0.8930276361226016,0.7301220780258985,0.6566338691204371,0.09748655001262126
0.6222957996600111,0.8594737141106737,0.8431912199513284,1.0113778200541799,0.8889974628943756,0.952717051741778,0.9817436454890769,0.9936896750663777,1.0391495326158622,1.0054731279384,0.9684816336178012,1.0699327385802586,0.9035137686494464,0.9460245462114247,1.0260549585518797,1.000241475909109,0.8823995408211314,0.9516318723899473,0.9915154780826063,0.939557418645975,0.9645468420491671,0.9275073853714644,0.8251408406129855,1.008545426654974,0.9044404079631393,1.002659148457082,0.9554226795327089,0.9493974287729542,0.8877729005140919,0.7866538720674823,0.6009002819593966,0.08605995060746854
0.6659867554908533,0.8618751282774111,0.9453029049398332,0.8894639494387792,0.9589871652933242,1.028135261938153,0.9770411313899552,1.0252395736421587,1.005897471794454,0.9024395063952504,0.9289530223363491,1.0265348805960521,1.0216824324784217,1.0328107493155383,0.9755209146867532,0.8949874868121391,1.0142624608194604,0.9360776641433055,0.9718860700545884,1.04342716567021,1.008425850622626,1.0876616325643036,0.9618137401585923,0.9055624616242006,0.9271250801275962,0.9373739655049806,0.918902131536255,0.7950344272112616,0.8365489982266345,0.7254952830601192,0.5870186234269305,0.19938406926086577
0.7063196955586784,0.8708804291256844,0.6926705252995298,0.9414154399764902,0.9828151436470897,0.8966699308121799,0.9278701773250806,0.9477092457640793,0.930496714409598,0.9018536271203114,0.9359046618394915,0.9896228501682623,0.9179215818996616,0.9882778175317091,1.041916707366491,1.0351545820334074,1.0176104966886022,1.0243290539432888,0.9555037169486638,0.9459426411734443,1.019671392045744,0.989936710632694,1.0017165902668062,0.9989606420045537,1.0389316451850403,0.9333420946101486,1.0185016514956975,0.9154436137245691,0.8452264086073884,0.7672553180856947,0.7140517425593265,0.1013736461644098
0.6920255331587531,0.9715811691026276,0.9711601066389466,0.9286080888322136,0.8527973690529481,0.8956455597579899,0.9602141815436505,0.9261326763771199,0.8736756264221128,1.0206556040548933,1.0024893752426376,0.8898015453239356,1.0071864334999363,1.0127293660714398,0.9754740981260082,1.0719344208965567,1.1128498558593045,0.9929539062512465,0.873264222087585,0.9159915168020998,0.8437541519201347,1.0267948937066247,0.9117180826684979,0.980943999287812,0.8559118959325135,0.9111451275667377,0.9324258259019919,0.8721909642956139,0.8706244891183168,0.7723411464872804,0.642474672562462,0.16260008591402847
0.6322190319941932,0.7575691727515201,0.8888686288694418,0.8607482491276217,0.919658742416574,0.86984089061318,0.9325848025659732,0.8755865604110504,0.9465527240557357,0.8752340087607138,0.909241437604849,0.9326563221789866,0.9139912961215683,0.9743284739514005,0.9945150256612291,1.0418622099296868,1.0388668140002326,1.0210101999387424,0.9954687820729224,0.9726203041720555,0.9613510934538877,0.9556084552351859,1.0555207989444644,0.9215601624196946,0.9913249544769626,1.0403448956641455,1.0395419122073806,0.8687366633171648,0.8896650453592444,0.8754845881736676,0.6258171117992573,0.1772528826775938
0.6117462773874452,0.7674603009825374,0.9303408355806203,0.8976354857577842,0.9193978282340851,1.0180412243159813,0.9445438090353936,0.8993528727182261,0.9885647415701024,0.9651553114048065,0.9819375317292502,0.8641283388274361,0.9924006692722979,0.9384290682265262,1.0445351156996863,0.9584516231678004,1.060901579368959,0.9736934340445462,0.9291975979552137,1.0178555682089392,1.0378368364643589,0.9652637649235386,1.0070499589979232,0.9799066020721081,0.9631802260198614,1.015487486190659,0.875941351728138,0.9231001791972332,0.8845684250235636,0.8445021715522473,0.5731081778727511,0.08771504845572566
0.6098113608497697,0.7997947832670116,0.8680212374248787,0.8528310586391737,0.8656602975702729,0.9746721651263035,0.9493322983783417,0.9860850009526373,0.9321705279628941,0.9256759784110511,0.8678530189097524,0.9697507228014359,0.94679042393448,0.9746004872699183,0.9656778894699044,1.0968445452452265,1.0307588495540276,1.0491097060788788,0.9811597078365479,0.9370029884460571,1.0071986286316874,1.0300813263573017,1.055078339289556,0.9055440203902896,0.9950672888717804,0.9868040810625122,0.8889760485521628,0.9088665047473685,0.8892300962586683,0.8333669956661114,0.7458836738121637,0.18486043553882947
0.536390117880341,0.7775198563879157,0.8838555993131496,0.9601225912572356,0.8601428427580575,0.9285684592390836,0.9097509637711615,0.9804461961907455,0.9612124564473954,0.9642182566033672,0.9136271535501387,0.8984236049092611,1.019749763686522,0.8844908703127364,0.9329602290972961,1.0098232019605273,0.9869820232851245,0.9642663179470761,0.9186999496307875,1.0116679706573923,1.0381708833748857,0.979077496795162,1.0337602084501665,0.9150916455887153,0.9205901589184603,0.9978792590996556,0.9449784287551855,0.9690367313885988,0.8619512938111102,0.8047379316251266,0.7531803618849607,0.2190090021598664
0.5739990024199939,0.8274702280281392,0.8120050164549681,0.9150530133240371,0.9891891009936911,0.8680106927905497,0.9567817927790796,0.8429995155724311,0.8634034152530996,0.9425188855654928,0.9569942328626058,0.8917929612034962,0.9474900690212188,1.031120781726171,0.9258230301515402,0.953586313041056,0.977958197448438,0.954348160971136,1.0834182205280225,0.9453768821148993,0.8560677964429583,0.9543204765076219,1.0097553736365084,0.9932683625521808,0.969686778937964,0.9134136398712704,0.979275322998716,0.9356496996748564,0.9149237058044698,0.8441933823349617,0.6787066079688001,0.0798671469502143
0.5435752821223839,0.7619640073307175,0.7233694488708742,0.889294085544748,0.9103498696412312,0.9080007253474924,0.8501527220815026,0.8833090787685424,0.8480091597399171,0.9581274401805464,0.9464454022963013,0.8813273395320417,0.9831254920206929,1.0072346931759448,1.0084387321947843,0.8955084335974439,1.0118589358081425,0.9772754424359299,0.929079737846192,0.9718964026986636,1.0521158568327258,0.9413282401943719,1.0126434072048864,0.9816718521240599,1.0020955380184333,1.0543762469941689,1.015782529207913,0.9060357976989079,0.8850974530543861,0.9374112298953095,0.6874781272914545,0.21562867101968602
0.5627987273664601,0.8453142198784283,0.8699647612930479,0.9152630668917716,0.8428658041503816,0.9633782789878542,0.9939164938825412,0.920571542810797,0.997159914996725,0.9324915151451215,0.9725966627757568,0.9182866160288046,0.9244166736592245,0.9671708569788999,1.0069387828838605,0.9355345535609563,0.9924226323202885,0.9714060951252448,0.9512299957407332,0.9561843385099766,1.0699149600731785,1.0457513434104753,1.0385981865929563,0.945100942346583,1.0173994619228268,0.92544494175697,1.0248901292123518,0.9193760987966786,0.9193587529292843,0.9945185187266887,0.7739658098212443,0.2031859150186438
0.6381491771599429,0.7841948670428419,0.8259723958127044,0.840497645118603,0.8918254921612656,0.7798235620678707,0.8965607418599503,0.8505923383371693,0.804838108928478,0.855660882602812,0.9252445579970774,0.97883442170358,0.9194344710641499,0.9496006912702941,0.9464890971929008,0.9635312888753061,1.0066263431208708,0.965304395081921,0.9856840973747811,1.0024170553590228,1.0175656261040025,0.9173897134048328,1.0078864680065336,0.9781376886233429,0.9931177557773566,1.0018615115924654,0.9883089511926916,0.9575859301633128,0.901890172542092,0.821252025810686,0.6917555538071745,0.14881944246132423
0.5230424702357584,0.7656924834915323,0.7715863943536021,0.7987782796660027,0.903175075849083,0.86579394837284,0.9416770075018159,1.0138789495446354,0.9122354098745039,0.9745350886099615,0.9515754433622584,0.8661236996780225,0.9074566422391763,0.9109488732486846,0.8987124833241711,1.0711919475960205,0.9686714812819021,1.0155000717388998,0.8963219977171405,0.983469919535714,1.0125664306280484,1.0067633932725557,0.9635516559059192,1.0669507242628515,0.965445896701178,0.967591538485957,0.9298045601045467,0.9686996250695287,0.9699434461692695,0.9045511279859125,0.7773893915954254,0.19909809838362796
0.5499234417818852,0.784764041176541,0.85585768170439,0.8116801868967424,0.7667196937493506,0.8261177862757692,0.8885432471048564,0.9490416896700797,0.9537777160485506,0.9033407061742961,0.9691090910117113,0.8523410356877386,0.9318686003954554,0.8883836073384126,0.9793248534858707,0.8871873408843736,0.9054093266788971,0.9094027022291331,0.9853660827996057,0.9838731936406033,1.0064089029637013,0.9945953385711876,1.0217678683759568,1.0324672919074245,1.0196109000170712,1.0471495597158764,0.8983454589297886,0.9351864945276591,0.9861134182987675,0.7982007616526416,0.656241278346129,0.20002354043519416
0.4559275653189517,0.8473324849240615,0.8133582660934235,0.7667909523583535,0.8884074119908636,0.8976792668953547,0.8910250877221213,0.8239870218215607,0.8413270346497242,0.8664484113062796,0.9026446039286384,0.9029436282899664,0.8048608164641975,0.9353064040087237,0.8960128776309016,0.9259204959600015,0.8381475920697005,0.8678405315847214,0.9353732655825847,0.9499706154595459,0.9796572301400717,0.8870945980488179,1.0113484480234558,0.9508155653310837,0.9675453968135969,0.8696741972159083,1.0122977561055637,0.945139594329786,0.9767009251253272,0.9202105946835755,0.7897978028003538,0.24118743059066633
0.5325135222565559,0.7012233212526836,0.6578282569964404,0.7117740545687101,0.8860790395799805,0.8177060931971284,0.8428660005321752,0.812916839976775,0.8505923324734682,0.8591826241890328,0.8627838173901049,0.8657270585770194,0.8942060917955268,0.8450744612348308,0.9447212516830084,0.9000462295883533,0.9164589882458296,0.9499516705633051,0.967318298688221,0.9981035604506406,0.9271821872601032,1.0597629624135645,0.9291981682150223,0.960644297865372,0.9189078547762698,0.9590976781200521,0.9147202974316516,0.9412662113348421,0.9832015203238087,0.9872150289780908,0.9010841378895575,0.1950538763878793
0.49745841322502926,0.7182658517249214,0.6131133976798948,0.6746365384650833,0.7572551510498157,0.826269535170175,0.778467973668162,0.7912998504765696,0.7814536088366473,0.7753594600578273,0.8847541056117455,0.8172083299892089,0.7542793133709914,0.8245175666003631,0.8327463036286149,0.9164234478454831,0.9443022572934363,0.933838576793011,0.9548974491842878,0.8926492022452377,0.9044381048543376,0.8864784890948063,0.9936422542838628,0.8782024306344042,0.8937345676480309,0.9581151673351412,1.0506166210863297,1.0418422839830936,0.940616668928162,0.9153197174027825,0.7832529734405799,0.4045952534254836
0.38554012138946425,0.5473552570559429,0.6247099501803274,0.6452405524189971,0.7096733654883349,0.741479510840766,0.6845384626573909,0.779457082747092,0.6780445880489532,0.7386432391834757,0.7964218073773226,0.8730427050995484,0.7060007977407353,0.8114895463587224,0.6865766215521362,0.7994867912155271,0.9083116699105633,0.8540915944850922,0.8300444432932735,0.8086895538884762,0.7645212469803582,0.9153715801033481,0.9091309809139406,0.8636443538668008,0.9094916575044809,0.8695477813367667,0.9311284489238889,0.90468418486603,0.9794787770180707,0.957008494689332,0.964693376527934,0.34955634148231624
0.2679833833974713,0.45135234707715666,0.5561912241940214,0.5824347968991921,0.4785178728269067,0.6069840576047568,0.5459964542734299,0.4703936149715045,0.627535110404584,0.6128636130745362,0.5306925618154109,0.6471861057005385,0.606078127917426,0.6877805605561214,0.5413959505267296,0.6413128412370726,0.6485913893502935,0.664631438702893,0.7137102734827503,0.6750964882938519,0.7138468241353332,0.6647007294688232,0.6814975980291216,0.7835847215963593,0.7553130483821522,0.8408795555465837,0.7705769072140062,0.8206641268646185,0.7316761975454723,0.9591747054554794,1.0025786144717836,0.4144282642812816
0.0052167487611452824,-0.017363096374566758,0.006331584391330337,0.0966156195078178,0.02360975207055996,0.04162063208458836,0.015946025206553083,0.03721163706041798,0.044346882704126976,0.15633935122466436,0.015848884391505558,0.14211410462632051,0.13762795777477393,0.06921818303349558,0.1408963282843296,0.13514980759156406,0.1302547169460968,0.04944604116002564,0.23457786114704351,0.1845451711128492,0.12581167326231674,0.22115335384512935,0.22486360636666047,0.23656299690382002,0.19349008593449005,0.2853811202950602,0.2159509735631052,0.3139408756750314,0.21724867070472398,0.4465487753961743,0.46275614858512987,0.9108384103234989
