0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7166681984847016,0.9568997632177231,0.8668712850786147,0.9739609397878518,1.0651522001823808,0.9693557563855231,0.9236285901701689,0.9830943395333761,0.9608911991250094,0.9960599285063225,1.002924921797929,1.0376080328260586,1.0441874932895396,0.9434828362707779,0.961158280440712,0.8829879050300931,1.0327449250839533,0.9718236281153788,0.9795894452114003,0.9677191890869787,1.027664066405279,0.987513399278473,0.9237064433216734,0.9910301157759186,0.8904408256336591,0.8936769208005618,0.9191636205187506,0.9620700012847446,0.8885872564838122,0.7346445121208096,0.43358868409022033,0.21728746293477164
0.7707691141417111,0.8919021607590176,0.863949555006199,0.8394530251152503,0.9929880432731558,1.0467746133207143,0.9089961529120951,0.9867116103491269,1.0019369695963423,1.0394293569290647,0.9406547883437679,0.9718930102455356,0.9942546911689125,0.9426631304105157,0.9651148003887953,1.0906451749300448,1.0613458787361574,0.9947305777976134,0.9839009472463827,0.869341459013765,0.9660388683214375,0.9287824821308049,0.8411193293612103,0.9272445187714118,0.972699753243524,0.9898311550606216,0.9413431964186346,0.9050436652826729,0.9356462202241261,0.7450171565129797,0.4088610046201859,0.10122526492638827
0.743983118324703,0.9351433237518594,0.9491678662740184,0.9665883214475995,0.9454187724564674,0.9493306009009557,0.9468127654063994,0.990602134474526,1.009092123493908,0.9797882130705144,1.0341696735296677,1.0736240046182082,1.072477068947669,0.996315312197687,1.021524536205105,0.9896270908046357,0.877184915443005,1.0147746961655848,0.9557480802031723,0.944521917611833,0.9125900048020963,0.9293534120200976,0.9123708217956643,0.984293313560401,1.0066842385688912,0.9944772070938481,0.8756963384039341,1.0103225010207186,0.7993750378111637,0.7097848946927079,0.4172082158969541,0.15051908310903625
0.7071331893377732,0.9714811124785386,0.9158984622914622,0.7731566286191724,0.9063308292300463,0.9544830478104179,0.8456591568922041,0.9338740756289212,0.9485426680239715,0.9548950418118042,1.0786635453838649,1.0503883664142315,0.9833050147316923,0.9647343906267744,0.9430521034732179,1.0265054377258558,0.9874900405245505,0.9621323362417917,0.954043872824515,1.0212313673577644,0.983408747081933,0.9564327542978384,1.0149234151921769,1.0276259529544838,0.9702844054311145,0.9210793266667585,0.9548691781350389,0.9039502242042295,0.8510431601499261,0.7656865082109607,0.35604418347323546,0.1841038030512525
0.737300995294221,0.8943149027820939,0.9129086012080825,0.9714816270263611,0.9866502898013145,0.9696188014682351,0.9276150245838235,0.8805229099208197,0.974292230202155,0.8716689591492925,1.009052518039535,0.976407170452126,1.0410371023582985,0.9288108566788971,1.0134863128060871,0.8351383594028483,1.0917945032550667,1.057578912826624,1.021342738871627,1.034300416979622,1.0029695594130472,1.0579250939972142,0.9845966814107416,1.074720497903258,0.9738400024374694,0.9931632875509596,0.9318464936239098,0.8802707172479762,0.9057010743034614,0.712276003516132,0.3852942954469899,0.11373840583934255
0.7458388768146432,0.9375423597831207,0.9846950108641052,0.9224351311755549,1.0181482213492539,0.9622758034733785,0.9938221080683468,0.9373933991883653,0.9543103345287073,1.0419561271370528,0.9581988770964074,1.0241786556978232,1.0530972408890074,1.017965334225666,0.9780368392885944,1.040656051991741,1.0423980086774318,0.9927831932229545,1.0542170806904916,1.0004465317306186,0.9204835258369026,1.0895128621393666,0.9894718031018258,0.9454288308249894,0.9934956687139689,0.9243242974121116,0.9988379798660234,0.8902536138328497,0.8283010436236045,0.7916803887442698,0.3893737752383905,0.22259305701249302
0.7322970466670017,0.8892870186968378,0.9644982304362036,0.82715862297742,0.9463816881101325,0.8961017358770192,0.9455352523287185,0.9712005829306981,0.9391837944218735,1.0694614376862983,1.0035920270952232,0.9879882915782563,0.965183185434387,0.8290241454241225,0.8930578649999048,1.0159649556185684,0.9547473037633877,1.0512817582885907,1.019927536382995,0.8947257712032604,1.013967215828502,0.9487896288582155,0.9567309412290186,0.936241431048615,0.942387229425251,0.9590014661786145,0.9016650643354908,0.9371036730674297,0.866308565762907,0.6661006394254214,0.4636851095942619,0.21317720830202186
0.6755888604849375,0.8617991002413677,1.1057845573114837,0.9297978568278681,0.9567976197185526,0.8362540834844756,1.010053736796334,0.8744184768731269,0.9955348993729867,0.9440415271500119,0.933837453313058,1.0472106591322696,0.9691961312914051,1.0452465395337858,0.9733776439654873,0.9509154075981097,0.9702447735425099,1.013716409176734,1.026217308330314,1.0325875920132495,0.9938538727505783,0.9684210800608826,1.0316479867792678,0.9687323878205711,1.0140258913443554,1.1192517807752975,1.0723981619637202,1.0280076954726107,0.8400478673191123,0.8072895771009911,0.4059978979533069,0.2300770254313425
0.700048712254626,0.9315963679898118,0.9402751725823916,0.8055222881372485,0.9135173185794662,0.9439423955050602,0.9209323583866402,0.8773435880052873,1.0174750478374173,0.977645923665253,1.0375441611257492,1.0356663238586445,0.9673319433581109,1.0226114621572386,0.8776299435864199,0.9117747797505411,0.9776703876661592,0.9701080028352289,0.9434771268518223,0.976776124591941,0.9756293719142711,1.0147431944266396,1.025683761102271,0.9284422529539489,0.9660496808946789,0.9709262106406491,1.0172704880855978,0.8534309621748011,0.8870003730213123,0.6547721758896894,0.41607038284639264,0.22713912866297534
0.7046276118913049,0.8628595926277451,0.895891662915086,0.9440871056417686,0.9232632041855202,0.8879476603357831,0.9781313382865687,1.0001627374210713,1.004995903303726,1.0653266670331134,1.0391779281133973,0.9459112373981361,0.9865826858563317,0.9956453759188135,0.9772217530586752,0.9112486795774517,0.9796503334846882,1.002800169367008,0.9906910824356886,1.0266446714253825,1.0700183054892536,1.0620290441181504,1.0621353374404119,1.023771603349737,0.9670400000845105,0.977671122497059,0.9392296166303165,0.9178137363223436,0.8337331233092612,0.7229627794701639,0.45839741774548215,0.18615017560448283
0.7748989446011788,0.967479673363317,0.7840598634777496,1.0180443699857915,0.8849769626163644,0.8908720956621813,1.0105132978883258,0.9627466840825075,0.9835412796649853,0.982803578889567,0.9837339653369115,1.022556672213397,0.9145085310632116,0.986974490688745,1.0340574440706494,1.0663577938837585,1.0820762377150823,0.9883457760083233,0.9155211977503274,0.9912105519079718,0.9466298366197223,0.9749630160312004,0.9404642862403327,0.9918993058682348,0.9270996318676031,0.9479006901685783,0.916559211595267,1.0145331706434375,0.9664358790762848,0.7365780233399364,0.4978822397542823,0.2345246761596036
0.7073999557803051,0.811747427587697,0.9027283383412864,0.973299876280926,0.9147132588121514,0.9947380892644148,0.9783398292778311,1.0481933802844967,0.9790955246903191,0.9673142009014524,0.9066064066725283,1.0260699035089285,1.0221571413883317,1.025998005073495,0.9765586962560342,0.9177741249207138,0.9334153083043986,0.9353029338953642,0.9976069016362025,1.0018545982201084,1.0034515652207185,0.9673682348528664,1.0643997133301382,1.0728500153042595,0.8806867714696542,1.068059729446851,0.8943539933685416,1.0123601899889272,0.909841435309179,0.7785479600853182,0.42945293141440505,0.15178518294609067
0.7520937294845832,0.7311918150718122,0.8611321795251592,0.9657434797353894,0.8972439297195798,0.9458555524780854,0.9832296047471023,0.8550706366553185,0.9590202651105407,0.9856764932974418,0.9148250442654371,0.9616735442379322,0.9850095042269089,1.025413781767274,1.0007517713796696,0.9510941654742923,0.9441576973107972,0.9194648422506964,0.9991342238015589,0.9927142764649947,0.9951383985985128,0.9734268206380049,1.0851476059786536,0.9924335656552434,0.9725861582966332,0.9379618528489992,1.0337110712376072,0.9089419842034812,0.9409148089097524,0.8562845999956222,0.5029249500720285,0.2509766930386966
0.7422600192849925,0.7884912172420617,0.8380691844406556,0.9529326064303134,0.9198084056220684,0.8757242760898998,0.9400064531014917,0.9125953303342889,0.9147956646023143,0.9458760290315763,0.9482401569188024,0.9609244442651,0.9415412304836484,0.9252926749844604,0.9648131015763498,0.9786838179366735,0.9910194168917046,0.9631147496506648,0.9868968224400919,0.9702367653396702,1.0248491477885062,1.0017859063803942,0.9936183416015264,0.9889235322869754,0.9431298029059579,0.9808477788542735,0.9291984984994058,0.8863197830454496,0.9347766946960635,0.8088228057409952,0.5131323285431832,0.20810003235257207
0.6659544066319228,0.8529070623038377,0.7598828281355297,0.9300040892996619,0.880519798454965,0.90186670415363,0.8612592947393727,0.9217815089016602,0.9070233513001442,0.8884316572274769,0.8972578227253043,0.9987150686071282,0.9952394067830964,0.9307303210114801,0.9695022535480281,1.0751121986483567,0.9190391833606868,0.9199744638895535,0.9166970713304878,1.1394501045965375,0.9406765860195191,0.9284551621385259,0.9595852435078205,0.9806736093591357,0.9450966792969655,0.9636923249542801,1.0197671775520696,1.0568907366730138,0.9402521833129873,0.8509647156733409,0.5793628348238445,0.2930366219787592
0.6157414917938135,0.8140497309740395,0.8406194448552279,0.9868540134019033,0.9227396413556423,1.0510169049084306,0.9222628190256148,0.9477558048256232,0.8734067500453414,0.9755873720478692,0.9193094682410784,0.8980740162387936,0.9117373987364333,0.943036997065195,0.8772727312152471,0.9879310123097995,1.020934568295398,0.9397161830711717,1.079669610773347,0.9600920976559453,0.9804318084559449,0.9236630175001116,1.0556198352933333,0.8992271669114986,1.0243310884165417,1.079573125426738,1.0589615218100081,0.9215615465759567,0.9130039094637505,0.8764693857798269,0.47203078055107506,0.21934366657846016
0.7019776606904589,0.8411652237093722,0.918366685256341,0.8616519562300451,0.8707918926747334,0.9258964593428755,0.9677795168587793,0.9860871824874962,0.9360227596518628,1.0444347191701955,0.870578992413593,0.9379885854750997,0.9971870057903658,0.9280055428191253,0.9060107669981496,0.9700448467406227,0.9626978593274804,0.8678913779353266,0.9806737090123829,0.941806948606851,1.0913831280496504,1.0284989207348747,0.985842100634786,0.978602549267887,1.0025372329027284,1.0279053491312697,0.9543707930204484,1.0758511089541163,1.0029581992951335,0.9482876911401796,0.6435921612098214,0.32053257893620324
0.6858030713704155,0.8634191804062754,0.8714000908435002,0.8867984289849133,0.87055153149114,0.8001086614106457,0.849448839641981,0.883694073342798,0.9378336803907299,0.8953103507538213,0.8636425087388256,0.9042541227616933,0.9195148205866743,1.0015215468553298,0.8428523133604058,0.8650395164244082,0.9211831607007677,0.9957976212350752,0.8987801790033666,0.9900688097119708,0.9109000601105439,0.9427726623008812,0.9813636981893933,0.968532098707288,0.9668888217445524,0.9695681915926099,1.0405265879416978,1.0056646068360575,0.999679516423872,0.932155885518715,0.6774605424343387,0.4127265675496783
0.5992382672041513,0.7936144842447667,0.7586254734291786,0.7652670841128384,0.8608556149203107,0.8897584999651859,0.8564333406933418,0.9412656583758139,0.756931864877415,0.8576174086018281,0.8778467962000788,0.8622823763725024,0.7896529963914372,0.7676819067509744,0.9807602486945752,0.8256992284909617,0.9937506076887749,0.9513964963880572,0.8218314366303738,0.8993583021680209,0.9305020406009897,0.9488001164565956,0.8985458449278622,0.9140120561775541,0.9837620903682813,0.9773226479965906,0.949415342557415,1.036852256910052,0.9789889813211271,0.9820771669948113,0.6522972142317417,0.3249645227240462
0.5277989265264827,0.48842626799851446,0.5933085678495744,0.6364018291099974,0.7494693761941241,0.6583028497043586,0.6680099580634569,0.7060099050653628,0.6004431619906615,0.5889083732242887,0.6677385863081731,0.7016373934889361,0.750550548927504,0.7467078733688165,0.6601192804547562,0.7320900310713229,0.8476069153303898,0.7442886464282273,0.7786188402852251,0.8784946241664706,0.8526035954533888,0.9107899846545348,0.7935117600191884,0.7704667208772111,0.8456875529992574,0.9087468198432759,0.8494909546884529,0.8709904393029957,0.9462535239167379,0.945026083959291,0.858682618867513,0.4613652894247168
0.3315246899912403,0.3583496302799517,0.35432851895076317,0.36699085150950045,0.462099687464303,0.4260352643607583,0.3955137893649062,0.31477734921881023,0.36787565127749855,0.4081886131559168,0.41201082805462924,0.34295800029550927,0.40987819434756056,0.45413885437560425,0.4885905459095799,0.4636654805541303,0.4225681914502193,0.362115716053919,0.46999092899921463,0.5255336359467264,0.4831554786940601,0.4994849308971568,0.5055523698606674,0.6604300990783015,0.5657649080120489,0.6159161937965147,0.5614947318861713,0.5668556234854121,0.7222289841548192,0.8559904860446605,1.0114799012020386,0.6221476390237827
0.011591081376464488,0.16507954095175148,0.16626579515945017,0.10618527716252071,0.08306307030457064,0.20968638111185223,0.07299301109538202,0.178222619198699,0.1596878707536738,0.16070699042714837,0.210745372956895,0.1994479296525038,0.15188171077775284,0.13970411809561106,0.17484863618601584,0.16667690453059777,0.19819933081082228,0.16439655967881656,0.1587519800367184,0.12225661636522467,0.3062631321807681,0.26376715696633635,0.2088169963640868,0.2673352221414853,0.36551673590639816,0.2639399618135292,0.3552126285838241,0.3427916901533603,0.3769619920080069,0.42447576906834045,0.5338711949309038,1.0579633970605824
