0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6801801007603407,0.8860026943552554,0.8897212094650386,1.0121818095372668,0.9193558522066777,0.8202496039106104,1.0056758303947722,0.9889176769042624,0.9867226265735375,0.9804252804457526,0.9443911757771256,1.0122128939277986,0.9251086573852962,0.9880231448165037,0.8917390582659314,0.9842466649008527,1.0699862752359275,0.9335028775114315,0.9785720832972787,0.9931081544417597,0.9555680510158174,0.9489892328130964,0.9521035512351856,0.8793066235617786,0.9650161798448543,0.937391874894952,0.8824212131958992,0.9874263875053169,0.9203671444614056,0.7742924215028595,0.5683177989958164,0.27742631175880916
0.7375888285796197,0.8536247414803195,0.8938942022759591,0.8658595057558744,0.9324980895335738,0.9710746696407604,0.9091850026201801,0.9785239817997788,0.9740192854926314,0.9191469806693787,0.9141599059552291,0.9667743709902552,1.0046346258578465,1.0032343107762773,1.01268067512061,1.0183198023608864,1.0477101045007962,0.9768648825404115,1.059345204787944,0.9048614018773911,0.9458129083164212,0.8969072846253356,0.905471541902525,0.9183649859378664,0.9404160570185897,0.9441411655344623,1.0021796588228735,0.9420738832824112,1.0028413725976146,0.8377167558866905,0.6076999418246818,0.16230212303764083
0.73092566209312,0.8995434474747808,0.9203202876227917,0.8492519199818997,0.8660341646442378,0.9306762796078123,1.0343486164783116,0.998196183818657,1.0379505583405924,0.9434299515741928,0.9031958196431167,1.061326477509619,1.0303440327240097,0.8978736652907547,1.004148533543891,1.0174840146720612,1.034276984399576,0.9727166348564882,1.020399366956045,0.9970143979251332,1.083001807182815,1.0167798413822575,0.9683832318564372,0.9515395733703481,1.0006167445710823,0.917593826771751,0.9589255676462842,0.9215953790497395,0.9159437343697487,0.8243351198867443,0.7126262396922516,0.3601108025501323
0.7130342572805757,0.9274500473734681,0.8897977454746291,0.9520439235989792,1.0179267842455337,0.9193924354894049,0.9897743283898184,0.955294012534931,0.9126867227843429,1.0468239217420001,0.9346159894545232,0.9963641663747099,1.0017859286919524,1.0214946635239648,1.0295680997310388,1.000769947108189,0.9817523323481245,1.0688371921555928,0.978914343670779,0.9565597461650542,0.9777431411717836,0.9745345504197388,0.9317841042908009,0.8721122509481565,0.8925338688770618,1.0150080404636206,0.9896845946652032,0.9156742070995931,0.9414368717761986,0.8668426842115396,0.6233333378204289,0.31740816994301957
0.6025568939788872,0.8950494554978302,0.9435013604025176,0.9425928559391179,1.0011108133815656,1.0404248200488864,0.8589422190425461,0.8723697246092713,0.915384127974019,0.89717725450275,0.8772612927046187,1.0468103438642047,0.9919351705687277,0.9321340502527309,1.0979498024578913,1.046989196837345,1.1102739464641869,1.0630294911880114,1.0238274860779597,0.9752359552848819,0.9583837658804691,0.983115693146251,1.003722346268008,0.9933529946364935,1.0796061965263912,0.9311802588534831,1.0684099680676993,0.971886914494145,0.8603925527385426,0.8936787072814865,0.6842747995515801,0.3019936578920847
0.7611470352725647,0.8811016374774193,0.9650253267639068,1.0045094791692197,0.9580861609448859,1.0047527741579168,0.8634005574721504,0.975323429896727,0.9056749318691268,0.9928249439357673,1.0354384806145691,0.9972588232720632,0.8938750691014028,0.9234862424082659,1.0205809488833515,1.0719848996893426,1.091071007451219,1.0235496042579113,0.9540143346018342,1.0085655199300065,1.0103239003262874,1.1135433972230397,1.0570517594351407,0.9269019148439269,1.0520652677287792,0.9836443977351123,1.0249772427059323,0.8989019154104357,0.8728708416660278,0.8401569052796962,0.6653181633198961,0.36051163297913036
0.6459992817196294,0.8844683736798221,0.8437597318581507,0.9030856233223891,0.9744537102772702,0.9577215641638616,0.8838370732392431,0.9640613981477743,0.9230856748515701,0.9212412430081031,0.9185540221556718,0.940746660738723,0.9614983020310015,0.9213223055940795,0.9424232847132114,1.016527268806777,0.9431422072639726,0.9600891257426128,0.9946682218121028,1.0022834518525106,1.033978120364545,0.985258383611701,1.094472457808375,1.0296965091963513,0.971992854833278,1.0185163101377666,1.0393219586893998,0.9462458453582077,0.9849647031317877,0.8949478699032815,0.6667876033856346,0.2709007431781054
0.6604205312657148,0.8404352344430944,0.7799150914295254,0.8734891118056851,0.9442240444479951,0.918075067041668,0.9226718828025863,0.8436248551531604,0.9331169356601616,0.9374832298714588,0.9652727201020677,0.9690870182666577,0.9636772272430655,0.9710550251918109,1.1202196684713364,1.0048034162704822,1.0238460240616505,1.0516474973566903,1.0129981923497684,0.9832790361304607,1.067126433093259,1.0301459430688453,0.9381500815886106,1.0010936706462645,0.8878807984515431,0.9835537239382041,1.0782007165763015,0.9180909839409839,0.9661197492895283,0.8860071860608909,0.6766792647701331,0.31955721363135353
0.723719785193528,0.8230293478462514,0.8734312472749256,0.9712637583420178,0.8654999118475378,0.9349484569874212,0.9513040681902661,0.9730629099345381,0.9609177399794689,0.9634322736019034,0.9297811664093504,1.0219542813620783,0.9780337149468549,0.9306281817827501,0.9104539058024952,1.0389646314159309,1.0143501995042183,0.9484972907843583,1.0527327948489138,1.0465137471774364,1.0054187597822346,1.0282605559973408,0.9535388318402653,1.0006760505490604,0.9341281820785056,0.9964160887220083,1.0220002749146135,0.9701745173961095,0.9604253780553769,0.9670330403047308,0.6508760944220163,0.2575237178311512
0.6756881518872987,0.7514912921753885,0.9611216480399681,0.857826522910773,0.9292850682083524,0.9478707186187545,0.883073684796658,0.9324147418946729,1.0256173802545518,0.9452726086445968,0.9139525513645742,0.9744446948587575,0.9430328343368295,1.0113381520694145,1.019768026307075,1.0253967481878896,1.0573181163679308,1.0106486948658404,1.0246233976153523,1.0416359795353534,1.035349394701228,1.1049140450717743,0.9753887065518946,1.069395228063124,0.9298722137341561,0.9414079999102682,1.0010857247339442,0.965070770701048,0.9304917895153761,0.9476269311228455,0.7109080135985643,0.359714824647962
0.6299812691470048,0.8594145384464205,0.8580023720994282,0.9654016917401943,0.8527625929620828,0.9989800441600097,0.9685135284612548,0.8669256559734048,0.9750310758666878,0.9844342859064024,1.0791061268254991,1.059330046894704,0.9959570267357818,0.9677221047363479,0.9456903910632568,0.983348030499259,0.9393877371032393,1.0736470178621496,0.9624466102915381,0.9758751279596782,1.0368009504132372,1.0053520943802943,0.9679258828910214,0.9671119554378161,1.0082545203504512,0.873817869739103,0.9833908084244218,0.9928618140954846,0.9811668748430366,0.8289253251162759,0.8424929195861235,0.3901906140740703
0.6258662731745376,0.7598571069173917,0.8746890781474914,0.8158330633260245,0.9169559243128147,0.8778855154221099,0.8622630190238435,1.0009230357668906,0.9784729666605113,0.92792361126334,0.9959174488041193,0.8923330408358862,0.8789311879660494,0.859805244686951,0.9300041030434173,0.9461255298126444,1.0309033953070115,1.0238620305486945,0.9420800576027888,0.9761290575431133,0.9929334141528345,0.9472064076245302,1.0538884832704591,1.075796003341533,0.9764168104353752,0.9141369083568205,0.9316227108331652,0.9700803998820018,1.0469709431104808,0.9728385118704395,0.6884271689291042,0.28998347186893736
0.5998978561170141,0.9563226894576299,0.8537978882890391,0.9201481463765543,0.8796382986214016,0.8384255717130692,0.9215031651195237,0.9729683362841259,0.8218675834281439,0.8820676515074986,0.8835708274401053,0.9146422427617599,0.9051987183513696,0.9894323268867494,1.0332637824628275,0.9832199229893779,0.9153645090665948,0.9187167693740305,0.9351069079690367,0.8778369285481418,0.9304768780553511,1.0066360417278692,0.997174710252752,1.0784998568478201,0.9978601622231322,0.9980940631040451,1.0600499031360275,1.0477621457550663,0.9780787811528157,0.9123713426498488,0.7092581231300618,0.3178180086547828
0.6461898401180561,0.7070970118819406,0.8958629711965219,0.7699330854497738,0.775079585723831,0.8616508738431781,0.9345431389904341,0.8588909664366298,0.953902808259799,0.9377501861816506,0.9308929728191777,0.8907750610642643,0.9502829689240765,0.9278930610973877,0.9622023413623887,0.8715388615136344,0.9125707272544452,1.0225154321496979,0.9760073087544412,1.018549566897082,0.834479608474544,1.0024738497667622,1.0075133644112646,0.9618902599703464,0.9845710248318754,0.9369694788110264,1.0395832197069819,1.0059389370015026,0.9896177845955191,0.9376976142186274,0.660502815323622,0.47263843140568673
0.54759434517138,0.7317060349064572,0.8316246527490284,0.7772966305775342,0.892655237041888,0.8095388824937982,0.8178196322048223,0.9322614877148091,0.8999101330159435,0.9598644788093977,0.8822942172594695,0.9424905821135022,0.9713244516197702,0.9590953204014131,0.9171413758741299,0.9704957591504925,1.017792534796449,0.9195466131394896,0.891159641718879,0.9652025128689362,0.9449092490864374,0.9041798956501752,1.0259928802575184,0.8944517025601817,1.041754723881001,1.0348586225930574,1.1255135322382532,0.9546718264021098,0.9839751067074882,0.9377500069877167,0.7029602254390215,0.5335801863043239
0.6000133363377987,0.7245309133448601,0.8494367262991894,0.7982906180780698,0.8836525296579711,0.8429605065342819,0.8605097451358328,0.9603362876457507,0.8187748024348671,0.94581921600831,0.9626056582793856,0.9497076871010675,1.0160400200309125,0.9810659266117359,0.9534893719171932,0.9133548275119667,0.9004467053176164,0.9374161402560639,0.9579176009520545,0.95202098896921,0.8967958081097984,0.9752108148270802,0.9068636183061842,0.9503430033040089,0.9567614760598512,1.0237102757817356,0.9763035228327859,0.987815139848234,0.9613184828953472,0.9628850520275617,0.7996801677056093,0.578639980145517
0.5696915495815305,0.799324663026652,0.7904446228760741,0.7785841878256081,0.7845508475832971,0.7486935555184081,0.7758404515305803,0.8547251672741142,0.8843726719452893,0.9063498978480726,0.8826312600163535,0.900249300861938,0.864445951095122,0.8747156079994349,0.9923924301234164,0.9064303874943844,0.8716894858180604,0.9999185957596485,0.9358909209026207,0.9251320200293295,0.9899902281777606,1.0280918852749543,0.877812894310512,0.9477074260928671,0.929911567689893,0.962894713812253,0.9940420689075306,1.0305956152278337,0.958050446312483,0.9825144480586312,0.7795537361498985,0.4938538722935342
0.6276540438659743,0.7231471520421046,0.740293615782363,0.7764370906717479,0.6622842802609672,0.7981433966880894,0.759977188264879,0.75870759258932,0.8438571333317008,0.8933478736534952,0.7709299053651029,0.8759095779831325,0.8021988084639703,0.7365290851213991,0.8488226049841404,0.8798320215244884,0.7209232173920557,0.9954262206270539,0.9709187310694152,0.7772283984114882,0.8455613838236695,0.8626177403875459,0.8736405556050759,0.8458114251170007,0.9527143039805468,0.9007008177224016,0.989556015815026,1.0475757762787998,0.9809255248583879,0.9967201232504767,0.7641446436590642,0.5692094285133676
0.4139404313611582,0.5209598898406481,0.46538188815458814,0.39383843948810815,0.5419314917859591,0.5177646309367785,0.6015235927530542,0.5826228929736931,0.5685813594897541,0.6222284591618412,0.6443972350682653,0.6249322848645668,0.604062671898653,0.6339899811557983,0.6150254678011426,0.5732031164494149,0.6067306471890729,0.6216582218475564,0.6524577287594483,0.7011016584946677,0.6768092277767053,0.7095992065786002,0.7950885453648494,0.6874057741355071,0.7678371047731837,0.7818099747202011,0.8360238351660354,0.8728112608663886,0.9185114864154788,0.9511865304140914,0.9412741895478891,0.6575505757143556
0.18564282484747324,0.2243611963926264,0.21588742304246547,0.17668325139850177,0.34238235263546823,0.26826827259681707,0.18659382784144662,0.2838776167440408,0.35159021004719715,0.29367682192655975,0.3905946664515231,0.3448252035265494,0.35948659817483825,0.38068922932319926,0.33424356533829414,0.2847388689022998,0.3590116589900536,0.3572638301429144,0.3780738768970629,0.4194237406685148,0.37576446395422164,0.3854310380990083,0.37655056299347045,0.4217214911707128,0.3849852381938719,0.39141458695153286,0.4216123376815873,0.5875179257986014,0.5648226938578559,0.6672142086345669,0.6926926990175727,1.1129652293551586
