0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5057044827838546,0.698372879329565,0.7197306217711561,0.8806613532672064,0.8277642920825166,0.925507464358307,0.9379720128909382,0.9069760044465622,1.0196214943085589,1.0156533572538757,1.0259331541182672,1.0184447494216573,0.9780726743036284,0.9766345074852113,0.9521784652666262,0.9362069262879477,0.933929002589477,0.8858250743624627,0.923165550290415,0.8476503123030931,0.8838738360763647,0.9503994137923915,0.7864916656636344,0.6829823539648165,0.7860395656348242,0.5967245418336476,0.6458383354523674,0.49785988157817135,0.3183351579685359,0.15162364539880543,0.11059583146931504,0.201578378089115
0.5123721186193028,0.6017816712671539,0.7002789212829694,0.802680631156095,0.8387404038370517,0.8616799352287953,1.015797318048503,0.9102622988768211,0.9575751192942289,0.9206561765652281,0.9943033461664578,0.9511955429412409,0.988398156568351,1.021419832951349,0.923401911500776,0.8922388859970485,0.8973576348274745,0.9424661107292883,0.880687260684332,0.9072393215161187,0.9049054632484171,0.7817299229188949,0.8820523366051255,0.8487334142224797,0.8254803037059615,0.7233968330493721,0.6893718910851147,0.505120903389886,0.42638372346940656,0.27443523383038326,0.1302720328650157,0.12976197862055802
0.3416409383293703,0.5680310172587856,0.6311787414562758,0.8858664797563576,0.8281612442084513,0.9267844208897887,0.9631997568824647,0.9025644458301196,0.9384737134926984,0.9480256705012046,0.9109444522370704,1.0051746267291322,1.0153291246366796,1.0762508883479849,0.9774111223320093,1.0923876143500115,0.936949291525486,1.0181239771965416,0.9763345169025593,0.8947150382644515,0.9005493510705399,0.8160840663455667,0.9220883718297314,0.8286961537640666,0.8487314496819963,0.7699655189940843,0.7077188622114174,0.6284481711484713,0.3970711627411611,0.18223357070310237,0.267129495815611,0.14464468032276534
0.3978038403101182,0.5648004924828879,0.7130946627687393,0.7433325654838726,0.769524956011027,0.8667772217465941,0.8342098824571447,0.8880496806756342,0.9934010406069248,0.9316474328932458,0.9674384047077959,0.958174917850518,0.9034317646687944,1.0300429441586345,0.9092741322308011,1.0075816268223918,1.0142679551310287,0.9714757429339406,0.9476094252070865,0.9711509707747331,0.9837085472984429,1.001761540724626,0.8782408510955592,0.8642034123767012,0.877392214507358,0.7729586160003775,0.6608834026007201,0.6417335060944696,0.43827790459276156,0.25669044505289856,0.23469669689653877,0.16293389983213097
0.41863860916531476,0.46932337215888287,0.530884436190217,0.7150898356986948,0.7821827043400478,0.7372549304387943,0.7685653074830956,0.9158019162341723,0.9790380871519261,0.9594935539272567,0.8938283197554776,0.8956235015214691,0.9906698625363765,0.9376798726347852,1.0915783046511414,0.9420796255352594,1.0233032198155674,1.0750891284668034,0.8464255092875648,0.9543332783585934,0.9636052685679911,0.9504165314026979,0.8574111537668324,0.7922166138366861,0.8161807942301724,0.858123351098744,0.7951146527161911,0.6604099783105105,0.5039069704578172,0.31469936442735286,0.09711646108216143,0.19763135202314275
0.29754670718541404,0.49148140863773604,0.6010732483872969,0.7915608387299582,0.694884472691643,0.7758575801392994,0.7555294441393591,0.8338480572874334,0.9512210924571162,0.9068542094385023,0.8497244014074061,0.9546771022846191,1.1171071628804499,0.928457038226369,0.9007850364015814,0.9765149113697088,0.9845971242509706,1.0070831417523336,1.0416493564704954,0.9518650493706932,0.9632791154594169,0.895117833363334,1.0050670322453674,0.9174283486809538,0.9781703942417734,0.8623777761763678,0.7067565451411896,0.8078193703936469,0.5417947725129985,0.27972675992078927,0.27651387802447136,0.21694281023445489
0.3509146466574341,0.4739140471402814,0.5694781533628289,0.7276216114675133,0.7163053947649326,0.7179395813505592,0.7592450900565041,0.8915380475487328,0.9151008670908728,0.9738771435417335,0.9912936574379805,0.9036522602688668,1.0385111992544138,0.9630475066188765,1.0466195560082434,0.90404903040049,1.0184838850186237,1.0335549779802378,1.0260787086826735,1.0053591551529857,1.0487250686705696,1.016725964362375,0.9491069266723786,0.9609903148982712,0.859030801037514,0.7958195219772047,0.8330630162535498,0.740921591053785,0.5041256334679731,0.3529031118956778,0.24524071700109512,0.3253412291186665
0.24217898507023047,0.5131735082751328,0.5334333993886579,0.671508736541522,0.6316560105756782,0.6456996262168153,0.7856684734772557,0.8664887392394084,0.8172053797332843,0.9753065720196493,0.9180365852928009,0.8570585973929072,1.067076253334948,0.9414153512409666,0.9959395005075551,1.084980116571234,0.9737964295630729,0.9077232458023201,1.0074235746362783,1.0124702282798619,0.9478842427871588,0.9609814023079976,0.9766880223621722,0.9291921064333486,0.8824645441990215,0.8670970389648998,0.7677800615198809,0.7070896791298159,0.5428832442262335,0.3058726570565837,0.17457575341584836,0.16637914517682398
0.17163980756903352,0.47414640052256635,0.4300227517125109,0.48025645827613894,0.715851547691825,0.7027594064567397,0.8673999652810398,0.7857730480737178,0.813454046432548,0.7922777413940529,0.8943339168728411,0.9044598674441806,0.9268992640480119,1.0313134335401664,1.0127450380552487,1.0874447129906306,0.9855727858815214,0.9714575712282666,0.9904700431591758,0.8739665835813684,0.9986948963176018,0.9827862981199724,1.0362216168366543,0.9156432660508493,0.807272536628282,0.9711502598171419,0.7786893755642428,0.7487287228215189,0.7028147495772997,0.3024090331873646,0.28665273457524504,0.26088407796402846
0.21359736668105045,0.36441724029223105,0.472730900949946,0.4953666062728627,0.6110177205358863,0.6779467908337559,0.7453702697035073,0.7289084638042738,0.8500008251022887,0.9188096636734648,0.844117255444709,0.8732285831254161,0.9705845473913494,0.9474796818770137,1.0316148798050606,0.986211861010514,0.9404009449380836,0.9712092076148275,1.0121025520530305,0.9672317793794465,0.9066149409574557,0.9682344163637762,0.878238338030862,0.9538923456729331,0.966753294288486,1.05846228873406,0.9886270504317433,0.7347966105474983,0.6451709890516495,0.3646081642178058,0.2982487209908361,0.2461749601214589
0.25169558332747544,0.35691702877092857,0.530593048883941,0.540272738181951,0.5677370806616175,0.7010851982010672,0.6471086990001979,0.7890876397783648,0.7125782105632505,0.7405083072233557,0.8213465534900939,0.9318999822794418,0.8368671759696961,0.97410783797765,1.0110229622479645,0.9331724252042698,0.8478789695692188,0.9991457317094249,1.029406825408877,0.9991132972464118,1.0269400887217415,0.8888226947086587,0.9186310417807902,0.94550070950671,1.0373360315389115,0.8859607868018051,0.8338520034858977,0.8243782105568277,0.6619409885272567,0.36778971339928324,0.24959516117091293,0.2507418159694348
0.18441600238184797,0.3561314465603784,0.37769627413209234,0.5787149317264766,0.5145254117776346,0.6082895799467885,0.668916187791009,0.7802867334835718,0.7744383656911209,0.7789301683183644,0.7620721283462508,0.9120804538744443,0.933329728367108,0.9179489900254373,0.9004132048742727,0.941015572536042,0.9937708961207254,0.9562076915899769,0.966617555855087,0.9827253911232966,1.0817975449202977,1.0051000644993306,0.9332321984223091,1.0562187102189948,1.03196407620411,0.9635429086009082,0.8846887223622758,0.853318954082277,0.683680791968366,0.396021957471529,0.3233304829383133,0.31826269767414944
0.15325619335119325,0.29893977084288326,0.34352260248227445,0.5020962007119125,0.5896490599184749,0.5464065168401606,0.6184582217167027,0.6227706636612351,0.705683376886217,0.8081439855630276,0.827568268807408,0.8677049170457245,0.8056417444568309,0.8945296458392432,0.874530471197963,0.8727155273394156,0.9749119510572274,0.9686979328360765,0.9472912846237868,0.9872515984725636,0.9148499834474294,0.955935971481304,0.9536766689727126,0.9399000461742482,0.890241213678612,0.9581959665993606,0.9439269166647674,0.8086720679175051,0.6909653749737427,0.39318637883426943,0.28556059851144644,0.26725030082344986
0.1336213162772653,0.3004458812903706,0.30888324954856716,0.5186237871368532,0.5024488644250682,0.6518453323503174,0.7092388742999881,0.6672570441260083,0.6997452085821503,0.6655713376969501,0.6884574488989211,0.8001574928279376,0.8557534061755983,0.8208581117752458,0.8921727428991839,0.9137290045758856,0.9333785018843153,1.0837384216294506,0.9785285384840248,0.9520951904721623,0.9166994903522893,0.9843380522462252,0.978679646138874,1.0957917682016567,1.043134701005639,1.0259268033001159,0.9466054851128294,0.9067985664669019,0.7714128548318239,0.470324747256549,0.34897666258431687,0.3735854647521387
-0.0032762315460699992,0.2667419814114349,0.3583781393068024,0.298051351006234,0.4176263015485272,0.48073273311866876,0.593271407307366,0.6076779966417001,0.6880070411799588,0.6537233305937648,0.7851994338295162,0.7732896748166327,0.8430001119873863,0.9118420240015332,0.8440025278193486,0.9380114602477154,0.9041883003340297,0.9038899351510203,0.9255385698990131,0.8829679620665901,1.0695556260818597,0.9830905819023178,0.9679558776644553,1.0124507490678798,1.060941691296739,1.0582738083908865,0.9918689001549233,0.8499747280487535,0.777077864711826,0.5310678268584774,0.4736013442893524,0.28431993250249094
0.1328771756010535,0.12289579812233571,0.1873773513079135,0.35052560977605207,0.4328675261061547,0.5175188621763364,0.5309121764841138,0.585502215424775,0.815907377483959,0.6925021936153595,0.6718159211562955,0.6917246623509955,0.748487757029561,0.8627279107309525,0.7909712508132918,0.8530374192363872,0.9146215862864653,0.977850152339036,0.9544790251381771,0.925867878837817,0.950699474705415,0.9476834483650733,1.0213644130796868,0.8591643130244981,0.9782136121461549,1.0211974221128877,1.0622748067842214,0.9438248486697065,0.8247715539933645,0.6541403074084818,0.4146597525244574,0.39928685822977
-0.10563722325346513,0.1077072219171414,0.20047856653236054,0.2941525088165037,0.4285675003296135,0.4584893722413948,0.40571478545031503,0.5246282805844917,0.620400604883124,0.5841166603413276,0.6794133947662893,0.6353697933223333,0.6453077876490777,0.6615187873533611,0.794590599771624,0.7760387619603322,0.8091124746602496,0.8303105287003143,0.8474491565876121,0.8991065872386944,0.9302366419915555,0.9550399642909814,0.9576182418490379,0.9045708010951572,0.9611738193094832,1.0195069797049852,1.0159273945026697,0.9435515341309598,0.7966916344374115,0.5962508825727854,0.48297804675432804,0.39770342868923847
-0.059154903566078165,-0.002866215591884505,0.17534504527879974,0.19143627950181472,0.22464977918497583,0.2792205551129826,0.37869152989523,0.31634730386720217,0.3647370521262757,0.513198832180142,0.43427258817107695,0.5389742414770532,0.7186887049115027,0.6892470606183562,0.6176729198744684,0.6502161746882594,0.7201464188412809,0.6919388671349833,0.7316313093994862,0.8301772003739246,0.8579433874674758,0.8267997432529411,0.8392663389847462,0.8664203526502181,0.907509743284844,0.944982035861801,0.7471483294232022,1.018950206391567,0.9579088187078656,0.6043439320155193,0.6306135338286688,0.5230117114613376
-0.07045655510896928,-0.03202344796384983,0.06249670573272499,0.06625280124722235,0.17494152109847746,0.12255333941054074,0.3432456633208351,0.24326982669566383,0.4070855628892478,0.43482745423040814,0.4297099396684442,0.4009210888613489,0.39304876371614644,0.4759050301950937,0.5429517017206189,0.5206025136050283,0.5673410243290542,0.4760741703254666,0.5907210951108041,0.6390736769749059,0.6765512777541033,0.7065743971524114,0.6371363887035382,0.6610714586412942,0.7382785632648026,0.7910736647583767,0.8267106067927463,0.9605833222328982,1.0340774575558307,0.8717393267211759,0.6527423204908573,0.5744050304782055
-0.020825309699505398,0.006287424100347189,0.008906566254015886,0.03460079152625965,0.06510620697403667,-0.011759218576546285,0.10952364440869884,0.18737581653887586,0.13325895344640917,0.20128975124017284,0.1670741530324685,0.24529188194931872,0.18650381750568396,0.2616619309696011,0.22994920697123983,0.2969105663534143,0.39149626715838043,0.30229009853218375,0.3163781713976499,0.488622894090942,0.4128120531511858,0.5087216182910904,0.38273138235544835,0.4912546339354194,0.534870242339205,0.5872488525463015,0.5795115790058363,0.6765864379275192,0.8483141868595339,1.1600706496305593,0.897374759239498,0.5550343136340743
-0.03436070342257781,-0.190763507598015,-0.05389269910046084,-0.043622922850940486,0.07597402177766957,0.0030541140158540526,0.015387555624184063,0.040616707336491524,0.013759539953710043,0.14045162802790778,0.08835363542718389,0.17802352099657248,0.12586612257474564,0.22037098365104957,0.1967401088150622,0.20123906303945505,0.16557859986605897,0.24503512946901781,0.2926485535657264,0.25268931692808294,0.28981057979348246,0.26861586289850103,0.2679547614455512,0.2022262764589979,0.3275554694466763,0.405355125472385,0.4680730455835806,0.49697333909948704,0.7210449666267815,0.7585359191077754,1.0710406953765328,0.6406477364834778
-0.04672304436620996,-0.07641859407859944,-0.03946131715179622,-0.045250636617962636,-0.09086959565010197,-0.05490162259483634,0.04171657885031515,0.09166048984796941,0.10953785224400805,0.11085459121822606,0.13874812220848606,0.11108412017570285,0.12522869157214575,0.22975756695914024,0.23316228577512874,0.14299470854499519,0.18686402048454906,0.25589315465058005,0.1763434345703842,0.2075056278998849,0.3320317885800981,0.3549360396393509,0.2828367185704789,0.261975353003797,0.27386875108749237,0.33324648983754335,0.3953535904997185,0.470659458188812,0.5956700567142601,0.5920226231885423,0.6972113887995024,0.9203511780427864
