0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.580887457894866,0.7398336901331277,0.7746526535146419,0.830311782734057,0.9355812822097263,0.9285662084489198,0.8835735807914827,0.9160811856110307,0.8319302833970708,0.9139750132007686,0.9277245538619244,0.8707097607960337,1.0240953205621823,0.9340647772252271,0.9210605593302023,0.8908537161912533,0.7867713582827164,0.8814050628291916,0.8843651443740937,0.847625917040371,0.8091655852959666,0.7634876093156454,0.8090624381366895,0.7937689203621948,0.6705511722366079,0.7162190102898975,0.7048032127988477,0.6988280111565179,0.3572020599857637,0.33412643383442325,0.31978058822735567,0.18954952419303908
0.5177213947386644,0.6642164039580271,0.819510780559311,0.7457032443561084,0.8879130643114013,0.8637563808392905,0.836599739578183,0.9061975175329787,0.950244512300859,0.9920327390206648,0.9615357675398601,1.0263980752890285,0.9427226213119738,1.0011014539940895,0.8860693894883028,0.9490071184135285,0.8590081673503801,0.8398210719157979,0.9340851002827909,0.8524016550901338,0.8641275339706574,0.8084462273356077,0.8432603636587784,0.8007011771999568,0.7264642362085214,0.7674004727158658,0.7806127298611033,0.6327686185327863,0.5998771530591647,0.3081339180218355,0.27822156457968494,0.1359613228301625
0.5339904664472837,0.7007236377087126,0.7225232588054041,0.8109720537792704,0.759229323641929,0.8569719209171968,0.8575982263505123,0.8626087699646648,0.971567166245243,0.9041011700972523,1.002825641684616,0.9759109316084511,0.9321215196823583,1.0564255932805269,1.0628452373573714,0.9529327090503704,0.9034361770388731,0.8856067975559533,0.8674543745907695,0.8801729140139539,0.863568422588607,0.7544783189106863,0.8251933474646814,0.8264191691659994,0.7809551853671335,0.8039025569568883,0.7155823080468809,0.7289960887099971,0.5580863474265224,0.36518893728574053,0.2877251055933861,0.24733364728761636
0.36281260022098233,0.7635576007179121,0.7787099954325784,0.7863103422118727,0.7723380067311121,0.7641477181314288,0.8613596817263813,0.933447017889725,0.855516327395216,0.8183933329352161,0.9996143476137405,0.8843249911985449,0.9099184138763302,0.9929260150082737,1.0407167804146065,0.9623288751409033,0.9253180288886734,0.9223158654363238,0.9366812494706496,0.8655243436923514,0.9428990023773761,0.8673140913548888,0.9022072380691091,0.8020343515824147,0.839244168560571,0.6159468365096104,0.6981832160732893,0.7676258358775774,0.577503380710525,0.36018968060302947,0.2792609501046428,0.2729909925483533
0.444467488800913,0.6811261441233313,0.7693590051966597,0.7700958014651154,0.8320793066829926,0.7562784923520395,0.8625203193599521,0.7584798279090248,0.878558817452363,0.7652135152478899,0.9269681704811021,0.8840815483262531,1.069819315876463,0.9543068302656921,1.0294593819915525,0.9893900428469061,1.0470111910770108,0.9718666874925014,0.8715436705811976,0.8765742857746669,0.9133940147287907,0.9115571468594892,0.8265890312008214,0.8992531238697796,0.8318006592741554,0.8464918619000215,0.8280992951551162,0.6594841421179505,0.6040187680889099,0.4917451469083601,0.3842146605715948,0.2920963548868375
0.5211878899658168,0.629314721835997,0.6790447349522373,0.6772202402372791,0.7268457931190417,0.7163365797589006,0.7553751900098481,0.8005663967004862,0.8519845695401939,0.8426171380119987,0.912058317033433,0.9381121174808281,0.9975162227822192,0.9518009066589116,0.9423358383859977,1.069458609684771,0.9647618912373299,0.9525485810602485,0.8128610194539232,0.9385783909638185,0.8686521421728948,0.7233605202943119,0.9295653657799929,0.8605511848698093,0.869186714428464,0.8743874587867612,0.827396284744942,0.7606972182986993,0.6432052653523125,0.3567060348798319,0.3266270161953961,0.44237216655357964
0.4198064703397152,0.5940063556538493,0.7622184617632184,0.7644179162002753,0.7315125926323436,0.7440308544554515,0.774379993920019,0.9442787954020075,0.8923005609263848,0.9340997384448105,0.7309603054745298,0.9016967216515253,0.9345525605950696,0.9470552711197179,0.985592644940513,0.9913470953052966,0.9879878506433265,1.0585462284592337,0.9850324664054592,0.9294722764864507,0.9725017595990636,0.9642824803463933,0.9189556492462475,0.7977874559165976,0.8104675240536229,0.8256332539921074,0.825215386990488,0.7388810224952687,0.5720020710029445,0.42274203658948417,0.3671949765030425,0.2301651252889649
0.5075367489471184,0.6655536592277442,0.6105495237655084,0.7446741037017797,0.7142948663501897,0.8774672560153738,0.7699523413026206,0.9370902967017717,0.7693057033685422,0.8152799302544405,0.9169091545082503,0.8345756691576995,0.972655454761719,0.9142254354982813,0.9913252636109556,1.0275920672219563,0.9709710622790044,1.076322814024028,1.026994662666414,1.0143887952592556,0.8900396391928871,0.8643049009520813,0.9024584853932073,0.8946117040223593,0.9293385916808807,0.8086778384462355,0.766794432139158,0.7895385788541379,0.6355398440614765,0.44962561840641996,0.35795801444049663,0.3371952643866808
0.4761007787746893,0.6024998006315738,0.6373198680495251,0.7961272560380863,0.7389369694608118,0.7387574403199654,0.7509455590181118,0.841336759842536,0.8282735391871109,0.8538783362069489,0.8396620060390757,0.9025976688753933,0.856712970626664,0.9016454520794409,0.9162574980946345,0.9751920054952457,1.0853139338646802,0.9451283838730453,0.9627828460726412,0.9960074150930837,1.0182998601030029,0.9903440095779388,0.8744262328933602,0.9589158224869149,0.8771196647075408,0.8180604401173095,0.9632467969785856,0.7616181520960106,0.5815011660943092,0.4622435786176543,0.41162697168436174,0.35229221753577095
0.37206223873825833,0.5853150818194411,0.6436501756693122,0.610813995240919,0.6379435158200895,0.7550096235766844,0.7888487191665292,0.8006290858125535,0.8050783090610835,0.722423059574819,0.8709846617279796,0.8841619736598165,0.9257222049176479,0.8718052741395138,0.8934809331539808,0.9351075914763624,0.8847811370758315,0.9775610159395135,0.9774653260406341,1.0136450521542948,1.0135936728330466,1.0006664212900775,0.8949574137192239,0.9730104323456324,0.9602655079669435,0.8364907205509489,0.8094803994882203,0.7637206104087826,0.6877700470594543,0.5448011525920214,0.5104408055995576,0.34101795341572566
0.423783577046722,0.5926706470186954,0.619904873883493,0.6140912501521857,0.6428573875838832,0.764853738001609,0.6872382934966984,0.7871644197055266,0.8247503333159956,0.8560272455137714,0.8135789114649771,0.848432228338458,0.8764682321330963,0.9425650700651873,0.9638149152640789,0.8796586326392444,0.9860776723752314,0.9507094339466016,1.0892473597162569,0.9209395451178201,1.0051814436066389,0.9823237401220687,0.910442452099886,0.9015133091154496,0.933029308541594,0.8962752108066595,0.8160628981630508,0.8121856337239008,0.744622657523767,0.4866721385030014,0.37614299031239073,0.34154828289188527
0.4094551903109706,0.5410216508002659,0.6287716337849101,0.6795765642544224,0.7531757201924407,0.6451460080998248,0.7839671579969556,0.7755630709812827,0.8191683986619571,0.8573156127723512,0.8657047124007972,0.8663161733667236,0.8591583266327231,0.8656461144868989,0.8942066310838112,0.7975984932903861,0.9370374944873208,0.9353513181106169,0.9873946432384972,1.0522024295502783,1.0044208324107984,0.9634945584888357,0.9456977862043141,0.8762365915747272,0.931202062648495,0.8708949580208669,0.8739262556328522,0.7907463610393393,0.6629943786636233,0.5394761480622917,0.36428156131379474,0.372916064725221
0.34361381404596786,0.43637769525172354,0.5424023006089703,0.5772897660409306,0.7271480907133595,0.6451366981290152,0.7175431470993342,0.8098075772566584,0.7246634432009194,0.7883365986855272,0.7559442579112071,0.8752719816248158,0.8768866971494126,0.883737335734767,0.8806928372240462,0.9112926390456306,0.9902303481573176,0.9125383242100518,0.9656970827073288,1.0720422917874446,0.9938159809576859,0.9993316090722814,1.0456656062553362,0.9359185512832127,0.9496001568878818,0.8844544492490709,0.8535430666483625,0.8050699424638719,0.6609696765392102,0.5225039136305677,0.5123615389200713,0.3111200088405106
0.28877219901467416,0.611914112101033,0.7109865400550054,0.5641392856777967,0.6361798754962439,0.6473740383386696,0.7193431683620896,0.6570362654213785,0.7534401196267,0.7522174444643097,0.8285891222976344,0.8438775159190885,0.756536602983106,0.8172849249079143,0.8307706622393376,0.9027823602552706,0.923003291956943,0.875454581705331,0.9295200414075887,0.8305085170381852,0.9802745782792271,0.91921937560084,0.9610952800128391,0.9586661094262754,1.007696766886187,0.9397414628646157,0.9161706378705046,0.7987744336100414,0.6942756649040718,0.502850537233608,0.3960614784930314,0.3187347727326432
0.3602227267568613,0.49711211420696744,0.5426092858488358,0.59263824946738,0.6205343898976357,0.6395308419280394,0.6623760881245094,0.707264384681149,0.7995122565364593,0.7126886467266151,0.7962423580008883,0.8249976475072445,0.7612005823612914,0.7631393730219068,0.885931413506738,0.8299839168892127,0.9979027465661529,0.9201245390757075,0.934877678713546,0.894854055089382,0.8763811343032009,0.9160715083218057,0.9969019002446807,0.9666734826547266,1.036469673204521,0.890557101844385,0.8844563883287552,0.8340759342296158,0.8134797759221132,0.6693915118735893,0.44942245662758734,0.31871457576823176
0.24286763699416214,0.48095102432076914,0.5846487512142727,0.577819661968275,0.6199124046286766,0.6103123877952076,0.6341642405949722,0.7076783506350467,0.715473602480974,0.6925859317353454,0.7959796654256001,0.7679694604332968,0.8582958964634335,0.7769202385976585,0.7760606952418522,0.7860483506721274,0.7551531076818603,0.8280298362769233,0.8633627553656129,0.8276472042694561,0.897624073252593,0.9437395751812849,0.9889449986410628,0.9586675922632529,0.9930888557475541,0.9306725094522944,0.9066888772586059,0.8782136929673996,0.750582669615065,0.5340940216069985,0.5403992029894868,0.354060590823665
0.4264098146312071,0.5138010499091755,0.5330722507818595,0.5052005222568486,0.5758409987528714,0.5232453927896781,0.6339668714956561,0.6479942206790089,0.6263979745236606,0.6848743429460948,0.6650056382971516,0.6611908191753337,0.774261649299891,0.8595172513611214,0.7966343171920028,0.7295992081787205,0.8584563403474414,0.778932109250754,0.8913225431895145,0.9345603019584386,0.7837618401151212,0.8115120325355061,0.927389950661783,0.8669949966869775,0.9104464195236821,1.0290317206887623,1.000497511582893,0.9469179004143544,0.8501286151484823,0.5900012664211297,0.5840082186275992,0.31487281497357394
0.2691399471970247,0.35580941230111046,0.43767143451311097,0.4569342459283299,0.5037372164059305,0.5176777953270267,0.509424371013647,0.5833979469160968,0.5813194510972709,0.5709638120887838,0.6756866086593858,0.5526951079207171,0.6142494378152339,0.6671497082974436,0.7693828130099408,0.6898259964287794,0.7890917697781464,0.839419334701657,0.7789048738195665,0.7176550937288022,0.8566821597261376,0.7153363210365585,0.7421021709552561,0.875546839769516,0.811996917344545,0.9127134982655333,0.8759292599874373,0.926734117914732,0.9161354332682173,0.7543069116470174,0.5991575102121648,0.4233791651501874
0.24585514560266122,0.21026826299331014,0.3832903759645672,0.43067109990262437,0.415919085387298,0.3979306597654618,0.49117587049458283,0.44535744096148255,0.43459364548107043,0.4309333639858485,0.4794312514510489,0.5252593552668104,0.6210629139724267,0.5421866491536251,0.6527170539177289,0.5987549843528315,0.6607577117743539,0.6613811889615143,0.5767605471514227,0.7736783429474461,0.65186270648186,0.6009783824985877,0.7121980762180218,0.6769849083056747,0.7219591256715765,0.7935609514182586,0.7461998791613572,0.946545591490029,1.022973057259955,0.930878788207841,0.7031521470848456,0.4673343977494737
0.06375635893424877,0.1683098178273697,0.23690450350443995,0.31201036658567816,0.33029734958605467,0.22393504707802447,0.2464273516754153,0.297443563348878,0.2104022429595161,0.2504324020651493,0.4381587084741997,0.3763376828386209,0.5154546949354216,0.3562187556302944,0.45818819120671045,0.4906661268639717,0.505029824963366,0.5133794295004909,0.44788637807204723,0.4984578462756002,0.47470163050403813,0.5274276857278944,0.5865347140713189,0.5265128652826683,0.5832781259864956,0.6355536307922589,0.5740733954458916,0.748671897057599,0.8827112155406844,0.9574747487477349,0.9237061433973303,0.3784488213208684
-0.029451470373661602,0.1853992286353996,0.18100920990535646,0.12554510550146708,0.1451109506499438,0.1465090263917856,0.13458701645320006,0.1304559440076104,0.19956531717923265,0.19907749864098231,0.29893640786590225,0.367369648772293,0.33528758779313134,0.3427570734367868,0.31486072691695005,0.25619186115530485,0.38512909107273363,0.42030576562224187,0.390137416573845,0.391269351312885,0.4580982582814544,0.45810195275171844,0.36649407392447814,0.4253727710190229,0.4865617520006081,0.5013188222457594,0.569567278834354,0.6126891859102152,0.714902616508475,0.8414349896128505,0.9557071451561591,0.5760712889828159
-0.05431104577321201,0.0480025067227689,0.08847526506620548,0.08140353413981101,0.12482148857945037,0.09636809794660336,0.12801372228730584,0.12780141411680274,0.19714882664510333,0.21875973672721125,0.2715210508518915,0.2476823773982647,0.13876198594552838,0.20825486953343392,0.26483689135128863,0.25341814021724296,0.2418931304231444,0.3375953576786286,0.21916186671735294,0.24438680744264357,0.3342841864380741,0.28411617171248377,0.23191559185802307,0.3967878993204924,0.2871819772161865,0.4569410738401763,0.3835700275209689,0.3205446905142134,0.34768159560575496,0.304929816392015,0.478483020592716,0.9065286756863866
