0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6795514353111823,0.9329745335970544,0.8820634677229235,0.9441809295988233,0.9912671959411302,0.9034988990442925,0.9865661732489274,0.9170719240414732,0.9724934746636126,1.0990452585921795,0.997505450832117,1.033894695142381,0.9349077124075251,0.9167607060450502,1.032389520130953,1.0403751364930636,0.8965122721008697,0.8284295628689373,0.9111892908918827,0.9359844451653782,0.9484318362255356,1.0603301344301193,1.0193982555965229,0.8772674741558184,0.8303674632202808,0.9249397379297397,0.9221809112423526,0.9304283553737626,0.7899545399879616,0.7268101082842643,0.5665540637521604,0.06755946849424346
0.6468757528948887,0.8507624668216344,0.8709974483929489,0.9995124515904289,0.9431289427348273,0.9856485676979493,0.9963261344974903,0.869679625733606,0.9885763169016761,0.9786156826520771,0.9649106458318555,1.0499013234720633,1.0711754646960543,0.9998921062212774,0.8952619339800186,0.9498354356862404,0.9748947931478004,1.0339946850322352,0.9367095842465145,0.8806659271251668,0.9577588020805285,1.0469696051565351,1.015869657700998,0.9812638076930837,0.8599569214231486,0.9307557512628404,0.9068402776258159,0.8622851626445364,0.933561497521539,0.8161113131389699,0.5949452358829789,0.1233627702438208
0.5835834278516479,0.804964458776438,0.8777282493557323,0.9984492484168228,0.9969342459974511,0.9227377007315023,0.9218236761007885,1.0183673591163303,0.9712790630488728,1.058522469507478,0.9845253025244707,1.0175235012249686,1.0367986116529255,0.9639751599815523,0.9530524998876876,0.9914186765369181,0.9853094033124746,1.009183467446273,1.0363683414628304,0.9073036463285193,0.9356396955466459,0.9262508119895488,0.9497511406894317,0.9156914712205358,0.9698524138695976,0.9405331373264195,0.9392313568403416,0.9327560352244064,0.9253191879980535,0.8515399211049128,0.599077620910242,0.13051376228696002
0.6285856054944156,0.8736377261864229,0.938254169660304,0.9859677250433466,0.9260629708742535,0.8832731808716188,0.9261321937826019,0.9048224541383336,0.805798498227402,0.9538879334206448,0.9564927033180826,1.0149541146784058,0.9182979046242113,0.981587395621901,0.9461917981579366,1.0171967960401072,0.9748528945665704,0.9889543595483015,0.9227202583932245,0.9309773967569782,0.9523561702496637,0.9326136589386788,0.8125626262534694,0.9502827285258892,0.8856563801684024,0.9721112086755637,0.9562090911139679,0.8725006083223135,0.923538524815461,0.768993562808404,0.6005170450676688,0.1134598383275821
0.6766170142549494,0.8023506122801545,0.8544486650137879,0.8940407933604421,0.8699841284536718,0.8905341094132224,0.9386182227995687,0.9239900728481608,1.010711358755809,0.9517880797348716,0.9562235597576749,1.0043823722769827,1.0025807858757394,1.0116080603519695,0.9407047631004358,1.0148063233865097,0.8651541824786103,0.8466578055701608,0.9305789503230164,0.9876389234924254,0.9086998824517534,0.9699074791715901,0.9343815398235584,0.8836505021828263,0.8653380060697181,0.9439892589285068,0.9288074336495368,0.8814551555057683,0.8130728100462735,0.7518192956697175,0.6824574656641885,0.1329197359043775
0.654140834119917,0.8650910475807597,0.7901495542790158,0.9002648092211977,0.9111150279208019,0.8893011640362911,0.927599207399389,0.9475294786118121,1.0376557663070174,0.9300246338442881,0.9342854312189756,0.8798464910175224,1.0125158350296493,1.0261522953221964,1.0148512801620935,0.993746011962423,0.9706026271699864,0.9856516117916178,1.0387452607978993,0.9192695321704901,0.9261804562505029,0.9440166542679259,0.9178547954507055,0.9313130356438234,0.9353741598234471,0.9814497100226536,1.054739405603083,0.8510057806239568,0.9382662916058089,0.8068594699194128,0.7530028738220835,0.043081639071805164
0.6286875686901109,0.761720377394582,0.8957993057403432,0.9507635422026521,0.9758668628067046,0.9297232042479987,0.8218789876942182,0.9027186981241531,0.9660515652121858,0.8884086030668554,0.8699067227592006,0.8960108012657786,1.0519574979373296,0.989375624425051,1.0465333289802117,0.958798847531783,0.98927490871353,0.9699356614013306,1.0110633185900841,0.9393588260630653,0.9973988609118106,0.8676928563501478,0.9519583143278325,0.9575087267744928,0.9833608446452593,0.9961338514826202,1.0188644478505224,0.8701024920584581,0.8914551126698087,0.8504298521975702,0.6430875991372037,0.0869446347315419
0.5157033058972468,0.8042501166850021,0.936813109126713,0.9363228089930876,0.9085996476834669,0.8989424329240792,0.9548933982176769,0.9659019540453019,0.9073396068798436,1.002564992222584,0.9717921680001279,0.8516832021965818,1.0242407857654114,0.9407052480708024,1.0147630303901982,0.9279917060448828,0.9391829667400922,0.9790687844245132,1.0262282266331013,0.9150932451933178,1.009727451826069,0.968985290354838,0.974819230357489,0.9891489130203007,0.9838361336428806,0.9459899699126195,0.9005154056336538,0.9574063628108953,0.803319145213623,0.9198630144227871,0.6782389952698478,0.09027948025100399
0.6123606532828819,0.8538153856207449,0.7672366660740535,0.8905006724671047,0.9029513557879678,0.8738486988166103,0.9063246547815176,0.92998724540169,0.9924803973852695,0.9140058368033895,0.91832656287197,0.9665858674761952,0.9105548685466264,0.9728686607528623,1.0033221742395373,1.0057335946275572,1.0201905676681577,1.040414617499867,0.9341353265758751,1.0446431338656912,1.109146817995879,1.0228487442234302,1.0098372425901174,0.9538268019847664,0.9984517898532406,0.979023401246088,0.9446734553542444,0.9544295012084663,0.8897183332896195,0.798186305359558,0.6777718115157478,0.06834583606198737
0.5969586493409834,0.7977577739142433,0.8668313791333149,0.8239267432111341,0.9356006525393608,0.9429000886713892,0.9537004320013335,0.8770458570753618,0.9344370714456256,0.8871490920342897,0.9229576810764113,0.9579657035883304,0.950547913446062,0.9184397877153183,1.0008071491485127,0.9597979662404826,1.0222587832967958,0.9738117248226447,0.9203697658501251,0.9927575936404558,0.9284477674243395,1.0134910146999068,1.0546533930950774,0.8838529478805981,0.9619614983946079,0.9979372315427293,0.9624103932240011,0.8756660119032196,0.8228871958600839,0.7958207532353613,0.6102067841899179,0.1576329631020215
0.6084591226804306,0.8436360202423442,0.8010787983052422,0.8352280675887731,0.9142717685661012,0.9203058157245227,0.8835374616920643,1.0283659792498827,0.9356802804708643,0.9001053602200147,0.8766787942633243,0.9603025317254691,1.011032818262859,0.961074799779929,0.9517562463327581,0.9159185873699691,0.9768982004990834,0.9315357832259776,0.9768294362282001,0.9977594954001971,1.0307176792740493,1.0657936399024597,0.9231164725398054,0.947107493574208,0.879999731579109,1.0141082002106685,0.9730787354002366,1.0516295711951287,0.9601751842189907,0.8522278919650345,0.6309423644034231,0.19196371921292735
0.6382700257344347,0.8260751376941756,0.8959648127388924,0.8926602031427159,0.8605744963239437,0.8988979292890363,0.9051506369206506,0.933390844159666,0.9830227476900458,1.0066688042281458,0.9650400924016468,0.8601198870671676,0.9227956808448337,0.984588935256003,0.9494767120475925,0.9410076468616307,0.9864702918500012,0.9802306109959988,0.9006356399762242,0.9622710336023108,1.0423118918712273,1.0368999455464607,0.9677045650833795,0.9426290606971998,0.9605713947694666,0.9488594937242193,0.9974274199388463,1.0056989676317263,0.8444348408798112,0.7093498272755254,0.716713229899878,0.20336368853170228
0.5846177079985702,0.8821239747653469,0.8329998581908857,0.8477872894115372,0.9147526024268703,0.8316554074543593,0.9108805948671939,0.9455719993056549,0.9941192699396256,0.9618875155977925,0.9418937404622171,0.9034447788640297,0.998936876860478,0.9091887894533919,0.9021036848717764,0.901106161960951,0.9388064890934495,0.9295587596662017,0.9738903156540081,0.8849772292462963,0.9757754152835396,0.9908629803003433,0.9802682490385501,1.0284977021478492,1.019070544180031,1.0106763804926728,0.9902097629607859,0.9766554277986272,0.9017907174977622,0.8836418097597959,0.7469106939115603,0.0865408735015239
0.5937403688425349,0.8240252937770908,0.9059631714262931,0.7996720089127201,0.8972279874854275,0.841787535297321,0.852292007532379,0.9068900149173013,0.8438132750273816,0.9537805339833442,0.9411139128307222,0.9317232232758819,0.8723021506240326,1.0190492228698893,0.9420441598665491,0.9027286533027409,0.8890430650232507,0.8873638674344173,1.018897292301337,0.9670569988113293,1.049444710578363,0.9299293158793343,1.058738862492063,0.9899461909970988,1.0001822672743315,0.9420227935686131,0.963498873503443,0.9677273378038727,1.0031740102086995,0.8450873080894921,0.6835048577730631,0.1460909397090015
0.6209521187086664,0.7174812104819339,0.9021658505386527,0.8057591636498523,0.8905265129834807,0.8587689919435468,0.9213954741050379,0.9342418579246193,0.9431180029235862,0.8145999661883799,0.9253599085415215,0.8773461491762043,1.0408538959652194,0.8166980368023102,0.9366647297330412,0.9831418986020114,0.952867026118296,0.9480546952484714,0.9937099731543202,0.9809916852294658,0.9501896396952355,0.9226023163971001,0.9327042369147456,1.0541748862662665,0.9972186515762839,0.9560313209712823,0.9568119642327043,1.0705968565683952,0.9603707701203712,0.8687219060421235,0.6502770111742693,0.22697568640965982
0.5608003799823633,0.8389084077963471,0.9119633942694271,0.8209838076165477,0.8769524601135593,0.7039838239479601,0.8533790413379837,0.8678979884385968,0.9086757029963416,0.9152818622336996,1.0149966455662092,1.000832890104887,0.9556750231449005,0.931646716375252,0.9275715717028579,0.8795470062324696,0.9442548781697007,0.9463323539905071,1.0179945808988473,0.8817382723676843,0.8452558363595861,1.0356125201042423,1.0234476064249671,1.07924417257646,1.004177448525312,1.00716121673315,0.9889837378266562,0.8821805207293161,0.917332729666116,0.9399599930200567,0.7117107103064797,0.1824015616884641
0.5630176709269499,0.7230020549218265,0.7994954459265023,0.8403258219057302,0.8737280185666207,0.8814902936477482,0.9209777290558047,0.9009435334210765,0.9506761639405764,0.8228320418774683,0.9157668642676564,0.8918244164704721,0.9442991752156599,0.9209898813769439,0.9330122510844379,0.9229180754995416,0.9944364975778931,0.9357026814567955,0.8875408303472658,0.9676227337692201,1.0169841832328974,0.9218318763566933,0.9990390245673341,0.9473799233115584,0.99223714296828,1.0236750416552913,1.0489072237818473,0.9735320783207252,1.0147430719740824,0.8454659983540288,0.780560546291266,0.2969170164668168
0.46049982472316936,0.7160959876081188,0.7203868360889701,0.8008406535201771,0.8635286987027476,0.8425548829466882,0.8354915694949251,0.7713272681250982,0.8845202760346429,0.8556251984673973,0.8618127435803772,0.9883294636498142,0.9483732794712034,0.8239043696955037,0.8719597979562715,0.9078266496381331,0.9941167544732079,0.9355186776569424,0.8283930256895304,1.0419236359421216,0.8649405120934851,0.9242537646549923,0.9424992287817218,0.9432179315381203,0.9628832149069187,1.0693161235606656,0.969752175109625,1.1123688451874154,0.9827172706408144,0.9246226658512199,0.7811343244162509,0.17978665636814684
0.4706156741665628,0.6345707539051316,0.7322338307796904,0.7731576942987098,0.7469278447662183,0.8540132429143443,0.8098748308055562,0.7120912174101921,0.8842531986950447,0.8797776170514938,0.801291703352219,0.8594589723140658,0.8615067753868183,0.7893669863963046,0.8824387330311688,0.8636804353340432,0.8827388501326244,0.8840742766580394,0.8536517458927113,0.8707216977200174,0.9056963815571192,0.9082054842078295,0.8724143030444322,0.9547084765756152,0.9214349629635621,0.8766462207725382,0.8600738012730044,0.9641647123474135,0.9675238261770553,0.9787790716073508,0.8047095302744423,0.2964734201348914
0.4066053678092429,0.5897036512957692,0.5834414932112997,0.6892999389960962,0.6736615162725924,0.7397378271003778,0.8140349936394311,0.679689599580124,0.7573234929215354,0.7341609973129065,0.8108817195352511,0.8787252921004579,0.8854985649739561,0.7810711636246709,0.8452817824684643,0.8043309482500776,0.7913533135655909,0.7772866939924366,0.8512705053124823,0.8332058191587397,0.8514957229557453,0.8839005864945085,0.8208774530533665,0.8784162261139278,0.8966852884933845,0.837471026492333,0.8927545725776849,0.9924813961029777,0.9634455812315988,1.0424405177913814,0.9272493045383328,0.4913820471459212
0.38192921084311465,0.5028593374689033,0.4287993728175233,0.5367849342981916,0.5122925748779887,0.5287270152970958,0.5736695133657825,0.5951530175817574,0.6249764078055781,0.7093103543620909,0.6286997663127871,0.6058198396649199,0.6009064864187463,0.6940938217525772,0.637192563287389,0.6367864217719993,0.5689696906840855,0.6237650979740199,0.7764978583920302,0.6794297444265291,0.7521355071376677,0.66717609174903,0.7408801791831569,0.7722252055634296,0.805652222024654,0.7678289028781962,0.8181046249916049,0.8917285005102884,0.8143376915072607,0.9461179285181555,0.9409364479722535,0.4979917958342413
-0.01858021787258508,0.04278594273637787,0.03168238639565104,0.1636483279231116,0.0882224849014288,0.12655524311982663,0.024119956646118566,0.046745503082683895,0.08428480758652715,0.03610886730909453,0.11868214831282448,0.10014519980311912,0.24421980520169573,0.08138300464127736,0.16903833143067276,0.13243369045693046,0.12290834431260854,0.04529934858134903,0.0345640031318096,0.1790070105450902,0.18251272193421503,0.2042981488789916,0.05294893691317676,0.24955802297843002,0.21866224041871482,0.2716806930098775,0.15168906297465992,0.24182690841055823,0.25047980925510555,0.29491291529124,0.47484597197719297,0.9530187777102535
