0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6682347890356377,0.8079662610997183,0.8711308961118762,0.9137335088668301,0.8894580478664773,0.9721007566386342,0.9748979343444248,0.9719802444523635,1.0022613539307763,0.969907188550428,1.1007950999142186,0.9562450079555236,0.9380006525887301,0.8954243685145321,1.0257510565024828,0.8986685556845976,0.9873598799242176,0.9001181507425724,0.904816969462065,0.9679890374208059,0.8881125192913094,0.9094301200008807,0.9188615586625931,0.9104660273701598,0.9101833072487401,0.9521062681128805,0.8448396000959181,0.7744594085316064,0.7751249647640565,0.6384060403244689,0.4118280992970691,0.10777501839646286
0.6840699070080516,0.8857093733700878,0.7894703581556086,0.889109824895149,1.02276918313291,0.9476306954758935,1.002405691241145,0.9270150422034813,0.917198892360214,0.9167154074457204,0.9623536589290197,1.0730917223564582,0.9201387909510295,0.9903387078405533,0.9566953647703492,0.8827861008303586,0.9363409455768803,0.9561266176412979,0.9138900890901995,0.8873043444636406,0.8982055226326182,0.8934111092223129,0.9483408058669771,0.9890569664944339,0.9048285457597217,0.7637443142784878,0.8464009945438983,0.748045483873792,0.745609459261312,0.7831073014088451,0.5580897555117642,0.0952506454274751
0.6871899983520907,0.9498060564078508,0.9339969464382611,0.8846586164654753,0.914967018968425,0.8456651337951181,0.9301022959463329,0.920532482318078,0.8880385987982053,0.9587488742185271,0.9823051318501238,0.9814775947143651,1.0110240718746872,0.9516341812396769,0.9927118753632029,1.0034233041170424,0.9274155816620495,0.870386986709739,0.9951363556267471,0.9673733072307551,0.9539398242284243,0.9894085360765809,0.9192555809672309,0.841639342022189,0.9101189835451872,0.8819861888787844,0.9536479373027856,0.8231809775132835,0.8229672264079607,0.7084560134972644,0.5857495992758784,0.07531413850400788
0.6010653499447053,0.8218029428990686,0.8791664359923257,0.8803920285125897,0.8258175634153337,0.9898496592550776,0.863809609826232,0.9658122784944413,0.9578647035542908,1.0111931592962518,0.9911712104036913,1.0057371638688717,1.0525211887129022,0.984635478184028,1.0391630771959388,0.9753328564405869,0.9365964647971052,0.9351264767193449,1.0392703543631963,1.0736955326088262,0.942549980539451,0.9683038365532068,0.9927920972765855,0.9431210480193035,0.9069079494980311,0.9242622421602948,0.8067223292670586,0.8183035924863775,0.8216319954895728,0.7904562651987904,0.5216024447808374,0.09426042596165335
0.5985185026538173,0.80313309974775,0.8706282584507052,0.8754921619728943,1.0052299658321597,0.9158974244609551,0.9851406480713006,0.9946434169544421,0.9898956547467632,0.8814363159201771,0.9610068745340148,0.9482692564701887,0.9452657386684485,1.0211593875044065,1.0019631538452738,0.9545371438315738,1.0353389448679906,0.8788810908524717,0.8995290336683075,1.0539610748366441,0.9321910702104766,1.0339468903467137,0.9864988660794145,0.8723317265975661,0.8459660844020005,0.8703535418778439,0.9244620361789989,0.8399004942323578,0.8804107111878404,0.7367276561720782,0.48547682118407953,0.12597386889707893
0.5429389014208306,0.823221879201377,0.7657392636980066,0.8097588609078837,0.8787834656529084,0.8854142917245208,0.8908603208643293,0.9775178630549541,0.8727733002399055,0.9780172030363564,0.9817891083548185,0.9498253502882756,0.9637092853686743,0.959110185346654,0.9903348487074959,1.09906825626042,0.9858722459354502,1.0344947680949335,0.9891259411629854,0.913676363561154,0.9752612792252469,0.9785579663330586,0.9801192952007176,1.0030031551408447,0.9771665009600177,0.9370073204090696,0.8892800638299935,0.8615955346591477,0.8979334440852786,0.7927608790419566,0.5546341553691105,0.18427114077761275
0.5742652067117242,0.6244064722662553,0.7879412769900481,0.7904868211587994,0.8661447541724535,0.9813863213508098,0.9201190574731005,0.9790595321482072,0.894170263649035,0.8844123918120306,0.9479594053994789,0.9502928051423456,0.8788824980264893,0.9335586301752916,0.9454325197322804,0.951792727438623,0.9601651268491355,1.0127020582534758,0.9864754665239961,0.9681063623224486,0.9856381427128444,0.9937630349192444,0.9661052403636274,0.9592290869570678,0.884233990266027,0.9041837678492872,0.8764086573102191,0.9130005453695673,0.7552164324198946,0.780942120633104,0.6259850777138228,0.08589482180824891
0.6314923659008845,0.6750802255483332,0.7652918009800851,0.8456261092448617,0.8859732156168936,0.8756565925523947,0.8354926912075864,0.9228580544783471,0.9440964373816104,0.9879711450645533,0.9367081829497759,0.9568426802104846,0.9451480785197763,1.0026043951555164,0.9773043965714158,0.972864786484602,0.9810511246326739,1.0177788671784067,1.004832704255057,0.9856498550270298,0.989955758205617,0.877672515445041,0.9839215863533476,0.9529250716474384,0.9570543508808095,0.9133598301976387,0.9625154497720314,0.8721972282942057,0.8185947011424951,0.8618849081149398,0.658527940617926,0.09525939017567336
0.6027583864897912,0.743309709620473,0.7339484519327041,0.8963315906687664,0.7849129504969244,0.7884987293011849,0.8417600752855444,0.9236587825911043,0.8178492810887967,0.9051271389668886,0.9031395030787889,1.0132060720273806,0.9715859169382125,0.9470111363186827,0.9819312057852546,1.0017277475640283,1.050575279217326,0.9839529802485382,0.9881523418612524,0.9470198265467049,0.9868511107229909,0.9279087616265984,0.8773576652647688,1.0304703682376974,0.914764483731954,0.9827627957678876,1.0463590889519045,0.8513061708858862,0.8670958917517027,0.8641587476333829,0.6895731899914427,0.20360262487588424
0.6119079012142083,0.6798979443391135,0.7722236357388115,0.9078059274660137,0.9060050253815994,0.8359875807877567,0.8964551479066509,0.8298825456929761,0.8925452105486971,0.9624987238177222,0.9015746146403095,0.9821277220614069,0.9458939929178548,1.021923999048119,0.9280938051804262,0.8684711732620218,0.9751782271889792,1.020154072457293,0.9923649767260659,1.088750740807125,0.9435348830891506,1.071513905984507,0.9953588103736493,0.8658203256775179,0.9650383917150472,0.9524836973771634,0.9522265757116121,0.8395568701029626,0.9144671279511529,0.7950467941486642,0.6124245529498485,0.16827320301387874
0.5023362448348756,0.6743688898002383,0.7825774060039216,0.8454566805855868,0.90741636796701,0.7561739451530527,0.9756174614771768,0.8360334829517333,0.8931920929899513,0.9082131926584257,0.9675335399417785,0.9476824724757248,1.0627344225134494,0.977836531710086,0.9189125835337963,0.8819589317691061,0.9059187760271254,0.9907728901105817,1.0094608267271692,1.001484467212622,1.0197747800875105,0.9393690280980841,0.9938672958772716,1.0420570223636334,0.9559538927440148,1.0442243971394667,0.9802459568549888,0.9448539652856685,0.8919664075326703,0.8572657066916954,0.6192385642123454,0.18704737501505997
0.5096109907596053,0.6568754963043185,0.7591782515032094,0.8007733883566757,0.8229331700602669,0.8794110274241641,0.8358353378964162,0.8639918611306554,0.9085193153396411,0.9364738276492677,1.0172516301765153,0.9670934882082401,0.9654163698275819,0.9626899116607976,0.9229904188704201,0.9807798965600409,1.0133929940484019,0.9602162762731746,0.9486811721292245,1.0021776600682084,1.0755207669275881,0.9827160668780308,1.0561732030062194,0.9991060205885633,0.9786513030538734,0.9019336902256567,1.004225111731957,0.9249239734960383,0.9367937428013862,0.8379485559293557,0.6185949820117378,0.1399784754456265
0.5074736643212918,0.6751052272486192,0.7065007862420912,0.764897344400951,0.7920963493100095,0.8355220361014407,0.8188546960012589,0.7606297487252228,0.954814321328763,0.8431369644637747,0.9188353146498353,0.9182897350830038,0.89267369360638,0.83743689367733,0.9525488675803502,0.9197909180105609,0.9869106740852696,0.9984745012763415,0.9815947886056822,1.0136893721137696,1.0377031019357383,0.9442496465997099,1.0529390620593104,1.0359213985214282,0.9926354171651098,0.9672856001062473,0.9441750862026129,0.9237279691479352,0.9005262826961188,0.8263855207334297,0.6053798086636669,0.19684957877725257
0.39774925408485634,0.6872714233420374,0.6723787540062884,0.7638638511644031,0.8746877662730445,0.8173089000544536,0.891444217723754,0.7907655445261716,0.8660305128353851,0.8403668963360281,0.8596987314605935,0.9173869763895566,0.8880339505016277,0.9332465777209564,0.9656167455401478,0.9587914955511845,0.9548692477799455,0.9659202868187952,0.959416829071441,0.9724807640108002,1.0665916734605219,1.0066383884241332,0.8968461109459873,0.999316492470707,1.0353612764758593,0.9545966662229008,0.9629356139574844,1.0664124293806747,0.9640193127217991,0.9070119061026813,0.6916971307922942,0.2925722892512677
0.5142600635255155,0.6488262053393035,0.6608758189987071,0.6795690317533636,0.8048581042031696,0.8029554933856782,0.8986793270505087,0.8329832655795338,0.8240623789730285,0.9194322879914992,0.960000567702446,0.8282136278703662,0.8715879887926835,0.9487960796207646,0.951661510620806,0.9070110901359895,0.8876866457895295,1.0377336977490554,0.9490749616327931,1.043033196784784,0.9810223258232257,0.9877024656579816,0.9685212541993024,1.0028650749880654,1.0610696905541184,1.0978935899687623,1.0298056284249242,0.9581337478929542,0.9753611262076037,0.8613813434080906,0.7338052687330557,0.2611558124325686
0.3885293205907986,0.5897426584215963,0.7051664015009915,0.733208254106085,0.838028213465897,0.7740878688163495,0.8347861637035466,0.8127785391810107,0.8026497101047962,0.8590033077508122,0.7144401049985313,0.8938296616693057,0.8976544016566982,0.8303264432351746,0.9589527694253139,0.9337906557761312,0.9327851424271156,0.9337316141990906,0.944405302963186,0.9115979008716811,0.8920674878197816,0.9529672319243219,0.9961604604954908,0.9799452906725629,0.9443671506358018,1.0664071211124426,0.9844489747219286,0.9516524531957797,0.925158656671967,0.9413923872944421,0.7245006470606508,0.3019466629664077
0.368638403849811,0.5209661755108519,0.7370923600101831,0.6864013257030496,0.719143422367957,0.7805358803726598,0.7588748262593276,0.783913932267215,0.8170766035017499,0.8897051278640751,0.8057974688940351,0.8441874634254969,0.8799480284209774,0.8822043282603681,0.9582885793910338,0.922055691161034,1.0306355675074934,0.9500950776791278,1.0216169467101532,0.8991053163032914,0.9163975454475907,0.9967599734276232,0.9577552723395354,1.0493946453629357,0.9679738822138151,0.958935936552183,0.9348380144844572,0.9841557440687707,0.9737144139403904,1.0109938939300183,0.7537641334973001,0.32207097937931173
0.24576973744916608,0.4818433476772231,0.6463045412312282,0.7486343302904175,0.6908620810911056,0.7157726665285586,0.7519528225180314,0.7930373517132382,0.8585701352679178,0.8086228567615114,0.8401902935924647,0.8264506065819873,0.7925664291035603,0.9392200130520004,0.879006409899512,0.938634302710369,0.8350572366370788,0.8548613458253409,0.9365322020226501,0.9272609552544676,0.9453710904526563,0.9963622338397164,0.8678513980419975,1.0115279782159627,0.981679050537435,0.9903141781673583,0.9674251076909168,1.057819002608539,1.069239090465488,0.9010837988574633,0.8054929416816434,0.20355055170524536
0.36390097269041255,0.39698313129195406,0.5678548437299716,0.4992711607000143,0.5812897999702812,0.6877193930345012,0.6973912904776955,0.7361964726111266,0.6907109570085529,0.8220063204855624,0.7619276182254687,0.7292004942999389,0.7663641615431289,0.8530341041323432,0.8738007820761828,0.8499899327591771,0.7973916821702435,0.8447449272269276,0.9191084409805732,0.8597967434982602,0.8660285582601208,0.8941789031279616,0.8642270263019516,0.9819565849268574,1.0111855221904884,0.92385717390797,0.9473355233610953,0.9605548352085199,1.0225737058287139,0.9691437775295492,0.827941705735937,0.2810656763894753
0.2590588343835963,0.3691915941567657,0.4551008491920447,0.568232326235375,0.6142718294839694,0.6329290106415775,0.6929170953951851,0.6176260551246168,0.68528955767348,0.7692798202949288,0.704185504449173,0.7431174787834783,0.7640930623587255,0.8193100711555912,0.7938296943191234,0.7914208367648953,0.792945511566147,0.7992595456994305,0.9240149254817186,0.8594730141661736,0.8104524510128605,0.8496912878257109,0.8934349308336245,0.945514916871341,0.8803933684721426,0.9494928869035306,0.9295842034012108,0.9130194698063997,0.9604233824921246,0.9748160712956162,0.8186098407070503,0.3623604572370421
0.06618851310884513,0.3239233602753793,0.27596188528531707,0.30833599153738167,0.4078607465327045,0.4235095326693043,0.4935901859330932,0.460401601848056,0.45167671307704055,0.4780966836579562,0.44976349616242106,0.5370400105985192,0.5528775352562373,0.565907264755414,0.6213578990127978,0.49532830353492785,0.5931665070269665,0.5528704790151691,0.6047763512524772,0.5270262425103294,0.7026144280868907,0.6468495480429095,0.6181402573052268,0.6507283340138802,0.6212338727886322,0.6368952245740607,0.7218103513769145,0.754064672905035,0.8316287024213289,0.9159256314989584,0.942664380058635,0.49007404214098965
-0.09055504946938092,-0.09428228263481978,0.029275891678220454,0.006740553373404178,0.020283267053851316,0.012677072599077775,0.00317053521822077,0.08433976445277219,0.10274572698105411,0.08831843067245429,0.06606463747154992,0.11135909943500932,0.05980872355800567,0.05830176714066386,0.13463778542911375,0.08710489033338008,0.17400427580993222,0.11230958092588231,0.16324939875352754,0.11569040429089031,0.173777592389108,0.13401899390104227,0.22920818252779046,0.12069685877688167,0.21747090872776617,0.25642820491400875,0.2441658198886701,0.2833365030988631,0.348275495771874,0.376296451060778,0.5674222432545686,1.0221580819131468
