0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7772701289870073,0.9350944226145343,0.9496917643056146,1.0085557800567269,0.9183188250274172,0.9374866812243328,0.9133868850367193,0.9514610176331227,0.967900648189228,1.030989121446182,0.8832905017541383,1.0566853411447663,0.892549624786984,0.9964367222732797,1.0649939792469465,0.967900299887186,0.9262002742271467,0.914133607493824,0.8746313433969966,0.998836688276753,0.864619042839137,0.9535013514521036,0.9098392572083328,0.8773391375764118,0.9701356137860564,0.868421284944504,0.8961648505507037,1.0046808208983853,0.7738030644789161,0.8053424015709276,0.6400281881140917,0.16642395026314832
0.7359222306198678,0.8863431158388385,0.9491718018389678,0.870588262738261,0.9891343892604499,1.0390169357314687,0.9785136252560948,0.9453181480264806,0.974162073134393,0.9808525116562811,0.965268901658849,1.0310317362731074,0.9540827132208853,1.0246470180914482,0.9197956387621966,0.9920968107220467,1.0658413291514315,0.9432287728324381,1.033397345816439,1.007248945061192,0.9337312814415523,0.9091080394116419,0.9354716231286596,0.9662487001391185,1.0121714352985107,0.904565988597812,0.9274338369419243,0.9330418476334374,0.8817331985720972,0.7304573367440685,0.672392557549732,0.03740768815698655
0.741761058004676,0.9421904644168422,0.8443419753006611,0.9271895752124762,0.9659977240308615,0.9570136289092165,1.0907023691910314,1.050274502066588,0.9894340211788759,1.0684143511484911,1.0091960767035637,0.9800959771019223,1.0786432588803392,0.9374291997649273,1.0307961596727462,0.967224077972984,0.9793668792040802,1.0106187029052764,0.9890162228417855,0.9807965904297448,0.9422930426850217,1.1125878691291342,0.9710244161145728,0.8968771772287338,1.0319421850010575,0.9711090019866531,0.9869541800600633,0.8405789779927004,0.9474848944509037,0.7767689949290908,0.6754714969021068,0.06937534291222403
0.7236627497083181,0.8946031549586692,0.8143958104330112,0.9136347087454917,0.9977504263977437,0.8904074404996277,0.9766095450351996,0.8994509746379642,0.8996773599563527,0.9814417421543647,0.9944408024042619,0.8827975364442289,0.9962970069477058,0.911498613841031,1.0794279654019518,0.925409096472342,0.9806041998567198,0.9931579399025464,0.9892136977146601,1.0442660083818909,0.9030604208208831,1.0326185740489633,0.983988907668111,0.9251369932228756,0.9869191267188702,0.9191091086145339,0.9659038875745022,0.9915810500317268,0.9641400106608813,0.815498657969429,0.6508863654479752,0.02649228396109799
0.773826439340551,0.8733719560708806,0.892901357047093,0.9370541478820097,0.9112903785659646,0.9810692501799687,0.9497425949301967,0.8995699744588395,0.9518775807151283,1.002161552037594,0.9945346188596691,1.058128369145537,0.97618937889042,0.9792748288974177,0.9346961614320475,0.9721782033274581,0.9480792429326084,0.9451940015340737,0.9479179102025082,0.9769963510148562,0.9803744713904697,0.9417037124130581,0.9364199574256601,0.9807457925356518,0.9927514700803227,0.9280732445917748,0.8613602515099401,0.9554859661741143,0.9789811075560411,0.9304836833829278,0.67994897893911,0.11480917537660071
0.7264702185622859,0.8183143344396525,0.9405940577097418,0.9097640876594336,0.9803819834761935,0.9408808890041834,0.9420997948314666,0.9452724035674774,0.8629858386897676,0.9826928141335665,1.020862539685268,0.9852379447266945,0.9282225111502905,0.9879573960624133,1.0568559570721507,1.0100060099070227,0.9996722312443366,1.0275552230433191,0.9354144493030868,0.9700074307848302,0.9023170227417903,1.0111296416060909,0.9400804524778076,0.9639279513493539,1.0475585886564076,0.9199112495801723,0.9837750043776099,0.9670830682203022,0.8607591525528552,0.8592518238531025,0.6907161542097328,0.07421337126306335
0.7449391484368727,0.8847651673872046,0.9170090230599999,0.901781450989655,0.9158253168904553,0.919426353081322,0.9239209861837533,0.9534685019652409,0.963059878145136,0.9941932511498077,0.9543725492939825,0.9812678939543876,1.0127997273805707,0.9361613435720275,0.9531030110747464,0.982390638279154,0.9705308495240922,1.1567898943551835,0.9296472713440016,0.9694471362514064,1.0285417911825228,0.9693948675752779,0.9814964351964732,1.0350308440292122,1.0024062697885834,0.9852603115582237,0.9496823126465013,0.9707466399348516,0.9609790168819624,0.9148549490403008,0.682031888377264,0.07877164926749497
0.6725991384526513,0.8892727417660466,0.9151777471043108,0.8816317927039755,0.8879203158180898,0.950369005354311,0.9135173780602842,0.987535857971518,0.9925582030591973,0.9863933720382634,0.9712652038012486,0.9862315468391101,1.0140143297860131,1.0710804889423184,0.9676834409794831,0.9273100713317746,0.9956373331325216,0.9534153989744195,0.9837027291673803,0.9734261365724111,1.0167243068370377,0.9981153980923607,0.9679141724960207,0.9958873650597777,1.0314048431530198,0.9047163200195487,0.9046274555425287,0.9313068418088781,1.015708068427689,0.8990556412807795,0.6988009424652994,0.12720009418611197
0.6988827410190116,0.7812166242134717,0.8970343602305368,0.9123627101348066,0.8574396648351365,0.8704285480827407,1.0138848496119959,0.8725830166403109,0.9271773990044181,0.9270797575901651,1.0452432632588786,0.9435663631822908,0.9815937687586527,1.0557936936049994,0.983517316257486,0.9281362028847193,1.0561437465112813,1.0107802639850503,0.9830940651408142,0.9852228838436287,0.8802022326533835,1.064687605742457,0.9998508185408161,1.0315411052978725,0.9871653146168851,0.8099109161564332,1.0200655613484662,0.8855207541712893,1.0397733754399352,1.0083292914614967,0.7264971628352289,0.07394786334809116
0.7286635541960595,0.8557219101936181,0.820643208596916,0.8806833439011578,0.8995177903637662,0.8363094598505612,0.9052306256521783,0.9558670215977547,1.0640304804223761,0.9052841559765636,0.936353997327988,0.9739872010431927,0.9580266931817116,1.0186784292470932,1.098669363042183,0.9121981539548742,0.9993964364765558,1.0938240523823406,1.0376546954629942,0.971779449068077,0.975387231069893,0.9339577689031766,0.9811953143235203,0.9842032760877045,0.9827771859926812,1.0322853005980583,0.9230803329861368,1.0287255659522834,0.9474210184386509,0.9104608544429256,0.7870781443334001,0.057770069470116286
0.7168269845044101,0.8943408921771825,0.8669181654963232,0.8372045530524841,0.8382801532077347,0.8472458187043983,0.8674185793492318,0.9737466124548402,0.9257095544757854,1.1258675134983291,0.9463948167670696,0.9526106602179575,0.9508065681154466,1.074536386177153,1.0064385423453346,0.9820623450157885,1.0203959747282703,0.9827372834008493,0.9658253438130139,0.9724671870210692,0.9735081992360527,0.9611711132172609,0.9900854479386344,1.0377642757239478,0.937176204301164,0.9546801628306817,1.0145313626244576,1.016142716464939,0.9022259447925012,0.8979063582790512,0.7068368306262859,0.17809444266119256
0.6520103708282521,0.7851175166930779,0.9033945728487331,0.8266601921122537,0.8575453323740525,0.8409498815731761,0.9247574953051815,0.8317707004022077,1.0028117204741283,0.9243241596209532,0.91075038912874,1.0099743496116143,0.992291456955233,0.9058353547957273,0.9982792364578199,0.9372935102108184,0.9856590347063282,0.9635787515514032,1.0070698587300608,0.9967532315323671,1.0186560133394715,0.9535070631456597,1.0217192780985198,0.943531714658037,0.9895562987815182,0.9764280748093714,0.9292732030364483,1.086506508908007,0.9405788016836847,0.9739196497111068,0.7752267318172128,0.14781540382694353
0.6693685711159866,0.8545570265103757,0.8411699976261666,0.8811385493332675,0.8812009001165597,0.8261471463704737,1.0028745627391469,0.8585442568035879,0.8774668131704542,0.9016408031121715,0.9335720029263291,0.8979488389866239,0.9110479702798558,0.9471627973150918,1.0233379393871829,0.9503197382501701,0.9841873622938487,1.0119767090865812,1.0311912462281079,0.9012353875508158,1.0480717432849336,0.9575809899831468,0.9476926469284304,0.990885586440678,1.0271485264720577,1.135962146202004,0.917379861520517,1.061871083974897,1.0115275404433506,0.9444533799839688,0.6881330453934421,0.14067872281857802
0.6159493144444287,0.8638188227985191,0.7825573603351972,0.9222661128124146,0.8265261877152908,1.0163165689133107,0.7986466265788182,0.8880329156634778,0.9365144752116978,0.8768744764704298,0.9404819293067013,0.8721233149439971,0.89736539159441,0.9112261218302671,1.012221681529828,0.9488205760464813,0.9375926286160148,1.0146142056424123,0.9778486935882896,0.9585305192821582,0.9604588524274636,0.9631753961627592,1.0223804257528417,0.989710139905001,1.0305432468092148,1.0616870616494043,0.9749277090587247,1.028968171522203,0.9639275444950616,0.8850614709498419,0.7480650947307891,0.11250495921209701
0.6874231433361939,0.6528962708280731,0.81781765440905,0.9486094363124427,0.8367033063252898,0.9393342029292315,1.0150303649622727,0.8568938455579069,0.9054458977213246,0.9237526261813916,0.9549604271602296,0.9898924895687393,0.9279556586341798,0.9167227706321193,0.9034160904149752,0.9015488526235768,1.024777332334449,0.9248525500975502,0.9242355919324854,1.0059566633691779,0.9005292976826833,0.9614734921933832,1.0667983057006925,0.9587411284949638,0.9890002278432658,0.8774162770390158,0.9425455508503603,0.9042541267262226,0.920817169240277,0.9531341408539786,0.7219429966660733,0.08648015340584675
0.6971871977801161,0.7370396957060754,0.9356391738399981,0.8467948992210579,0.8180410092676813,0.9065160704709534,0.9696680074174732,0.9256004842112274,0.8427371327448848,0.8543143107028232,1.019832405712943,0.8631805701579931,0.9883872354587073,1.0046760022388364,0.9666510564586509,0.9219587941702297,0.9145979185989839,0.9481009259393736,0.9580210017312829,0.9500402892617907,0.9252590753615959,0.9434356958322705,1.0309255827850818,1.05089064324503,0.9154486783346228,0.936922212719612,0.9558497075611571,0.9593858010364006,0.9544650909677432,1.0191118741792426,0.7658236799625862,0.13396461134321144
0.6415902139906764,0.8064829877957382,0.839915871129358,0.7833730247593541,0.8743011756898491,0.828802448923786,0.8339170823145017,0.7574674933811685,0.9658639415139337,0.8531060256394676,0.9709542141322585,0.9520279722483362,0.9253546458639211,0.9316781393691874,0.971007507201292,0.9377079690511749,0.8483553110248214,0.9751848588740754,1.0192637051544757,0.9006444017648302,0.962545270846433,1.110092657057123,0.9727378178018868,0.9265162818024122,1.0345296474781456,1.0823484281146998,1.0384723070654973,0.9087031763480635,1.0191993787668818,0.954950855774621,0.871041204679569,0.13112692239247173
0.5488366683887281,0.7108961752026419,0.7778673318857193,0.8292184312236143,0.8310540599298324,0.820290462897619,0.7677615764071066,0.9392052791790948,0.8224111394112419,0.8743260738453923,0.9176116948257931,0.9240608867549979,0.9477375148663219,0.9707604876202737,0.9259452531480944,0.9306663408309123,0.9365594949032848,0.9862175524123181,0.8984492848327288,1.0226325598054136,0.9639002899495387,0.9194934853268592,0.9351322129002235,0.8579640330736378,0.961255907162375,0.9135976345980368,1.0192358418769016,0.8613533269261084,0.9036115182260953,0.9535702011646311,0.8401235642374294,0.15179220777745217
0.5895984670904763,0.6637468360827453,0.7145423269403238,0.6616768926598868,0.7869584232022321,0.7041007696475611,0.912411211177228,0.8542416531265422,0.8248235533824648,0.9243024120134682,0.7683995344343422,0.9505703516592714,0.9886353085797556,0.8937526895484482,0.9750221656113095,0.8638379104561033,0.8663169863389395,0.9618200521354646,0.9274351580998028,0.9318721138202015,0.9537110877703786,0.9172920245010029,0.8945319175706142,0.9840726807916536,1.0142298773637068,0.9205059654021956,0.9643427290214097,1.0595548830587032,1.0124326880638004,0.9230121631952144,0.912474641542295,0.19895485580157704
0.4207342936718209,0.5914111249118162,0.6719210823398776,0.6980965240498886,0.7299251507141875,0.7749896668618087,0.8146785731168564,0.8380017742475154,0.7462128808417078,0.7972840057478519,0.8337510436930801,0.8492429830074795,0.7137689164253513,0.8648357849287007,0.7994347477817455,0.8968126695149268,0.8202577885292723,0.9292554378610953,0.8394754748562605,0.8783227600635876,0.9120326317591396,0.9389748523805079,0.8604343134460376,0.8786262027522889,0.8496855566285175,0.9318631278141078,0.9582009419681862,0.9015510315424203,1.0002182799511437,0.9800748676479745,1.0006959516691731,0.18170464974496928
0.3014544079892197,0.5042942945881025,0.5839522066675874,0.5516622471978847,0.6307918933934169,0.6009804681091095,0.5542954813688212,0.5402650532601235,0.6069817098102903,0.6154776620120956,0.5977292032833288,0.6572084237848994,0.6660625583878739,0.6798171179384573,0.6547640801325083,0.6404951972466488,0.7206398574214514,0.6796689490477738,0.7909812605313058,0.7628521136786509,0.6986024744708711,0.7973657754618405,0.7664148978922166,0.7576018972054701,0.7488389307970453,0.8073085128453797,0.8743792142108995,0.8173960543769887,0.8097696325821945,0.8463899007256295,1.0365971327399084,0.3790375564979445
-0.03494411255651783,-0.08248133674979821,-0.010089962580215148,-0.10215966552306166,-0.08160659485830507,-0.008113838276139894,-0.0668690232949124,0.09219074111616674,0.02445821225979091,0.12199297510797263,0.0926139002742409,-0.006553464969842417,0.049329566278001294,0.13837935400136686,0.037139252648495547,0.03658718681457432,0.049011472782881045,0.12321666817821744,0.10159750820357004,0.050321396227746715,0.10366756150488496,0.04207592728570163,0.13146506438389852,0.17752904949003312,0.20436752972773387,0.08082041138316236,0.21292115027117997,0.20070491543315172,0.13786838820733638,0.24639455850894687,0.5252915559423973,1.050883324789659
