0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7330483601852096,0.9355152418414389,0.9703426350796731,1.0291770072750819,0.9084021777593922,0.9987498319723989,0.9292007466861802,1.0533204743610893,0.8763764535799572,0.960564387199242,1.0028618985650568,0.9803245831021525,1.0151202682889644,1.0928483768599502,1.0844872871680085,1.0339475420245272,0.9206970258484306,0.9713697440349229,0.9521709187665427,0.9913029499762237,0.9372877085436001,0.9696328080852146,0.9382344601828638,0.9348970601216756,0.9777203087448545,0.9511290771287778,0.819091101602442,0.8701194655686805,0.7951255609296481,0.6472081768520099,0.39739436676949796,0.14519346896180835
0.7447437842963466,0.9250437405923835,0.9041080096993758,0.9790644657933109,1.054002670303061,0.996325366650194,0.9836721473831637,0.9249995133174392,0.9382734268756228,1.0333860195028421,0.978423946892277,1.0797193507906597,0.9933792799631664,0.9711467639186157,0.9843867790961529,0.9955870470247569,0.9960532360199765,0.9169948138797233,0.9981460804487746,1.0330959123912327,0.9393178978856481,0.9645294320375771,0.944763186593244,1.0007763415740447,0.991287577662494,0.9742978255801944,0.9406189180071542,0.9982213438193798,0.9689467225854227,0.7308563702956531,0.4883209966273008,0.18568948924626588
0.6144562790518615,0.8712511985244666,0.961584001435155,0.9918103131495091,0.9489688333771884,0.947630820146155,0.98446785422202,1.0301158255808394,0.9532164974553795,0.8816336170210799,0.9864095088374814,0.9531265432121523,1.0550237350809906,0.9884245692238771,0.9337236480495571,1.0336448763003718,0.970549305481578,1.057796449009391,1.0323843859244612,0.963825702384925,1.0794565935353204,0.9660950976418647,0.9948817390066516,1.0124172071237663,0.9281267392915711,0.8388978007502392,0.9036150784308445,0.9416192970004024,0.8730769361313343,0.787328639696781,0.4211586396764346,0.20483465644542864
0.776137396384724,0.910630827132158,0.9422432074980576,0.9953179312123374,0.9452788668801192,0.9466728261090175,1.026569691585369,0.9715121604877425,1.0007341625513926,0.9868776348893973,0.9711288326203062,0.9960692436365479,0.9862548753968674,0.9841783285376707,1.027096431994953,1.0618816242103744,0.9674053999468326,1.0578931125809312,0.8863122528928615,1.0276725190317622,0.9815328846040149,1.0365593411771121,1.0021114799204554,1.0033502237417562,0.9277072298787754,0.8663687778237079,0.9449712765677497,0.973141500160028,0.8610945903676825,0.862167892714244,0.36361089136848906,0.19711907476313806
0.7092845829589531,0.9079942000084661,0.9204938883622713,0.9620834678122715,0.946731022217193,0.9805915808618274,0.9489883543453287,0.9070547263007995,1.089664873939072,0.9815638569134172,0.9793222361023725,1.0220378452668217,0.971291784326028,1.0288070440127517,0.9964862131518387,1.0053931411286168,0.9279336931642659,1.027286735423109,1.0341137459574046,0.9135262501956983,0.9118720773169953,0.9505407632777366,0.9947597848580989,0.9560924397651211,0.9602410234671498,0.9161749218882066,0.8710478652216784,0.9762071949044706,0.8648632531270352,0.7380189082466857,0.4138091271263175,0.1576541351171168
0.8038073576383593,0.8281342534531536,1.0093989505309855,0.9398046151784497,0.9513592484038745,0.9399854780470733,1.055009025708416,0.9887065049950065,0.9353775012476301,1.0267295008648154,0.9594035529744745,1.0101524817246983,0.9223498803981904,1.0327856590419335,1.047669404085574,1.0191139417110662,0.9320623958344991,0.9461789757141654,0.9708991203988256,1.025225412674003,0.9780093233050217,0.9890565947534437,0.9306213461432795,0.9342064732324847,0.979475884588,0.9985594275325359,0.9236595126761062,0.87397219063655,0.90212203554345,0.7647788450202578,0.3962765736725483,0.28355632612374937
0.7892429699986501,0.9707162805669621,0.8643003256639118,1.0504309923010464,1.059782563723871,0.9717673649900184,0.9996440016502538,0.9236490437714296,0.9011186437583389,1.013687758482292,1.0204658213780295,1.0225994491313215,0.9263152635487718,1.0189576693104465,0.9012026928510304,0.9504986715551191,0.9794115244684467,1.0302724797687808,0.9653649235611047,0.9077879211423779,0.980186893016779,1.0473835294691516,0.9152927041160664,1.040921961275796,0.9849187327007061,0.977694015322647,0.8213068083198782,0.83826340351386,0.8542840103201662,0.8056488264568257,0.48017415641964895,0.10149633407160379
0.6555329254387579,0.974344256323156,0.9419981714192337,0.9813793636717777,0.9254929412673524,0.966061794720762,0.9720404771714326,1.0044385012169157,0.9068623026937253,0.9748977589828342,1.009338954753386,0.9575616129967965,0.9948247474299045,1.081091876630014,1.0411345142538164,1.0197641671098454,0.9279204433934666,0.9766829605364256,0.945174818574811,1.0621099903246796,0.9409546011918654,0.9466826910539397,0.832409928971147,1.0010474259030189,0.9514278126150656,1.0509204947814395,0.9066155624534734,0.8416338433506051,0.9379178304651659,0.7309588226756862,0.4804832784759349,0.1213549641559515
0.7813208327344263,0.8181019930047448,0.887219185192135,0.8841662162973047,0.9353660373459257,0.9872929387517582,0.9945151533539751,1.035578705666095,0.9693726015880766,0.9687643952250106,0.935630231679828,0.9834293007158741,0.9292912361467864,0.980161621419361,1.0684919207216952,0.956392195586648,0.9350236321363119,1.1108873109252853,1.083025004771994,1.031997840853964,0.9443177390939126,1.0287010764003623,0.9671511132813091,0.9263998082227732,0.8917812038054472,1.0297391563481328,1.0104330133784867,0.9556726123108102,0.9123178782974256,0.6733789765270373,0.40404970420571595,0.2549106218022212
0.7515985134034462,0.7961870116347364,0.9033737874724931,0.8759091520627422,0.9367915562988242,0.9439261493999349,0.8135017788556419,0.9921007362444787,0.8026634666604795,1.0003901082140543,0.9123459884862793,0.921688214103765,1.0081783464623537,0.9724023876139227,0.9751330527793792,1.0893293223760696,1.0410999494180342,1.0737081433435733,1.0040121239001771,1.0432267148936607,0.965383252838413,1.0136705001721231,1.0239298916603707,0.9293043468622664,0.9852749865259075,0.981362394295069,0.9028646057689363,0.9291347092664842,1.0320265735795149,0.8073572369677795,0.46458906528277705,0.1537873982861672
0.7666148218333851,0.9018994826322764,0.9055482591821151,0.9236885415571703,0.9462411190850888,0.8908279711003871,0.8968033550661401,1.063000093770674,1.016845948615286,0.9937493394328853,1.0059646833125722,1.0289690932313433,1.0155647811508943,0.8504009611055178,1.0048334967795822,1.032580324819444,0.9545802548416125,1.0601680064608017,0.9583782469134593,1.033174605845009,0.9422106216370384,0.9755689374972735,1.0687588479884822,0.9342981229813041,0.8793546404165762,0.9464873567294181,1.0534251938014063,0.9433433429467889,0.8420353598942699,0.765460995168747,0.3904732400135231,0.2739204832836151
0.7426715232537705,0.8290864344855726,0.9188676441643857,0.9235172068996685,0.8524569686644954,0.9646086579831152,0.9976948319435488,0.9961316800104948,0.8914904965850774,0.9563676738140687,0.9294144670217456,1.0278904891911598,1.0256142522322853,1.009218664099383,0.9615234784408232,0.835721246375583,0.9876358028996839,1.03106369629258,0.9413673444556647,1.0717058463224274,0.9797331525442754,0.998316509324917,1.0452480879576649,1.0031275295636053,0.9417198380550642,1.054803389030737,1.0416624871217461,0.9042703769396596,0.9629409313064629,0.7547023562502525,0.5624725961311376,0.2434559375301571
0.6944303784724718,0.8680575501258281,0.915788190088348,0.9279909349571263,0.9095229165746127,0.8853613093160952,0.8967739933932228,0.8857792728943907,0.9151808898705235,0.900904359291124,1.021971193112654,0.9338614119926982,0.9409168962446035,0.925874463895318,1.01985037200222,0.9732900211186284,1.034120559367722,0.9594334959611435,0.9862185550110214,1.0683956318336616,1.0256910842938605,0.9616087591074463,0.950802314031185,1.0495627192064643,0.934454132475012,0.9588151854031332,0.9739601284547676,0.9664138070892706,0.940659597500017,0.7569105218707407,0.4834762538749558,0.17383519041779
0.7166762625658736,0.9096797102279925,0.8914318959613831,0.8720650714363845,0.9702877456114496,0.967450332565235,0.9123863800658243,0.851377972335693,0.9374711327629118,0.9632321989481417,0.8742290069396994,0.9412463861494118,1.029798132988519,0.9849809190522718,0.9912889501924552,0.8722395866936936,0.948503163288625,0.8924872192263088,0.977039449238151,1.0092768349541201,1.0191442219955207,0.9467308405088901,1.0104552221874559,1.02138226789046,0.9836454816327973,1.0450310011019839,1.0176018304192898,0.9043850275353296,0.9243908723051174,0.819253920550791,0.5480681541458746,0.2716953448788515
0.7525228742689807,0.8029013265663415,0.9740565293341668,0.9128142866788276,0.9046982574777387,0.8627349303312585,1.0015903601571798,0.9224353592020383,0.9046102634524916,0.9427945497608334,0.9860496708618344,0.946680543450196,0.8228355045779133,0.977709414383928,0.938860626651213,0.9264247284419316,0.9523596994619128,0.936963983576274,0.9967561359705006,0.9782051347365526,1.0044258398957537,1.0112638761406658,0.9610854250857446,0.9881692863274271,1.022437540327881,0.9728878614262086,0.9950577066841817,1.0282095957095878,0.8824206629497882,0.8229291817194259,0.5589717884607123,0.32769622075604926
0.7308516748197096,0.8169877497062978,0.8049336490578906,0.8901933147999169,0.7779401571056522,0.8886854215504525,0.8615967609723079,0.8496188832779665,0.8491132036661032,0.8725298891419367,1.026225662197366,0.9499633938846185,0.9169023588739211,0.8974749771328968,1.0715830098527472,1.0061811559494975,0.996720626133797,0.9209231151026179,1.029009616781158,0.9942789851461923,1.0061644267751775,0.9513499414482415,0.965296224880563,0.9587378374305049,1.022573433775858,1.0021144582627726,1.0217204706801106,0.9258043338292626,1.0285608459479554,0.8135540186005085,0.5139183655614558,0.38929728037789413
0.7443790742905914,0.807632527856507,0.8410501287086593,0.8604059464392234,0.8504201471916084,0.9489438124928943,0.8998878066306217,0.8629147005383395,0.9241752466287538,0.8488550407934234,0.8999441985061527,0.9094754518475175,1.0195811734120774,0.8920738429816014,0.8634693476819189,0.8700904889570559,0.996964097828078,1.0289050049573707,0.8369597364899926,0.9386483320577074,0.9859849575476567,1.003690147261522,0.9759536816255637,1.0043206790472865,1.0201355824052507,1.009840528425068,1.020954799335571,0.9033605651030738,1.00380714077323,0.8188084774479917,0.6343546939717462,0.3691175726074592
0.6319839363251546,0.8550508465536775,0.7721980095786247,0.8364230776085289,0.8304351908380205,0.8638634802546891,0.9299740009327205,0.9764482235435872,0.926953463208579,0.898790165368175,0.830008893881258,0.9610104458055135,0.8627855149868653,0.96288615891657,0.9056308727056187,0.86244706089299,0.9555257395573595,1.011181496159375,0.9112959758070476,1.022392551866047,1.047260480431306,0.9901318635111449,1.009114327272103,0.9548181664140494,0.9718333136533273,0.948387364968224,0.9322476771122093,1.0193915162434404,1.033034871556606,0.8643808602634103,0.6555307995784122,0.3490000394820536
0.5117149159471235,0.7891312224987194,0.75814862903396,0.8409561412752407,0.7809375908013669,0.7907415147870728,0.7958851865046123,0.7644316003299811,0.822577994908819,0.8418190058983671,0.8445671730459194,0.9398053797258115,0.9498414345004369,0.867093903474428,0.9096836834507275,0.841068549257989,0.8564846458132586,0.8264371380717562,0.8299862368922789,0.8952086913783059,0.9198239670944737,0.9045404934070472,0.8805994248966595,0.9556689168310123,0.9540295982544853,0.9436190359497986,1.0205226050086607,0.9980324195858719,0.9862845754445505,0.8750832234997798,0.6018636275055836,0.3812171319840902
0.4960632731247395,0.6449794381822965,0.5931149528789526,0.678134711382049,0.5933535550612793,0.6942077851203435,0.6773662738867912,0.6685162198482661,0.6698677867489339,0.6952877381484217,0.724016323239248,0.7051842107776807,0.7662720525262466,0.753674551933422,0.7031716534164352,0.8125586146157355,0.7838168286130858,0.8069564179018243,0.7767815921215567,0.8190657847203733,0.7732905744954387,0.7667436008846276,0.7452164275940918,0.851653846747082,0.7458602232646473,0.8658013346787411,0.8728195748176621,0.8648802948697139,0.9602005369217829,1.1239850792275305,0.9615757801695624,0.39034471761120737
0.14489809180887006,0.30061892310448435,0.3525396414672534,0.24380426111285494,0.3071744553226772,0.38422931386034154,0.3103080772416363,0.34343168416486,0.28921306478317554,0.4365213141969125,0.4141407432700579,0.40476775408994625,0.33653857239939744,0.40486404378132473,0.4221920332264942,0.48245686620602957,0.5153687953092111,0.47630958780518123,0.46891244065864285,0.5443216840342862,0.4459845643033183,0.4884239529363909,0.3941478697449042,0.4965145113236122,0.5088608860167818,0.5197358005856132,0.4606862729044772,0.5672101661760529,0.6355151158667075,0.8633030850013961,1.0167224168576787,0.5084441647616329
0.0611445877897545,0.10203124752359294,0.12098972793875784,0.17240708120717385,0.19427181732761092,0.09539523913824267,0.06448813622624117,0.31432323646858407,0.1607595176147473,0.12658585187717553,0.1672736657614034,0.10542295887250572,0.1904116895463342,0.16379140833252492,0.19631230078633374,0.16522794115061834,0.22353822101669543,0.10884591779022668,0.2862753205845022,0.22713586263561164,0.19575223262214717,0.2853240717384168,0.3109364445850845,0.27011442211431563,0.2617399866682502,0.2978832132755865,0.3152468536635217,0.2750583599981878,0.3044571423793839,0.45363168774553636,0.5822787541982075,1.02170752666762
